timeMillis,timeNanos,x,y,z
1556898075693,650925424721838,0.007993608,-0.13480923,0.154514
1556898075713,650925444721838,-0.3111224,-0.2321637,-0.057054814
1556898075733,650925464721838,-0.48766243,-0.19980529,-0.2154958
1556898075753,650925484721838,-0.4847303,-0.05550147,-0.25169393
1556898075774,650925504721838,-0.32895964,0.15577063,-0.12557644
1556898075794,650925524721838,-0.15512486,0.2375393,0.09398598
1556898075814,650925544721838,-0.03853687,0.15374605,0.23396139
1556898075833,650925564721838,0.05503023,0.044331364,0.29347712
1556898075853,650925584721838,0.084665924,-6.1086525E-4,0.33503342
1556898075873,650925604721838,0.059306286,-0.040701076,0.33807027
1556898075892,650925624721838,0.004956735,-0.07885397,0.2908242
1556898075912,650925644721838,-0.02029818,-0.11250392,0.1947962
1556898075934,650925664721838,0.031573005,-0.10250319,0.07450811
1556898075953,650925684721838,0.05305801,-0.09218829,-0.050893802
1556898075972,650925704721838,0.01155408,-0.05242969,-0.14795156
1556898075993,650925724721838,-0.053302355,-0.034627333,-0.24921556
1556898076013,650925744721838,-0.10807078,-0.09934414,-0.35829863
1556898076032,650925764721838,-0.08611455,-0.037559487,-0.38770744
1556898076052,650925784721838,0.052132983,0.2123193,-0.29160962
1556898076072,650925804721838,0.18167132,0.3673918,-0.16626006
1556898076094,650925824723401,0.18435913,0.28696704,-0.108384944
1556898076112,650925844721838,0.09428269,0.14674728,-0.079639375
1556898076132,650925864721838,0.013962634,0.087545715,-0.009337512
1556898076153,650925884721838,0.07031932,0.008779006,0.10459758
1556898076172,650925904721838,0.27337092,-0.16311847,0.22724187
1556898076193,650925924721838,0.4028569,-0.3315951,0.30545008
1556898076213,650925944721838,0.334248,-0.40975094,0.31995377
1556898076232,650925964721838,0.19556414,-0.3406359,0.27787387
1556898076252,650925984721838,0.08297295,-0.23326325,0.12959069
1556898076273,650926004721838,-0.012391837,-0.15287338,0.045151666
1556898076293,650926024721838,0.06633996,-0.08428195,0.081629045
1556898076312,650926044721838,0.27946213,-0.064332835,0.09264208
1556898076333,650926064721838,0.40516073,-0.081611596,0.043493606
1556898076353,650926084721838,0.32566097,-0.09941395,-0.03562217
1556898076373,650926104721838,0.08644616,-0.104824476,-0.15048228
1556898076392,650926124721838,-0.14224434,-0.134146,-0.2705086
1556898076412,650926144721838,-0.25982717,-0.14224434,-0.34421384
1556898076432,650926164721838,-0.30579913,-0.11555825,-0.3646342
1556898076582,650926184721838,-0.28557077,-0.06764896,-0.35323718
1556898076582,650926204723401,-0.22973768,-0.047891833,-0.3034604
1556898076583,650926224723401,-0.18394025,-0.06483898,-0.26349235
1556898076583,650926244723401,-0.18210766,-0.022375122,-0.22022565
1556898076583,650926264723401,-0.15872024,0.09541715,-0.14875442
1556898076583,650926284739026,-0.09180432,0.109362334,-0.050911255
1556898076583,650926304723401,-0.023596851,0.03637266,-7.5049157E-4
1556898076592,650926324721838,-9.250245E-4,0.010018189,-0.009442232
1556898076613,650926344721838,-0.028920105,0.037175514,-0.0045204028
1556898076633,650926364721838,-0.029286625,0.075031705,0.001256637
1556898076653,650926384721838,0.059131756,0.069533914,0.030124383
1556898076673,650926404721838,0.12054989,-0.0045029493,0.04579744
1556898076692,650926424721838,0.080232784,-0.08981464,-0.016528267
1556898076713,650926444721838,-0.03361504,-0.07805113,-0.095609136
1556898076732,650926464721838,-0.123848565,0.037227873,-0.15254177
1556898076752,650926484721838,-0.109135434,0.14070845,-0.14585717
1556898076772,650926504739026,-0.030176742,0.14299482,-0.09072221
1556898076792,650926524721838,-0.0022340214,0.08105309,-0.052412238
1556898076813,650926544721838,-0.027611108,0.098576196,-0.023073252
1556898076833,650926564721838,-0.040282197,0.10992084,0.0450644
1556898076852,650926584721838,0.10775663,0.116937056,0.16437511
1556898076873,650926604721838,0.3472507,0.051242866,0.21809635
1556898076892,650926624721838,0.3962421,-0.122696646,0.1314233
1556898076913,650926644721838,0.19264944,-0.14014994,-0.05969026
1556898076932,650926664721838,-0.102119215,0.014782939,-0.17109463
1556898076952,650926684721838,-0.2671401,0.2633353,-0.13713051
1556898076973,650926704721838,-0.26398104,0.6047042,0.014905112
1556898076993,650926724721838,-0.06686357,0.5663244,0.10454522
1556898077013,650926744721838,0.124511786,0.28618163,0.10445795
1556898077034,650926764721838,0.17366026,0.016563175,0.099728115
1556898077053,650926784721838,-0.001553343,-0.121143304,0.05401794
1556898077076,650926804721838,-0.20064305,-0.14275047,-0.013578662
1556898077096,650926824723401,-0.28143433,-0.14831808,-0.053773593
1556898077113,650926844721838,-0.24541074,-0.11780973,-0.025097834
1556898077134,650926864721838,-0.09904744,0.046163958,0.10841985
1556898077152,650926884721838,0.10114183,0.17631316,0.2879095
1556898077173,650926904721838,0.26591837,0.1288751,0.36142278
1556898077192,650926924721838,0.3209835,0.0113446405,0.35103807
1556898077213,650926944721838,0.2689378,-0.07187266,0.3016976
1556898077232,650926964721838,0.20099212,-0.097337015,0.24036674
1556898077254,650926984721838,0.16933185,-0.10091494,0.1624727
1556898077274,650927004721838,0.0665145,-0.081855945,0.061941735
1556898077292,650927024721838,-0.13140585,-0.031066861,-0.06232571
1556898077314,650927044721838,-0.2577153,-0.008953539,-0.18917623
1556898077333,650927064721838,-0.28703684,-0.0061784657,-0.2838778
1556898077353,650927084721838,-0.21053907,-0.011222467,-0.33246776
1556898077372,650927104721838,-0.13274974,0.007993608,-0.2910162
1556898077393,650927124721838,-0.035761796,0.0670381,-0.16160004
1556898077413,650927144721838,0.08794714,0.12676327,-0.03715806
1556898077433,650927164721838,0.18837339,0.12322024,0.0397586
1556898077454,650927184721838,0.21291271,0.087371185,0.09400343
1556898077473,650927204721838,0.15727162,0.051190507,0.11723377
1556898077493,650927224721838,0.0482409,-0.019233529,0.107617
1556898077513,650927244721838,-0.0065275314,-0.11513937,0.11342895
1556898077533,650927264721838,0.094719015,-0.20847958,0.13069025
1556898077554,650927284721838,0.17732546,-0.2714336,0.16598082
1556898077574,650927304721838,0.18306759,-0.2928488,0.23211133
1556898077593,650927324721838,0.15969762,-0.32087877,0.26485372
1556898077613,650927344721838,0.07243116,-0.3765897,0.20603612
1556898077633,650927364721838,-0.07319911,-0.3954567,0.06501351
1556898077653,650927384721838,-0.1197994,-0.31682962,-0.05508259
1556898077673,650927404721838,-0.023649212,-0.24509658,-0.14428636
1556898077693,650927424721838,0.08431686,-0.23670155,-0.19963075
1556898077713,650927444721838,0.055990163,-0.22602014,-0.18983947
1556898077734,650927464721838,-0.13552481,-0.12522738,-0.179734
1556898077753,650927484721838,-0.37320375,-0.015830137,-0.2300693
1556898077773,650927504721838,-0.39393827,0.13793337,-0.23748694
1556898077792,650927524721838,-0.24050637,0.19416788,-0.17406169
1556898077814,650927544721838,-0.056950092,0.13130112,-0.09077457
1556898077833,650927564721838,-0.008203047,0.13095206,-0.083932884
1556898077854,650927584721838,-0.12735668,0.13587388,-0.12461651
1556898077873,650927604721838,-0.2947512,0.14432128,-0.165911
1556898077893,650927624721838,-0.36864844,0.1264142,-0.16952384
1556898078090,650927644721838,-0.29937634,0.09798279,-0.123429686
1556898078090,650927664721838,-0.21516418,0.06297148,-0.07019714
1556898078090,650927684723401,-0.17519616,0.03796091,-0.01654572
1556898078090,650927704723401,-0.17238617,0.043895032,0.0021467549
1556898078090,650927724723401,-0.14289011,0.061156336,0.018744836
1556898078090,650927744723401,-0.067282446,0.073146746,0.0625526
1556898078090,650927764723401,0.0069115036,0.03822271,0.102119215
1556898078091,650927784723401,0.06101671,-0.014556046,0.10967649
1556898078091,650927804723401,0.114301614,-0.019146262,0.09604547
1556898078099,650927824723401,0.15974998,0.023038346,0.08539896
1556898078113,650927844721838,0.19273672,0.065153144,0.06756169
1556898078133,650927864721838,0.20724039,0.050125856,0.04251622
1556898078153,650927884721838,0.2228611,0.011013027,0.010157816
1556898078174,650927904721838,0.23031364,0.030874874,-0.027838001
1556898078193,650927924721838,0.22746876,0.11978195,-0.05405285
1556898078213,650927944721838,0.27003735,0.2060012,-0.05544911
1556898078233,650927964721838,0.28687978,0.13550736,-0.081855945
1556898078253,650927984721838,0.07754498,-0.087231554,-0.20982349
1556898078273,650928004721838,-0.25579545,-0.12248721,-0.3518409
1556898078293,650928024721838,-0.46029568,0.033213615,-0.35030502
1556898078314,650928044721838,-0.25768042,0.17612118,-0.18825121
1556898078334,650928064721838,0.20500638,0.22087142,0.044191737
1556898078354,650928084721838,0.45334926,0.11698942,0.19675097
1556898078373,650928104721838,0.45998153,0.08895943,0.22280873
1556898078393,650928124721838,0.2898992,0.07714355,0.15803957
1556898078413,650928144721838,0.029914944,-0.03820526,0.047647487
1556898078433,650928164721838,-0.21526891,-0.19753636,-0.0758171
1556898078453,650928184721838,-0.3765897,-0.26794294,-0.18430677
1556898078473,650928204721838,-0.3376514,-0.16334537,-0.21771237
1556898078492,650928224721838,-0.17392206,0.032096606,-0.08731882
1556898078512,650928244721838,0.0016231562,0.13782865,0.12337732
1556898078533,650928264721838,0.09201376,0.06668903,0.24317673
1556898078552,650928284721838,0.113149695,-0.050230574,0.26895523
1556898078573,650928304721838,0.08719665,-0.12529719,0.2832495
1556898078592,650928324721838,0.045012042,-0.16570155,0.3151541
1556898078612,650928344721838,0.03197443,-0.20469221,0.28321457
1556898078632,650928364721838,0.028745573,-0.26607543,0.18083356
1556898078653,650928384721838,0.009372418,-0.26883307,0.07803367
1556898078673,650928404721838,-0.026389379,-0.18860027,-0.0069115036
1556898078693,650928424721838,-0.07789405,-0.0819083,-0.100949846
1556898078713,650928444723401,-0.1335875,0.00726057,-0.17493436
1556898078733,650928464721838,-0.16744688,0.07456046,-0.19626227
1556898078753,650928484721838,-0.1113171,0.14660765,-0.15917403
1556898078773,650928504721838,-0.011397,0.16297884,-0.07796386
1556898078793,650928524721838,0.006213372,0.13840461,-0.014433873
1556898078813,650928544721838,-0.05152212,0.15259413,0.027995082
1556898078833,650928564721838,-0.13337806,0.20198695,0.07974409
1556898078853,650928584721838,-0.16146041,0.16936675,0.15734144
1556898078873,650928604739026,-0.13100441,0.058119465,0.22966787
1556898078893,650928624723401,-0.12020083,-0.006544985,0.24846508
1556898078913,650928644721838,-0.30658454,0.03556981,0.12276646
1556898078933,650928664723401,-0.7420442,0.35459855,-0.04977679
1556898078952,650928684721838,-1.1514461,0.6613576,-0.108873636
1556898078973,650928704721838,-1.273619,0.6178116,-0.094544485
1556898078992,650928724721838,-0.9554456,0.27721065,-0.06679375
1556898079013,650928744721838,-0.43057272,-0.038868483,-4.0142573E-4
1556898079033,650928764721838,-0.08349655,-0.31854004,0.017208947
1556898079053,650928784721838,0.008063421,-0.37166786,-0.0037699111
1556898079073,650928804721838,-0.12831661,-0.19278906,-0.02422517
1556898079104,650928824723401,-0.20113175,0.010332349,-0.017767452
1556898079112,650928844721838,-0.07888888,0.08756317,-0.0038048178
1556898079132,650928864721838,0.07436848,0.042533673,-0.008866273
1556898079152,650928884721838,0.18378317,-0.023177972,-0.011431906
1556898079173,650928904721838,0.2687807,-0.10773917,-0.035482544
1556898079193,650928924721838,0.2814867,-0.19727457,-0.09283406
1556898079213,650928944721838,0.22952825,-0.19451694,-0.14803882
1556898079233,650928964721838,0.12777555,-0.08759808,-0.16903514
1556898079253,650928984721838,0.01665044,0.06560693,-0.15737633
1556898079273,650929004721838,-0.02963569,0.14383258,-0.13796827
1556898079295,650929024721838,0.009005899,0.10206685,-0.10768682
1556898079499,650929044721838,0.044383723,0.011728613,-0.099152155
1556898079500,650929064721838,0.026459191,-0.019652408,-0.10571459
1556898079500,650929084723401,-0.01303761,-0.009285152,-0.11681489
1556898079500,650929104723401,0.0,-8.3775807E-4,-0.08733627
1556898079500,650929124723401,0.072239175,-0.028972466,-0.05614724
1556898079500,650929144723401,0.15896459,-0.05757841,-0.032375857
1556898079500,650929164723401,0.22401302,-0.02157227,-0.015393804
1556898079500,650929184723401,0.24467771,0.053319808,-0.021223204
1556898079500,650929204723401,0.24474752,0.07850491,-0.05178392
1556898079500,650929224723401,0.23541,0.09189159,-0.096621424
1556898079512,650929244721838,0.20022418,0.14501941,-0.12980014
1556898079533,650929264721838,0.16575392,0.21532127,-0.12527974
1556898079554,650929284721838,0.18109536,0.27387705,-0.06667158
1556898079574,650929304723401,0.29126054,0.27180013,0.012322024
1556898079592,650929324721838,0.253352,0.052831117,-0.008395034
1556898079613,650929344721838,0.014695672,-0.13255775,-0.08794714
1556898079632,650929364721838,-0.29277897,-0.16723745,-0.16969836
1556898079653,650929384721838,-0.39734167,-0.06499606,-0.12276646
1556898079672,650929404721838,-0.12596041,0.05349434,0.110601515
1556898079692,650929424721838,0.27523842,0.098750725,0.3726627
1556898079714,650929444721838,0.5065644,0.04703662,0.43271947
1556898079734,650929464721838,0.4595801,-0.043650683,0.35241687
1556898079753,650929484721838,0.23708552,-0.15833627,0.22137757
1556898079772,650929504721838,-0.0063355453,-0.23677136,0.083025314
1556898079792,650929524721838,-0.0893085,-0.17420131,0.004642576
1556898079813,650929544721838,-0.058695424,-0.09850638,0.012967796
1556898079833,650929564721838,0.019861847,-0.021746803,0.07824311
1556898079853,650929584721838,0.0678584,0.0028972465,0.14453071
1556898079873,650929604721838,0.020978857,-0.031258848,0.15023795
1556898079892,650929624721838,0.009285152,-0.03541273,0.15863298
1556898079913,650929644721838,0.0670381,0.026389379,0.17397442
1556898079932,650929664721838,0.1624378,0.02438225,0.18449876
1556898079952,650929684721838,0.23038346,-0.034348078,0.16805775
1556898079973,650929704721838,0.19181168,-0.08059931,0.10423106
1556898079994,650929724721838,0.10323623,-0.051766466,0.04118977
1556898080013,650929744721838,-0.036861353,0.068382,-0.007923795
1556898080032,650929764721838,-0.06538004,0.13238323,-0.044540804
1556898080052,650929784721838,-0.036041047,0.078330375,-0.082693696
1556898080072,650929804721838,-0.051661745,0.016144296,-0.08984955
1556898080101,650929824721838,-0.0776497,0.061837014,-0.05087635
1556898080113,650929844721838,-0.06551966,0.10452777,0.026267204
1556898080132,650929864721838,-0.025830872,0.095713854,0.09101892
1556898080152,650929884721838,-0.008098328,0.08107054,0.12768829
1556898080173,650929904721838,-0.03965388,0.08670796,0.16163494
1556898080192,650929924721838,-0.09061749,0.049288098,0.1788788
1556898080212,650929944721838,-0.062081363,-0.022776546,0.19481365
1556898080233,650929964721838,-0.017802358,-0.070179686,0.13353515
1556898080253,650929984721838,-0.19511035,-0.019233529,-0.011205014
1556898080273,650930004721838,-0.5059535,0.21650809,-0.11369075
1556898080293,650930024721838,-0.62419957,0.45425683,-0.07119198
1556898080313,650930044721838,-0.5779134,0.43641958,0.024783675
1556898080332,650930064721838,-0.5136853,0.1922131,0.014172073
1556898080352,650930084721838,-0.2425135,-0.06534512,0.036669366
1556898080373,650930104721838,0.16449729,-0.08107054,0.14742796
1556898080393,650930124723401,0.39795253,-0.10164797,0.22832397
1556898080413,650930144721838,0.42216024,-0.23165755,0.18446384
1556898080433,650930164721838,0.32258922,-0.33519047,0.03509857
1556898080453,650930184721838,0.10992084,-0.28475046,-0.14030702
1556898080472,650930204721838,-0.108367495,-0.06377433,-0.22787018
1556898080493,650930224721838,-0.24722588,0.26803023,-0.24024457
1556898080512,650930244721838,-0.21163863,0.3447025,-0.18509217
1556898080533,650930264721838,-0.020682152,0.1897173,-0.11353367
1556898080552,650930284739026,0.08035496,0.016475908,-0.053197637
1556898080573,650930304721838,0.015114551,-0.058468528,-0.004118977
1556898080593,650930324721838,-0.003577925,-0.11510447,0.01792453
1556898080612,650930344721838,0.010349803,-0.12552407,0.032585297
1556898080633,650930364721838,-0.082920596,-0.058922317,0.062517695
1556898080653,650930384721838,-0.14884168,0.0035081117,0.0819083
1556898080673,650930404721838,-0.12870058,0.023247786,0.074281216
