timeMillis,timeNanos,x,y,z
1556898072036,650921763241838,188.8,-38.02,-1.8299999
1556898072055,650921783241838,188.44,-38.309998,-1.75
1556898072075,650921803241838,188.09,-38.649998,-1.5699999
1556898072096,650921823243401,187.98999,-38.879997,-1.38
1556898072211,650921843241838,188.03,-38.98,-1.28
1556898072211,650921863243401,188.03,-38.98,-1.24
1556898072212,650921883243401,187.84,-38.93,-1.12
1556898072212,650921903243401,187.69,-38.84,-0.90999997
1556898072212,650921923243401,187.59,-38.739998,-0.59999996
1556898072215,650921943243401,187.42,-38.66,-0.17999999
1556898072234,650921963241838,187.56999,-38.59,0.19
1556898072254,650921983241838,187.56,-38.43,0.64
1556898072274,650922003241838,187.81,-38.3,1.05
1556898072295,650922023241838,188.08,-38.3,1.39
1556898072314,650922043241838,188.29,-38.43,1.6899999
1556898072335,650922063241838,188.54,-38.62,1.9499999
1556898072354,650922083241838,189.0,-38.78,2.12
1556898072375,650922103241838,189.7,-38.719997,2.1399999
1556898072394,650922123241838,190.33,-38.48,2.02
1556898072416,650922143241838,190.83,-38.21,1.8
1556898072435,650922163241838,190.97,-38.09,1.61
1556898072455,650922183241838,191.03,-38.12,1.4599999
1556898072474,650922203241838,191.15999,-38.2,1.3
1556898072495,650922223241838,191.43,-38.14,1.1
1556898072514,650922243241838,191.68,-37.899998,0.85999995
1556898072539,650922263241838,192.0,-37.469997,0.56
1556898072554,650922283241838,191.70999,-37.239998,0.45999998
1556898072576,650922303241838,191.7,-36.94,0.42
1556898072595,650922323241838,191.78,-36.75,0.42
1556898072615,650922343241838,191.9,-36.61,0.39999998
1556898072634,650922363241838,191.79,-36.59,0.42
1556898072654,650922383241838,191.59,-36.64,0.48999998
1556898072674,650922403241838,191.37,-36.7,0.64
1556898072695,650922423241838,191.45,-36.69,0.75
1556898072715,650922443241838,191.67,-36.64,0.75
1556898072736,650922463241838,191.73,-36.6,0.65999997
1556898072754,650922483241838,191.56,-36.64,0.56
1556898072775,650922503241838,191.51,-36.829998,0.41
1556898072794,650922523241838,191.48,-37.19,0.19
1556898072815,650922543241838,191.26999,-37.71,-0.06
1556898072834,650922563241838,190.75,-38.149998,-0.22
1556898072855,650922583241838,190.56999,-38.42,-0.35999998
1556898072874,650922603241838,190.94,-38.27,-0.61
1556898072895,650922623241838,191.31,-37.829998,-0.93
1556898072915,650922643241838,191.34999,-37.62,-1.2099999
1556898072935,650922663241838,190.84,-37.969997,-1.3199999
1556898072954,650922683241838,190.31999,-38.84,-1.3399999
1556898072974,650922703241838,189.76999,-39.85,-1.26
1556898072995,650922723241838,189.45,-40.61,-1.17
1556898073016,650922743241838,189.37,-40.86,-1.09
1556898073036,650922763241838,189.5,-40.59,-1.03
1556898073054,650922783241838,189.75,-40.2,-0.98999995
1556898073074,650922803241838,189.98,-39.92,-1.0
1556898073095,650922823243401,190.05,-39.719997,-1.03
1556898073114,650922843241838,189.93,-39.469997,-1.04
1556898073134,650922863241838,189.69,-39.219997,-1.03
1556898073154,650922883241838,189.34,-39.04,-0.96
1556898073175,650922903241838,188.87999,-39.0,-0.79999995
1556898073194,650922923241838,188.48,-39.04,-0.56
1556898073215,650922943241838,188.23999,-39.079998,-0.31
1556898073234,650922963241838,188.31,-39.07,-0.14999999
1556898073255,650922983241838,188.42,-39.04,-0.089999996
1556898073274,650923003259026,188.53,-39.079998,-0.14
1556898073296,650923023241838,188.5,-39.25,-0.26
1556898073315,650923043241838,188.37,-39.46,-0.39999998
1556898073335,650923063241838,188.29,-39.73,-0.58
1556898073354,650923083243401,188.09999,-39.98,-0.76
1556898073375,650923103241838,187.9,-40.16,-0.89
1556898073395,650923123241838,187.69,-40.23,-0.96
1556898073415,650923143241838,187.51999,-40.17,-0.97999996
1556898073435,650923163241838,187.36,-40.12,-0.96999997
1556898073455,650923183241838,187.01999,-40.129997,-0.84999996
1556898073475,650923203241838,186.61,-40.239998,-0.62
1556898073498,650923223241838,186.19,-40.46,-0.26
1556898073515,650923243241838,186.15,-40.68,0.13
1556898073540,650923263241838,186.92,-40.76,0.25
1556898073700,650923283241838,187.97,-40.649998,-0.01
1556898073700,650923303241838,188.78,-40.32,-0.57
1556898073700,650923323241838,188.68,-40.03,-0.96999997
1556898073700,650923343243401,188.3,-39.989998,-1.11
1556898073700,650923363243401,188.17,-40.25,-1.0699999
1556898073700,650923383243401,188.5,-40.6,-1.03
1556898073700,650923403243401,189.06999,-40.809998,-1.0699999
1556898073700,650923423243401,189.65,-40.8,-1.1899999
1556898073714,650923443241838,190.18,-40.61,-1.36
1556898073735,650923463241838,190.76999,-40.34,-1.5899999
1556898073754,650923483241838,191.47,-40.149998,-1.92
1556898073774,650923503241838,191.94,-40.079998,-2.26
1556898073794,650923523241838,192.05,-40.129997,-2.49
1556898073815,650923543241838,192.22,-40.25,-2.6699998
1556898073834,650923563241838,192.55,-40.36,-2.85
1556898073855,650923583241838,192.83,-40.46,-3.04
1556898073874,650923603241838,192.9,-40.57,-3.21
1556898073895,650923623241838,192.70999,-40.69,-3.27
1556898073915,650923643241838,192.40999,-40.82,-3.1899998
1556898073935,650923663241838,192.01,-41.03,-2.98
1556898073955,650923683241838,191.83,-41.27,-2.73
1556898073975,650923703241838,191.84,-41.37,-2.52
1556898073994,650923723241838,191.93,-41.26,-2.3899999
1556898074016,650923743241838,192.01,-41.03,-2.33
1556898074036,650923763241838,192.12,-40.809998,-2.33
1556898074055,650923783241838,192.26999,-40.579998,-2.3899999
1556898074074,650923803241838,192.51,-40.28,-2.53
1556898074102,650923823243401,192.69,-39.989998,-2.76
1556898074114,650923843241838,192.78,-39.809998,-3.03
1556898074135,650923863241838,192.72,-39.85,-3.35
1556898074154,650923883241838,192.62999,-40.129997,-3.76
1556898074175,650923903241838,192.81999,-40.559998,-4.33
1556898074194,650923923241838,192.87999,-41.059998,-4.97
1556898074221,650923943241838,192.75,-41.35,-5.58
1556898074235,650923963241838,192.69,-41.32,-6.17
1556898074255,650923983241838,192.45999,-41.09,-6.6299996
1556898074274,650924003241838,191.8,-40.879997,-6.81
1556898074295,650924023241838,191.04,-40.879997,-6.72
1556898074316,650924043241838,190.65999,-41.129997,-6.58
1556898074335,650924063241838,190.31999,-41.53,-6.49
1556898074355,650924083241838,189.95999,-41.92,-6.41
1556898074375,650924103241838,189.65,-42.04,-6.3199997
1556898074395,650924123241838,189.45999,-41.91,-6.22
1556898074415,650924143241838,189.59999,-41.629997,-6.19
1556898074434,650924163241838,189.87,-41.32,-6.25
1556898074456,650924183241838,190.01,-41.11,-6.3999996
1556898074474,650924203241838,189.75,-41.01,-6.52
1556898074495,650924223241838,189.15,-40.969997,-6.48
1556898074515,650924243241838,188.56999,-40.98,-6.3199997
1556898074540,650924263241838,187.93,-41.04,-6.0299997
1556898074555,650924283241838,187.65,-41.11,-5.8399997
1556898074576,650924303241838,187.09999,-41.29,-5.5
1556898074594,650924323241838,186.95999,-41.48,-5.19
1556898074615,650924343241838,186.76,-41.76,-4.8399997
1556898074634,650924363241838,186.84999,-42.02,-4.5699997
1556898074655,650924383241838,187.18,-42.18,-4.45
1556898074675,650924403241838,187.62999,-42.23,-4.45
1556898074695,650924423241838,187.98,-42.219997,-4.54
1556898074715,650924443241838,188.09,-42.23,-4.64
1556898074735,650924463241838,188.09,-42.19,-4.69
1556898074755,650924483241838,188.34,-42.07,-4.7599998
1556898074775,650924503241838,188.73999,-41.879997,-4.91
1556898074794,650924523241838,188.76999,-41.69,-5.0699997
1556898074816,650924543241838,188.26999,-41.54,-5.04
1556898074835,650924563241838,187.68,-41.489998,-4.7999997
1556898074855,650924583241838,187.28,-41.48,-4.33
1556898074874,650924603241838,187.47,-41.379997,-3.86
1556898074894,650924623241838,188.09,-41.29,-3.58
1556898074914,650924643241838,188.55,-41.25,-3.47
1556898074935,650924663241838,188.56999,-41.17,-3.3799999
1556898074954,650924683241838,188.31,-41.129997,-3.23
1556898074975,650924703241838,188.01999,-41.27,-3.02
1556898074996,650924723241838,187.87,-41.55,-2.74
1556898075128,650924743241838,188.05,-41.79,-2.52
1556898075128,650924763241838,188.47,-41.829998,-2.4099998
1556898075128,650924783243401,188.90999,-41.68,-2.3999999
1556898075128,650924803243401,189.15,-41.48,-2.4099998
1556898075128,650924823243401,189.4,-41.42,-2.44
1556898075128,650924843243401,189.67,-41.61,-2.51
1556898075136,650924863243401,189.76,-41.93,-2.58
1556898075154,650924883241838,189.87999,-42.26,-2.6799998
1556898075175,650924903241838,190.12999,-42.48,-2.81
1556898075194,650924923241838,190.45,-42.55,-3.01
1556898075215,650924943241838,190.7,-42.48,-3.24
1556898075235,650924963241838,190.81,-42.34,-3.4499998
1556898075255,650924983241838,190.89,-42.219997,-3.61
1556898075275,650925003241838,190.95,-42.14,-3.74
1556898075295,650925023241838,191.0,-42.1,-3.85
1556898075315,650925043241838,190.89,-42.1,-3.9199998
1556898075336,650925063241838,190.69,-42.09,-3.9199998
1556898075354,650925083241838,190.62999,-42.03,-3.86
1556898075375,650925103241838,190.76999,-41.95,-3.83
1556898075395,650925123241838,190.76,-41.899998,-3.79
1556898075415,650925143241838,190.64,-41.93,-3.72
1556898075435,650925163241838,190.68,-42.01,-3.6699998
1556898075456,650925183241838,191.03,-42.11,-3.78
1556898075474,650925203241838,191.18,-42.18,-3.9499998
1556898075495,650925223241838,190.98,-42.27,-4.1
1556898075514,650925243241838,190.53,-42.51,-4.14
1556898075540,650925263241838,189.98,-42.98,-4.1
1556898075555,650925283241838,189.65999,-43.1,-3.99
1556898075575,650925303241838,189.67,-42.93,-3.85
1556898075594,650925323241838,190.05,-42.469997,-3.77
1556898075615,650925343241838,190.19,-42.0,-3.6799998
1556898075634,650925363241838,190.03,-41.989998,-3.6
1556898075655,650925383241838,189.48999,-42.399998,-3.48
1556898075674,650925403241838,188.73,-42.92,-3.29
1556898075695,650925423241838,188.17,-43.27,-3.05
1556898075716,650925443241838,187.93,-43.28,-2.79
1556898075735,650925463241838,188.28,-42.94,-2.6599998
1556898075754,650925483241838,188.84999,-42.36,-2.6499999
1556898075775,650925503241838,189.48999,-41.79,-2.8
1556898075794,650925523241838,189.84999,-41.41,-3.03
1556898075815,650925543241838,189.56,-41.239998,-3.1599998
1556898075834,650925563241838,188.87999,-41.21,-3.11
1556898075855,650925583241838,188.23999,-41.28,-2.9299998
1556898075874,650925603241838,187.8,-41.39,-2.6699998
1556898075895,650925623241838,187.45,-41.46,-2.3799999
1556898075914,650925643241838,187.22,-41.469997,-2.09
1556898075935,650925663241838,187.12,-41.45,-1.8499999
1556898075954,650925683241838,187.23,-41.48,-1.6999999
1556898075975,650925703241838,187.45,-41.53,-1.66
1556898075995,650925723241838,187.8,-41.53,-1.73
1556898076015,650925743241838,188.17,-41.46,-1.88
1556898076036,650925763241838,188.54,-41.3,-2.09
1556898076055,650925783241838,189.0,-41.2,-2.32
1556898076074,650925803241838,189.61,-41.25,-2.72
1556898076095,650925823243401,189.72,-41.46,-3.1599998
1556898076114,650925843241838,189.34999,-41.67,-3.49
1556898076135,650925863241838,188.98,-41.78,-3.6799998
1556898076155,650925883241838,188.76,-41.79,-3.76
1556898076174,650925903241838,188.36,-41.87,-3.6799998
1556898076194,650925923241838,187.7,-42.18,-3.37
1556898076215,650925943241838,187.18,-42.64,-2.85
1556898076234,650925963241838,187.04,-43.02,-2.26
1556898076255,650925983241838,187.33,-43.23,-1.75
1556898076275,650926003241838,187.81999,-43.32,-1.4499999
1556898076295,650926023241838,188.2,-43.3,-1.29
1556898076314,650926043241838,188.31,-43.37,-1.15
1556898076335,650926063241838,188.25,-43.69,-1.03
1556898076355,650926083241838,188.23,-44.14,-0.91999996
1556898076375,650926103241838,188.37999,-44.51,-0.87
1556898076394,650926123241838,188.76,-44.6,-0.9
1556898076416,650926143241838,189.2,-44.43,-1.01
1556898076434,650926163241838,189.69,-44.12,-1.17
1556898076582,650926183241838,190.19,-43.75,-1.36
1556898076582,650926203243401,190.62999,-43.41,-1.5799999
1556898076583,650926223243401,190.90999,-43.14,-1.78
1556898076583,650926243243401,191.08,-42.91,-1.93
1556898076583,650926263243401,191.5,-42.61,-2.1399999
1556898076583,650926283259026,191.54,-42.489998,-2.26
1556898076583,650926303243401,191.56999,-42.379997,-2.3899999
1556898076594,650926323241838,191.29,-42.35,-2.4199998
1556898076615,650926343241838,191.22,-42.34,-2.44
1556898076635,650926363241838,191.26999,-42.309998,-2.47
1556898076655,650926383241838,191.3,-42.27,-2.53
1556898076674,650926403241838,191.14,-42.34,-2.57
1556898076695,650926423241838,190.87999,-42.469997,-2.52
1556898076715,650926443241838,190.81999,-42.55,-2.46
1556898076736,650926463241838,191.11,-42.5,-2.47
1556898076754,650926483241838,191.56,-42.36,-2.6
1556898076775,650926503259026,191.84,-42.23,-2.83
1556898076794,650926523241838,191.73,-42.19,-3.02
1556898076815,650926543241838,191.51999,-42.18,-3.1299999
1556898076834,650926563241838,191.5,-42.149998,-3.23
1556898076855,650926583241838,191.36,-42.1,-3.29
1556898076874,650926603241838,190.98,-42.23,-3.26
1556898076894,650926623241838,190.43,-42.64,-3.1299999
1556898076914,650926643241838,190.03,-43.09,-2.9199998
1556898076935,650926663241838,190.39,-43.29,-2.85
1556898076954,650926683241838,191.14,-43.16,-3.0
1556898076974,650926703241838,191.73,-42.86,-3.32
1556898076995,650926723241838,191.97,-42.579998,-3.82
1556898077016,650926743241838,191.25,-42.53,-4.25
1556898077036,650926763241838,190.01999,-42.69,-4.41
1556898077055,650926783241838,189.25,-42.87,-4.35
1556898077076,650926803241838,189.06999,-42.86,-4.21
1556898077096,650926823243401,189.28,-42.61,-4.1
1556898077117,650926843241838,189.5,-42.27,-4.0099998
1556898077135,650926863241838,189.65,-41.98,-3.9299998
1556898077154,650926883241838,189.76,-41.87,-3.8899999
1556898077175,650926903241838,189.47,-42.0,-3.81
1556898077194,650926923241838,188.81999,-42.329998,-3.6399999
1556898077214,650926943241838,188.2,-42.71,-3.3799999
1556898077234,650926963241838,187.84999,-43.02,-3.1
1556898077255,650926983241838,187.73999,-43.25,-2.81
1556898077275,650927003241838,187.75,-43.44,-2.6
1556898077294,650927023241838,187.93,-43.51,-2.48
1556898077314,650927043241838,188.31,-43.35,-2.5
1556898077335,650927063241838,188.69,-43.04,-2.6399999
1556898077354,650927083241838,189.03,-42.7,-2.86
1556898077374,650927103241838,189.31,-42.44,-3.1
1556898077394,650927123241838,189.53,-42.26,-3.33
1556898077415,650927143241838,189.62,-42.21,-3.51
1556898077434,650927163241838,189.55,-42.309998,-3.6499999
1556898077455,650927183241838,189.3,-42.53,-3.72
1556898077475,650927203241838,189.01,-42.77,-3.72
1556898077496,650927223241838,188.79,-42.96,-3.6699998
1556898077515,650927243241838,188.59,-43.01,-3.57
1556898077540,650927263241838,188.25,-43.0,-3.32
1556898077555,650927283241838,188.31,-43.059998,-3.1299999
1556898077575,650927303241838,187.97,-43.26,-2.77
1556898077595,650927323241838,187.9,-43.46,-2.34
1556898077616,650927343241838,187.73999,-43.649998,-1.8199999
1556898077635,650927363241838,188.01,-43.719997,-1.39
1556898077655,650927383241838,188.28,-43.62,-1.01
1556898077674,650927403241838,188.89,-43.469997,-0.78999996
1556898077695,650927423241838,189.40999,-43.44,-0.7
1556898077714,650927443241838,189.79,-43.52,-0.65999997
1556898077736,650927463241838,190.15,-43.579998,-0.62
1556898077755,650927483241838,190.73,-43.41,-0.65
1556898077775,650927503241838,191.37,-42.98,-0.82
1556898077794,650927523241838,191.87,-42.52,-1.12
1556898077816,650927543241838,191.95,-42.21,-1.4499999
1556898077835,650927563241838,191.48999,-42.149998,-1.61
1556898077855,650927583241838,191.47,-42.129997,-1.78
1556898077874,650927603241838,191.58,-41.98,-1.99
1556898077895,650927623241838,191.75,-41.629997,-2.24
1556898078090,650927643241838,191.8,-41.2,-2.47
1556898078090,650927663241838,191.69,-40.85,-2.6499999
1556898078090,650927683243401,191.53,-40.6,-2.76
1556898078090,650927703243401,191.39,-40.39,-2.8
1556898078090,650927723243401,191.36,-40.19,-2.83
1556898078090,650927743243401,191.31,-40.02,-2.87
1556898078090,650927763243401,191.17,-39.94,-2.8899999
1556898078091,650927783243401,190.89,-39.94,-2.85
1556898078091,650927803243401,190.64,-40.01,-2.76
1556898078099,650927823243401,190.54,-40.14,-2.6699998
1556898078114,650927843241838,190.54,-40.32,-2.62
1556898078136,650927863241838,190.53,-40.54,-2.6299999
1556898078155,650927883241838,190.43,-40.77,-2.6399999
1556898078175,650927903241838,190.33,-41.02,-2.6399999
1556898078194,650927923241838,190.4,-41.28,-2.6799998
1556898078215,650927943241838,190.59999,-41.54,-2.83
1556898078235,650927963241838,190.69,-41.84,-3.04
1556898078255,650927983241838,190.48999,-42.17,-3.22
1556898078274,650928003241838,190.37999,-42.23,-3.3
1556898078295,650928023241838,190.95999,-41.91,-3.47
1556898078315,650928043241838,191.75,-41.36,-3.76
1556898078335,650928063241838,191.9,-41.059998,-4.0499997
1556898078355,650928083241838,191.37,-41.3,-4.21
1556898078375,650928103241838,190.61,-41.829998,-4.16
1556898078395,650928123241838,190.26,-42.37,-4.06
1556898078414,650928143241838,190.17,-42.71,-4.0
1556898078435,650928163241838,190.09,-42.739998,-3.9299998
1556898078455,650928183241838,190.12999,-42.469997,-3.82
1556898078474,650928203241838,190.48,-42.01,-3.74
1556898078494,650928223241838,191.06999,-41.6,-3.76
1556898078515,650928243241838,191.43,-41.39,-3.85
1556898078539,650928263241838,191.23999,-41.399998,-3.8899999
1556898078554,650928283241838,190.68,-41.48,-3.8
1556898078575,650928303241838,190.14,-41.62,-3.55
1556898078594,650928323241838,189.81,-41.719997,-3.22
