timeMillis,timeNanos,x,y,z
1569745974112,1233645192539608,-0.12425182,0.12783393,-0.29701245
1569745974131,1233645211870541,-0.21404901,0.24023314,-0.09176173
1569745974154,1233645231201474,0.05656429,0.2762742,-0.1730068
1569745974172,1233645250532374,0.37849027,0.21763113,-0.14551787
1569745974193,1233645269863307,0.50005245,-0.20569849,-0.13513316
1569745974213,1233645289194273,0.2850279,-0.901474,-0.19560882
1569745974232,1233645308525306,-0.3466068,-0.9662257,-0.18155894
1569745974253,1233645327856272,-0.7949819,-0.22891136,-0.060607605
1569745974274,1233645347190505,-0.8151404,0.06063876,-0.010516656
1569745974293,1233645366554871,-0.26963776,0.029484633,0.07256102
1569745974315,1233645385952504,0.16407657,-0.2967174,-0.0013536774
1569745974336,1233645405383537,0.3131277,-0.19042686,-0.0013536774
1569745974356,1233645424847903,0.37849027,0.09912327,-0.025177421
1569745974379,1233645444312269,0.4200291,0.3147587,-0.10581164
1569745974401,1233645463809902,0.44751805,0.34346935,-0.20293921
1569745974417,1233645483307602,0.32290155,0.10828625,-0.2524193
1569745974439,1233645502805302,0.15980051,0.027652036,-0.28846034
1569745974458,1233645522336268,0.12620293,0.26772207,-0.28357342
1569745974479,1233645541900634,0.2019502,0.30926093,-0.20355009
1569745974504,1233645561498334,0.29113653,0.16754018,-0.08748568
1569745974520,1233645581096667,0.26425847,0.0081043495,-0.025788289
1569745974540,1233645600694300,0.21477838,0.045977995,0.024302663
1569745974563,1233645620625633,0.19400898,0.13394259,0.10004995
1569745974580,1233645640889866,0.23249349,0.3642388,0.13548014
1569745974611,1233645661154066,0.16041137,0.25367218,0.16785601
1569745974622,1233645681418299,0.057786018,0.117449224,0.1098238
1569745974640,1233645701682532,0.19828501,0.29704362,0.057289388
1569745974660,1233645721946765,0.5409804,0.3923386,0.09821735
1569745974684,1233645742210998,0.69186413,0.24878526,0.16785601
1569745974700,1233645762475231,0.42674863,0.02215425,0.20267531
1569745974720,1233645782739464,-0.023459058,0.02215425,0.21183829
1569745974742,1233645803003697,-0.2720812,0.31903476,0.2081731
1569745974760,1233645823267930,-0.3692088,0.74114263,0.20206445
1569745974780,1233645843532163,-0.54758143,0.884696,0.18312763
1569745974802,1233645863796363,-0.69663256,0.7936771,0.15930387
1569745974820,1233645884060529,-0.60561365,0.5572722,0.09699563
1569745974840,1233645904324629,-0.0631653,0.5908698,0.21794695
1569745974862,1233645924588795,0.4010923,0.2658895,0.2576532
1569745974881,1233645944883028,0.6326102,-0.15010975,0.2613184
1569745974903,1233645965180461,0.59046054,-0.31870857,0.14891918
1569745974925,1233645985477961,0.43468988,-0.1843182,0.06095458
1569745974943,1233646005742061,0.30518642,-0.23135483,-0.042892512
1569745974963,1233646025972827,0.1933981,-0.29488483,-0.14918306
1569745974985,1233646046203593,0.11642908,-0.1421685,-0.20232834
1569745975003,1233646066401026,0.038849197,0.09606895,-0.23226075
1569745975023,1233646086598492,-0.10775846,0.2304593,-0.31228408
1569745975045,1233646106795958,-0.27635726,0.24756353,-0.3721489
1569745975068,1233646126993424,-0.3191178,0.33980417,-0.3348861
1569745975086,1233646147190890,-0.037508957,0.15287942,-0.18400238
1569745975109,1233646167388356,0.12009428,-0.21302886,-0.19927402
1569745975128,1233646187619156,0.095659666,-0.17943127,-0.36909455
1569745975148,1233646207849956,0.14697236,-0.10429485,-0.3245014
1569745975170,1233646228080756,0.16529831,-0.25517857,-0.2505867
1569745975188,1233646248311622,-0.12058663,-0.5257919,-0.23348247
1569745975207,1233646268542422,-0.47733194,-0.34741923,-0.17178509
1569745975230,1233646288773188,-0.49321443,-0.09207755,-0.0624402
1569745975249,1233646309037321,-0.22260113,-0.13911419,-0.04900117
1569745975270,1233646329334954,-0.085767314,-0.30832386,-0.06366193
1569745975293,1233646349665954,-0.11569971,-0.26800674,-0.118639804
1569745975312,1233646370030320,-0.21649247,-0.015719395,-0.18339153
1569745975333,1233646390428120,-0.14868644,0.1901422,-0.17117421
1569745975356,1233646410859253,0.040070925,0.0581953,-0.1962197
1569745975375,1233646431323719,0.09627053,-0.059701696,-0.24997583
1569745975396,1233646451821452,0.022355836,-0.002891225,-0.25852796
1569745975420,1233646472352585,-0.12669528,0.14921422,-0.28601688
1569745975438,1233646492917051,-0.22382286,0.3251434,-0.2505867
1569745975459,1233646513514784,-0.14074518,0.34041503,-0.19377623
1569745975482,1233646534145850,0.05656429,0.25916997,-0.067937985
1569745975500,1233646554776983,0.28930396,0.0844625,0.054235063
1569745975521,1233646575408049,0.28563875,-0.18676166,0.06523064
1569745975545,1233646596039115,0.2092806,-0.03954314,0.111045524
1569745975563,1233646616703581,0.24226733,0.10095587,0.18312763
1569745975584,1233646637401314,0.046790443,-0.34314317,0.14708658
1569745975609,1233646658132380,-0.3197287,-0.3229846,0.023080932
1569745975627,1233646678896846,-0.3392764,0.20419209,0.037130833
1569745975648,1233646699694546,-0.18533835,0.40699935,0.14953004
1569745975670,1233646720525579,-0.15051903,0.07102347,0.24421416
1569745975689,1233646741356645,-0.32461563,-0.64429975,0.28330955
1569745975712,1233646792177134,-0.45656252,-0.45432064,0.28697473
1569745975733,1233646812974867,-0.36248925,-0.06519948,0.32484835
1569745975752,1233646833772667,-0.1718993,0.006882619,0.3981522
1569745975772,1233646854603733,-0.019793866,-0.08719063,0.42075422
1569745975797,1233646875468133,0.05534256,-0.18920512,0.42625198
1569745975816,1233646896365799,0.15796793,-0.09574275,0.42869547
1569745975836,1233646917296865,0.26975626,-0.010221608,0.44335625
1569745975859,1233646938261265,0.3497796,-0.036488816,0.43358237
1569745975878,1233646959225565,0.33023193,-0.1000188,0.32484835
1569745975899,1233646980189765,0.14697236,-0.048095252,0.23444031
1569745975922,1233647001153931,-0.052169725,-0.005945551,0.20084271
1569745975940,1233647022084964,-0.1352474,-0.0578691,0.118375905
1569745975960,1233647042982330,-0.068052225,-0.06886467,0.022470068
1569745975984,1233647063879696,-0.05033713,0.019099925,-0.026399152
1569745976002,1233647084777062,-0.095541164,0.11011884,-0.081987895
1569745976023,1233647105674428,-0.14013432,0.05941703,-0.17239594
1569745976046,1233647126571794,-0.22076854,0.10950798,-0.21515651
1569745976065,1233647147469094,-0.24581401,0.24023314,-0.15468085
1569745976086,1233647168366494,-0.2476466,-0.002891225,-0.13024625
1569745976109,1233647189263894,-0.3191178,-0.107960045,-0.19072191
1569745976129,1233647210161227,-0.33866552,0.22312891,-0.1504048
1569745976149,1233647231058627,-0.097373754,0.58537203,-0.06549453
1569745976172,1233647251956027,0.31923637,0.11378404,-0.04350338
1569745976191,1233647272853360,0.34183836,-0.46226192,-0.08320962
1569745976212,1233647293750760,-0.010020022,-0.57954806,-0.17056336
1569745976236,1233647314648160,-0.4693907,-0.047484387,-0.20416093
1569745976254,1233647335545493,-0.6080571,0.42654702,-0.21637826
1569745976274,1233647356442893,-0.39425427,0.32086733,-0.23959112
1569745976298,1233647377340293,-0.17312105,0.15165769,-0.24447805
1569745976317,1233647398237659,0.0021972824,0.09484722,-0.20110661
1569745976338,1233647419168392,0.16285485,0.09606895,-0.120472394
1569745976361,1233647440099225,0.1811808,0.0722452,-0.07771183
1569745976380,1233647461030091,0.14025283,0.105231926,-0.04594684
1569745976401,1233647481961057,0.0651164,0.097901545,-0.050222896
1569745976424,1233647502892090,-0.06988482,0.14982508,-0.042892512
1569745976443,1233647523823123,-0.046671934,0.30009794,-0.0062405993
1569745976465,1233647544754156,0.078555435,0.29643273,0.02735699
1569745976487,1233647565685189,0.04129266,0.19319652,0.09455217
1569745976506,1233647586616222,-0.050947994,0.13821864,0.2277208
1569745976527,1233647607547255,-0.050947994,0.263446,0.2924725
1569745976551,1233647628478288,0.022355836,0.36057362,0.36027855
1569745976569,1233647649442354,0.1127639,0.3831756,0.4317498
1569745976590,1233647670440054,-0.0026896396,-0.008999878,0.43969104
1569745976655,1233647691437754,-0.15723854,0.006882619,0.34561777
1569745976655,1233647712402054,0.033962276,0.25978082,0.3676089
1569745976656,1233647733366420,0.44873977,0.22923757,0.44702142
1569745976675,1233647754330786,0.58801705,-0.056647364,0.51482743
1569745976694,1233647775295152,0.16652003,-0.26983932,0.6070681
1569745976716,1233647796259485,-0.3356112,-0.23624174,0.6577699
1569745976739,1233647817223818,-0.5836225,0.019099925,0.68098277
1569745976756,1233647838154818,-0.4516756,0.17731403,0.7139695
1569745976776,1233647859085818,-0.20305343,0.09667981,0.74878883
1569745976800,1233647880016818,-0.03873069,-0.025493238,0.7640605
1569745976818,1233647900947851,-0.036287226,-0.020606317,0.76894736
1569745976839,1233647921878884,-0.041785017,0.043534536,0.75367576
1569745976863,1233647942809917,-0.034454633,0.08690597,0.7316846
1569745976882,1233647963740950,0.040681794,0.009326079,0.67243063
1569745976903,1233647984671983,0.044346984,-0.07497333,0.5972943
1569745976926,1233648005603016,-0.037508957,-0.06825381,0.5600315
1569745976943,1233648026500016,-0.12791702,-0.01266507,0.5618641
1569745976963,1233648047364349,-0.14013432,0.057584435,0.53742945
1569745976985,1233648068195249,-0.04483934,0.14921422,0.49100372
1569745977003,1233648088992715,0.099935725,0.124168746,0.4506866
1569745977023,1233648109756815,0.15613534,-0.024882374,0.4073152
1569745977047,1233648130487515,0.118872546,-0.030380161,0.33217874
1569745977064,1233648151184948,0.12864639,0.20602469,0.29186162
1569745977085,1233648171882314,0.3112951,0.39172772,0.3156854
1569745977115,1233648192579680,0.31862548,0.17792489,0.3608894
1569745977127,1233648213277113,0.21172406,0.19747259,0.30407894
1569745977147,1233648233941146,0.13292244,0.4338774,0.27720088
1569745977169,1233648254571846,0.07733371,0.43937522,0.3682198
1569745977191,1233648275169279,-0.114477985,0.116838366,0.44641057
1569745977207,1233648295733345,-0.47427762,-0.23318742,0.5282665
1569745977229,1233648316264078,-0.60378104,-0.08841236,0.7041957
1569745977248,1233648336794878,-0.4058607,0.112562306,0.8776814
1569745977267,1233648357292344,-0.09004337,0.0581953,0.91922027
1569745977289,1233648377756410,0.15613534,-0.011443338,0.8984508
1569745977307,1233648398187210,0.29785606,0.20358123,0.8758488
1569745977327,1233648418584676,0.29052567,0.3550758,0.7952146
1569745977349,1233648438948742,0.1952307,0.3373607,0.69808704
1569745977371,1233648459312875,0.041903522,0.29704362,0.65899163
1569745977387,1233648479643675,-0.09798462,0.41432974,0.6864806
1569745977408,1233648499941141,-0.12119749,0.47175106,0.7103043
1569745977427,1233648520205274,-0.11875404,0.40272328,0.7194673
1569745977447,1233648540436107,-0.05400232,0.38500822,0.7445128
1569745977470,1233648560633673,0.06267294,0.51878774,0.7781103
1569745977487,1233648580797906,0.14452888,0.62324566,0.8196492
1569745977507,1233648600928806,0.22760655,0.540168,0.8617989
1569745977531,1233648621026372,0.28014097,0.3624062,0.9094464
1569745977547,1233648641124705,0.37971202,0.3795104,0.9992436
1569745977567,1233648661222271,0.56052816,0.5591048,1.1037016
1569745977588,1233648681319837,0.72057486,0.7179297,1.169064
1569745977628,1233648701417470,0.5299849,0.49557483,1.2588613
1569745977628,1233648721515103,0.1915655,0.44059697,1.214879
1569745977814,1233648741612669,0.19645242,0.60064363,1.1953313
1569745977814,1233648761710235,0.32351238,0.54749835,1.3285
1569745977814,1233648781774535,0.3143494,-0.002891225,1.4396775
1569745977814,1233648801805435,-0.16945586,-0.5691633,1.3315543
1569745977814,1233648821803001,-0.7778776,-0.24968079,1.2344267
1569745977814,1233648841800634,-0.8792812,0.45831203,1.2924589
1569745977814,1233648861798267,-0.449843,0.69044083,1.3834778
1569745977814,1233648881795833,-0.10287154,0.44853818,1.3932517
1569745977814,1233648901793433,0.19095464,0.35935187,1.3920299
1569745977827,1233648921791033,0.3742142,0.39661464,1.4048581
1569745977846,1233648941788599,0.44690716,0.3782887,1.3682061
1569745977867,1233648961786165,0.43835506,0.2640569,1.2631373
1569745977887,1233648981783798,0.3638295,0.23595709,1.147073
1569745977906,1233649001781431,0.29480174,0.23962228,1.0358955
1569745977926,1233649021778997,0.1793482,0.21396594,0.9393788
1569745977948,1233649041809963,0.020523239,0.3446911,0.84591645
1569745977968,1233649061874263,-0.024680788,0.56521344,0.7237433
1569745977988,1233649081938496,0.041903522,0.69227344,0.6473852
1569745978011,1233649102002729,0.19034378,0.7222058,0.58019006
1569745978030,1233649122066995,0.26670194,0.6537889,0.49222544
1569745978051,1233649142131228,0.14513975,0.607974,0.3505047
1569745978071,1233649162195328,0.040681794,0.7325905,0.32851356
1569745978090,1233649182259494,-0.1315822,0.6299651,0.38654575
1569745978109,1233649202323660,-0.31728524,0.558494,0.3712741
1569745978131,1233649222387760,-0.25253353,0.66661704,0.394487
1569745978150,1233649242451860,-0.11508884,0.5016835,0.47939727
1569745978169,1233649262516026,-0.12791702,0.014213001,0.47634295
1569745978191,1233649282580192,-0.29712668,-0.2264679,0.43358237
1569745978210,1233649302644292,-0.30995485,-0.14094678,0.4067043
1569745978230,1233649322708392,-0.26047477,-0.15866187,0.41464558
1569745978251,1233649342772592,-0.38020438,-0.22097012,0.37066326
1569745978269,1233649362836725,-0.48588407,-0.060312558,0.3346222
1569745978288,1233649382900858,-0.33133516,0.19991603,0.37555018
1569745978310,1233649402965058,0.06755986,0.26100257,0.41159123
1569745978329,1233649423029258,0.43652245,0.14249471,0.3364548
1569745978348,1233649443093391,0.53914785,0.007493484,0.2649836
1569745978370,1233649463157524,0.45668104,-0.051760446,0.26559442
1569745978389,1233649483221724,0.26242587,0.062471356,0.253988
1569745978412,1233649503285857,0.1109313,0.27749592,0.18801454
1569745978431,1233649523349990,-0.07477174,0.45647943,0.08966524
1569745978450,1233649543447490,-0.19083613,0.5804851,0.0957739
1569745978470,1233649563578323,-0.08210212,0.5768199,0.12692803
1569745978494,1233649583742556,0.14086369,0.51634425,0.1837385
1569745978512,1233649603940189,0.30640817,0.3782887,0.24054897
1569745978535,1233649624171222,0.302743,0.31598043,0.30407894
1569745978558,1233649644402322,0.2917474,0.5291724,0.34745038
1569745978576,1233649664633422,0.18912204,0.4167732,0.3749393
1569745978599,1233649684897855,-0.055224054,0.16326411,0.33401135
1569745978645,1233649705195621,-0.10103894,0.5248964,0.29735944
1569745978645,1233649725526721,0.088329285,0.45892292,0.43602586
1569745978660,1233649745891087,0.17446129,-0.15988359,0.5636967
1569745978683,1233649766288853,-0.09248683,-0.7902965,0.59179646
1569745978702,1233649786719953,-0.27941158,-0.5428961,0.62356144
1569745978723,1233649807184319,-0.21099469,-0.3071021,0.6516613
1569745978745,1233649827682085,-0.12119749,-0.46104017,0.63028103
1569745978765,1233649848213185,-0.20183171,-0.5777154,0.5594206
1569745978786,1233649868744218,-0.28002247,-0.30099347,0.5417055
1569745978808,1233649889308584,-0.080880396,0.3251434,0.6052355
1569745978827,1233649909906350,0.33878404,0.35263234,0.6040138
1569745978848,1233649930537383,0.61978203,-0.06275602,0.52460134
1569745978872,1233649951201716,0.5965692,-0.44027075,0.38960007
1569745978891,1233649971899449,0.21233493,-0.33581278,0.30957672
1569745978911,1233649992630449,-0.08515645,0.004439158,0.2381055
1569745978936,1233650013394782,-0.21343815,0.24206573,0.15075177
1569745978953,1233650034159115,-0.21832508,0.23107016,0.020637471
1569745978972,1233650054923481,-0.14563212,0.25245047,-0.07465751
1569745978994,1233650075687847,-0.036898095,0.31170437,-0.096648656
1569745979011,1233650096452213,0.062062077,0.32147822,-0.10336817
1569745979031,1233650117216646,0.16957435,0.30009794,-0.09176173
1569745979054,1233650137981012,0.28991482,0.33247378,-0.02823175
1569745979072,1233650158712045,0.3461144,0.1565446,0.0029223792
1569745979092,1233650179409745,0.29968867,-0.07252986,-0.05083376
1569745979114,1233650200074045,0.2673128,0.22557238,-0.21637826
1569745979133,1233650220704878,0.22394136,0.40455592,-0.24142373
1569745979152,1233650241302378,-0.027735116,0.042923667,-0.20110661
1569745979173,1233650261866478,-0.40219548,-0.15194236,-0.17056336
1569745979191,1233650282397178,-0.5182599,0.08324078,-0.066716254
1569745979212,1233650302894611,-0.25864217,0.22373977,0.010252762
1569745979233,1233650323358711,0.09810313,0.03803675,0.0065875705
1569745979254,1233650343789477,0.28747135,-0.22463532,-0.040449053
1569745979272,1233650364186910,0.18667859,-0.23685262,-0.1045899
1569745979296,1233650384551010,0.011971126,0.08568423,-0.09909212
1569745979312,1233650404881776,-0.017350405,0.35751927,-0.14979392
1569745979334,1233650425179209,0.054731693,0.28726977,-0.21821085
1569745979355,1233650445443309,0.088329285,0.06430396,-0.26952353
1569745979373,1233650465674109,0.048012175,0.066136554,-0.2615823
1569745979392,1233650485904975,0.010749395,0.27321988,-0.25791708
1569745979413,1233650506102441,-0.07782607,0.4186058,-0.26219314
1569745979434,1233650526266574,-0.12791702,0.47052932,-0.22004344
