timeMillis,timeNanos,x,y,z
1569746069031,1233740118701648,-1.4820561,4.592219,12.308967
1569746069053,1233740138765881,-0.3902668,5.1213536,11.209994
1569746069072,1233740158863447,0.37829542,4.295329,13.381602
1569746069093,1233740178994413,-0.9505271,2.8898897,13.961017
1569746069115,1233740199158646,-1.9441512,2.3224466,11.229149
1569746069134,1233740219356212,-1.1660118,1.9872481,9.675264
1569746069154,1233740239553778,-0.43096948,1.1348863,10.78142
1569746069176,1233740259751344,-0.47885495,0.42618093,11.810958
1569746069194,1233740279948877,-0.6608198,0.36871833,10.838882
1569746069215,1233740300146443,0.0023942748,0.89545876,9.751882
1569746069237,1233740320344076,0.24421602,1.089395,8.9976845
1569746069256,1233740340541642,0.21787901,1.2162915,8.655303
1569746069275,1233740360739208,0.11253092,1.5443072,7.9418097
1569746069297,1233740380936774,0.035914123,2.176396,6.8715687
1569746069315,1233740401134340,-0.0670397,2.631308,6.0479383
1569746069335,1233740421331906,-0.062251143,2.865947,5.66246
1569746069357,1233740441529472,0.06464542,2.8731298,5.7390766
1569746069375,1233740461727105,0.18914771,2.9497466,6.1987777
1569746069395,1233740481924671,0.2657645,3.0527003,6.6872096
1569746069417,1233740502122204,0.18675344,2.978478,7.556331
1569746069435,1233740522319704,0.0670397,3.0383348,8.231517
1569746069454,1233740542517204,0.038308397,3.2202997,9.3592205
1569746069478,1233740562714637,0.026337024,3.0431232,10.348056
1569746069495,1233740582912070,-0.35674694,2.4469488,10.896344
1569746069516,1233740603076236,-0.7853221,1.9489397,11.753495
1569746069538,1233740623207002,-0.43815228,1.8795058,11.600262
1569746069555,1233740643337768,0.65842557,2.0949905,11.142955
1569746069578,1233740663468534,1.1540405,1.5036045,12.366429
1569746069599,1233740683632700,0.9816527,1.2138973,12.869227
1569746069617,1233740703830166,1.1827718,1.2953026,11.569136
1569746069638,1233740724060966,1.759792,1.4245936,11.008876
1569746069661,1233740744325099,2.0447106,1.3120626,11.265063
1569746069681,1233740764589232,1.8196489,1.2929084,10.817333
1569746069718,1233740784853365,1.7813405,1.3886794,11.265063
1569746069726,1233740805117498,1.1636176,1.4868447,11.229149
1569746069743,1233740825381631,0.75180227,1.8148603,9.809344
1569746069764,1233740845679097,0.4836435,2.281744,7.726325
1569746069786,1233740866009897,0.1340794,2.9305923,6.0239954
1569746069807,1233740886374030,-0.014365649,3.553104,5.209942
1569746069826,1233740906771463,0.38547826,4.2019525,4.9417834
1569746069850,1233740927202196,0.92658436,4.4677167,5.6337285
1569746069868,1233740947666429,0.4189981,3.9146392,7.0774765
1569746069889,1233740968164062,0.12929083,3.6009893,8.518829
1569746069912,1233740988695028,-0.34956414,3.275368,9.222747
1569746069931,1233741009259428,-0.66800267,2.8276386,9.560339
1569746069954,1233741029823894,-0.8834874,2.5594797,10.446221
1569746069976,1233741050421627,-0.6249057,2.185973,11.461393
1569746069997,1233741071052693,-0.32801566,2.3032923,13.134992
1569746070014,1233741091683826,-0.80208206,3.1867797,13.50371
1569746070035,1233741112314892,-0.21309046,4.3887057,11.353651
1569746070055,1233741132945958,-0.04070267,4.2235007,11.312948
1569746070075,1233741153577024,-1.3647367,2.9593236,11.58829
1569746070096,1233741174208157,-1.9992194,2.2769554,10.522838
1569746070114,1233741194839223,-0.9888355,1.6185298,10.187639
1569746070131,1233741215469589,-0.15323359,0.679974,12.055174
1569746070155,1233741236100722,-0.05506832,0.05506832,12.699234
1569746070174,1233741256731855,0.52913475,0.5770202,10.879584
1569746070194,1233741277362921,1.359948,1.1708003,9.543579
1569746070216,1233741297960654,1.6352897,1.6999351,9.320911
1569746070234,1233741318525087,1.0534809,1.3551595,9.675264
1569746070254,1233741339056120,0.6296943,1.6352897,9.177256
1569746070276,1233741359553920,0.5770202,2.17879,7.4246464
1569746070294,1233741380018386,0.62251145,2.6744049,6.2107487
1569746070316,1233741400449519,0.60335726,3.057489,5.1213536
1569746070337,1233741420847319,0.7350424,3.3112822,4.2833576
1569746070356,1233741441211785,1.1085492,3.4357843,4.695173
1569746070375,1233741461542918,1.1660118,3.179597,6.0694866
1569746070395,1233741481840718,1.1300977,2.8946784,7.0511394
1569746070414,1233741502105184,0.74701375,2.7486274,7.8292785
1569746070433,1233741522336317,0.11492519,2.6935592,8.861211
1569746070456,1233741542534150,-0.34716985,2.535537,9.617802
1569746070474,1233741562698483,-0.45251793,2.1716073,10.012857
1569746070495,1233741582829416,-0.6273,1.9154198,10.968173
1569746070515,1233741602927016,-0.91461295,2.0518935,11.092675
1569746070534,1233741622991182,0.28970724,2.482863,11.159715
1569746070556,1233741643055282,1.0870007,2.3224466,12.119819
1569746070576,1233741663086115,0.9026416,1.9992194,12.59628
1569746070596,1233741683116948,0.84039044,1.8866886,11.322526
1569746070615,1233741703181048,1.0941836,1.446142,11.533222
1569746070640,1233741723278548,1.1205206,1.3072741,12.153339
1569746070657,1233741743409381,1.1708003,1.2929084,11.526039
1569746070679,1233741763573514,1.4389591,1.6831752,11.09507
1569746070726,1233741783737647,1.333611,2.176396,10.635368
1569746070726,1233741803935180,0.9433443,2.403852,9.79019
1569746070739,1233741824133346,0.70631105,2.5834224,8.262642
1569746070762,1233741844364146,0.56744313,3.0048149,6.859597
1569746070782,1233741864628279,0.66800267,3.3304362,6.1054006
1569746070802,1233741884892412,0.34956414,3.5004299,5.2075477
1569746070823,1233741905156545,0.16281068,3.7015488,4.4844766
1569746070841,1233741925420678,0.18435916,4.022382,4.819675
1569746070862,1233741945684811,0.09337672,3.512401,6.3137026
1569746070884,1233741965948911,0.0071828244,2.9808722,8.169266
1569746070902,1233741986213011,-0.35914123,2.597788,9.586677
1569746070923,1233742006477111,-0.54350036,2.3751206,10.984933
1569746070944,1233742026741244,-0.4189981,2.796513,11.32492
1569746070964,1233742047005477,0.028731298,3.179597,11.401537
1569746070982,1233742067269777,0.062251143,4.206741,12.287418
1569746071003,1233742087534177,0.4166038,4.8412237,11.504491
1569746071021,1233742107798610,0.87151605,4.230684,12.206013
1569746071041,1233742128063043,-0.2466103,2.885101,13.455825
1569746071065,1233742148327476,-2.0590763,1.6975409,12.546
1569746071083,1233742168625242,-2.473286,1.3455825,10.3193245
1569746071104,1233742188956342,-1.1971374,0.7733508,9.871595
1569746071127,1233742209320775,-0.6751855,-0.15083931,12.208407
1569746071145,1233742229685208,-0.89545876,-0.31843856,12.981758
1569746071165,1233742250049641,-0.014365649,0.11492519,11.44224
1569746071186,1233742270414074,1.1253091,0.97446984,10.33369
1569746071204,1233742290745174,1.3695252,1.2162915,10.28341
1569746071225,1233742311042940,1.1564348,1.3264283,9.665688
1569746071247,1233742331307373,1.1899546,1.8364087,8.403905
1569746071266,1233742351538473,1.4006507,2.3320236,6.5004563
1569746071285,1233742371736206,1.5107874,2.8084843,5.1285367
1569746071308,1233742391933939,1.5443072,3.1604428,4.206741
1569746071325,1233742412098339,1.489239,3.1388943,4.5012364
1569746071344,1233742432262805,1.3719195,2.6839821,5.89231
1569746071366,1233742452393871,1.350371,2.3918805,7.6880164
1569746071385,1233742472491604,0.7853221,2.257801,8.427847
1569746071405,1233742492589437,0.016759925,2.020768,8.89952
1569746071428,1233742512687203,-0.2944958,2.1835787,8.861211
1569746071446,1233742532784969,-0.20351335,2.2027328,9.09585
1569746071465,1233742552882802,-0.37350687,2.1835787,9.900327
1569746071487,1233742572980635,-0.7015225,2.248224,10.659311
1569746071506,1233742593078401,-0.38308397,2.013585,10.903527
1569746071525,1233742613176167,0.05027977,1.5706443,12.134185
1569746071548,1233742633273967,0.53392327,0.80208206,13.245129
1569746071567,1233742653371667,0.6296943,0.3902668,13.496527
1569746071586,1233742673469233,0.5123748,0.15562786,13.860456
1569746071607,1233742693566766,1.201926,0.75180227,12.890776
1569746071626,1233742713664266,1.4676905,1.5395187,11.169292
1569746071645,1233742733761699,1.8795058,2.1404817,9.6896305
1569746071667,1233742753859132,2.013585,2.5307484,9.696813
1569746071685,1233742773923298,1.7741576,2.5714512,9.979338
1569746071706,1233742793987398,1.2258687,2.5906053,8.937828
1569746071733,1233742814051498,0.7541966,2.7893302,7.003254
1569746071747,1233742834148998,0.55307746,3.0024207,5.621757
1569746071768,1233742854279764,0.6943397,3.328042,4.7526355
1569746071791,1233742874443864,0.8284191,3.7350688,4.6688356
1569746071811,1233742894641330,0.3304099,3.7949257,4.9393888
1569746071835,1233742914872130,0.062251143,3.5052183,5.89231
1569746071854,1233742935136263,-0.08619389,2.9736893,7.8556156
1569746071873,1233742955433729,-0.6895511,2.5115943,9.189227
1569746071896,1233742975764529,-1.4102279,2.0590763,10.261862
1569746071917,1233742996128662,-1.3719195,2.2027328,11.066339
1569746071937,1233743016526328,-0.8236305,2.7486274,12.330515
1569746071957,1233743036923728,-0.4189981,3.9050622,13.180483
1569746071978,1233743057321194,-0.14365649,4.5874305,11.449422
1569746071997,1233743077718660,-0.0071828244,4.0822387,11.485336
1569746072017,1233743098116093,-0.9481328,3.222694,12.47896
1569746072039,1233743118513559,-1.977671,2.264984,11.549982
1569746072056,1233743138911059,-2.4469488,1.8555629,10.115811
1569746072076,1233743159308625,-1.7166951,1.0606637,8.985713
1569746072100,1233743179706125,-0.7326481,0.23942748,11.4446335
1569746072116,1233743200103691,-0.6368771,-0.16759923,12.565154
1569746072136,1233743220500557,-0.16520496,-0.10055954,11.626598
1569746072158,1233743240898123,0.8930645,0.67279124,11.303371
1569746072177,1233743261295623,1.1372806,0.75659084,11.849266
1569746072197,1233743281693189,0.9337672,0.8571504,11.602655
1569746072219,1233743302090755,0.61293435,1.3360053,9.562734
1569746072237,1233743322488321,0.6440599,2.0854135,7.350424
1569746072258,1233743342885887,0.8547561,2.6456738,6.002447
1569746072279,1233743363283453,1.2234744,3.083826,4.975303
1569746072297,1233743383681019,1.515576,3.162837,4.9369946
1569746072317,1233743404045252,1.4796618,2.7582045,6.1652575
1569746072339,1233743424376152,0.9792584,2.281744,7.7574506
1569746072357,1233743444673718,0.32801566,2.116539,7.6521025
1569746072376,1233743464938018,-0.49800915,2.0016139,7.972935
1569746072399,1233743485168918,-1.2785428,1.9944309,8.4230585
1569746072417,1233743505366451,-1.5993756,1.934574,8.74868
1569746072438,1233743525530717,-1.7190893,1.6400782,9.957788
1569746072458,1233743545661617,-1.977671,1.359948,11.708004
1569746072477,1233743565759183,-2.1189332,1.3000913,12.246716
1569746072498,1233743585823483,-0.6105401,1.4748733,12.179676
1569746072521,1233743605854449,-0.20111908,1.3551595,12.838101
1569746072539,1233743625851815,-0.70870537,1.3958622,11.595473
1569746072559,1233743645849448,-1.2785428,1.7047237,9.2490835
1569746072581,1233743665847081,-1.2138973,0.96489275,8.822903
1569746072601,1233743685844647,-1.1037607,-0.0071828244,12.093482
1569746072617,1233743705842213,-1.3575538,-0.7110996,14.281849
1569746072638,1233743725839813,-1.3431882,-0.05985687,12.390372
1569746072656,1233743745837379,-0.6560313,0.7829279,10.297776
1569746072676,1233743765834812,-0.13168511,1.3527653,10.077502
1569746072703,1233743785832312,0.0670397,1.8100717,9.526819
1569746072717,1233743805829812,0.2681588,2.2242813,8.169266
1569746072736,1233743825828012,0.18675344,2.5762396,6.771009
1569746072758,1233743845825445,0.07901107,2.691165,5.569083
1569746072776,1233743865822945,0.2466103,2.7127132,5.906676
1569746072797,1233743885820445,0.36392978,2.5546913,6.6608725
1569746072817,1233743905817878,0.37111259,2.4996228,7.0966306
1569746072836,1233743925815344,0.32801566,2.4996228,7.520417
1569746072856,1233743945812877,0.05985687,2.2721667,8.241094
1569746072878,1233743965810410,-0.06464542,1.9680939,9.050359
1569746072898,1233743985807876,-0.1699935,1.7310607,9.8787775
1569746072917,1233744005805409,-0.19154198,1.7741576,10.472558
1569746072939,1233744025802942,-0.1987248,2.013585,10.618608
1569746072958,1233744045800408,-0.4285752,2.4349775,11.322526
1569746072977,1233744065831208,-1.0079896,2.954535,10.841276
1569746073001,1233744085895408,-0.25379312,2.9665065,11.696033
1569746073018,1233744105959541,0.052674048,2.22907,13.582721
1569746073040,1233744126057007,-0.4836435,1.2785428,15.107874
1569746073064,1233744146187840,-1.611347,1.6855695,10.867614
1569746073081,1233744166351973,-1.5203645,1.7214836,8.2578535
1569746073101,1233744186549539,-1.2593886,0.94095,9.653716
1569746073125,1233744206780505,-1.611347,-0.42618093,12.704022
1569746073143,1233744227011538,-2.0518935,-0.7877164,13.3169565
1569746073164,1233744247275971,-1.5897985,-0.48843205,11.964191
1569746073187,1233744267573737,-0.8739103,0.098165266,9.581888
1569746073207,1233744287904837,-0.5770202,0.4285752,7.6616793
1569746073227,1233744308235937,-0.014365649,0.92658436,6.65369
1569746073255,1233744328600370,0.5363176,1.7143008,6.32328
1569746073272,1233744348998070,0.6057515,2.176396,5.9641385
1569746073291,1233744369429170,0.7781393,2.291321,6.280183
1569746073313,1233744389893603,0.4860378,2.0782306,7.204373
1569746073331,1233744410391303,0.11971374,1.8938714,7.755056
1569746073353,1233744430922336,-0.11971374,1.8890828,7.7909703
1569746073376,1233744451486769,0.019154198,1.8795058,8.8636055
1569746073396,1233744472084469,-0.2681588,1.5299416,10.075109
1569746073416,1233744492715502,-0.5794145,0.9864412,11.044789
1569746073439,1233744513379935,-0.5123748,0.70631105,11.674484
1569746073459,1233744534077601,-0.14844504,0.89067024,11.794198
1569746073478,1233744554808601,0.023942748,1.2186859,11.1453495
1569746073503,1233744575572934,0.7541966,1.7717633,10.877191
1569746073521,1233744596370600,0.93616146,1.5874043,11.791803
1569746073543,1233744617201600,0.4668836,1.1205206,12.277842
1569746073566,1233744638065966,0.19154198,1.4700848,10.410307
1569746073583,1233744658963666,0.043096945,1.5371244,8.980925
1569746073606,1233744679861366,0.49082634,1.2689656,9.665688
1569746073628,1233744700759066,0.8092649,0.50040346,12.361641
1569746073647,1233744721690099,0.7326481,0.40223816,13.216397
1569746073670,1233744742621132,0.61293435,0.68236834,12.107848
1569746073690,1233744763552165,0.88109314,1.4964218,10.125388
1569746073717,1233744784483165,0.87151605,1.908237,8.667274
1569746073731,1233744805414065,0.89067024,2.3799093,7.1349387
1569746073754,1233744826344898,0.77574503,2.7127132,5.8252707
1569746073772,1233744847308998,0.88109314,2.9856608,5.279376
1569746073793,1233744868273031,1.2809371,3.1963568,5.446975
1569746073816,1233744889237064,1.228263,2.8707354,6.6417184
1569746073837,1233744910201097,0.88588166,2.6456738,7.692805
1569746073856,1233744931198463,0.52913475,2.5714512,8.45179
1569746073878,1233744952195763,0.22745611,2.6624336,8.877971
1569746073898,1233744973193129,0.038308397,2.569057,9.42626
1569746073919,1233744994190495,0.05027977,2.3918805,10.561146
1569746073943,1233745015154528,0.026337024,2.0686533,11.954614
1569746073960,1233745036118561,-0.15323359,2.1668186,13.039221
1569746073981,1233745057049294,-0.7637737,2.6193366,12.574731
1569746074003,1233745077946694,-0.023942748,3.3352249,12.246716
1569746074021,1233745098810760,0.090982445,2.482863,13.43667
1569746074041,1233745119641493,-0.7637737,1.8819,13.953834
1569746074062,1233745140438893,-1.3216397,1.8699286,10.76466
1569746074080,1233745161203026,-0.9481328,1.9585168,8.475733
1569746074100,1233745181933759,-0.70631105,1.0822122,9.09585
1569746074123,1233745202631159,-0.5506832,0.08619389,11.60505
1569746074139,1233745223295292,-1.1157321,-0.38787252,12.2155905
1569746074160,1233745243926025,-0.84996754,-0.22985038,11.267457
1569746074182,1233745264523425,-0.13647367,0.3328042,10.134965
1569746074201,1233745285087591,0.10774237,0.55786604,9.421472
1569746074219,1233745305618491,0.25379312,0.94095,8.734315
1569746074243,1233745326115991,0.2849187,1.6831752,7.4414062
1569746074260,1233745346580224,0.44772938,2.2003386,5.9378014
1569746074280,1233745367011124,0.44054657,2.6720107,4.9944572
1569746074302,1233745387408624,0.098165266,2.5379312,5.4062724
1569746074321,1233745407772857,0.1699935,2.3823035,6.138921
1569746074340,1233745428103757,-0.08619389,2.2147043,6.818895
1569746074363,1233745448401323,-0.505192,2.073442,7.5754857
1569746074380,1233745468665556,-0.15083931,1.9680939,8.830086
1569746074400,1233745488896456,0.0047885496,2.1021733,10.151725
1569746074423,1233745509094022,-0.023942748,2.4086404,9.701602
1569746074441,1233745529258255,0.19633053,2.5092,9.727939
1569746074460,1233745549389155,-0.15562786,2.430189,10.855642
1569746074484,1233745569486788,-0.62251145,2.0518935,11.207601
1569746074501,1233745589551088,0.10774237,2.011191,11.88518
1569746074520,1233745609581988,0.30167863,1.1827718,14.001719
1569746074543,1233745629612888,-0.1340794,0.16520496,15.675317
1569746074561,1233745649610521,0.028731298,0.26097596,14.566768
