timeMillis,timeNanos,x,y,z
1551337871375,618576858056335,1.2891432,0.82609814,-0.1325883
1551337871394,618576878356335,1.5921323,0.6379516,-0.04279111
1551337871414,618576898656301,1.5738064,0.13276607,0.039675698
1551337871436,618576918956334,1.4650723,-0.37364122,-0.057451878
1551337871457,618576939289634,1.2891432,-0.7163366,-0.33417383
1551337871475,618576959656334,1.0399102,-0.7566537,-0.637163
1551337871496,618576980023000,0.7283688,-0.20320982,-0.82958555
1551337871515,618577000390233,0.43820786,0.38016647,-0.8699027
1551337871536,618577020757199,0.15843156,0.7057577,-0.9120524
1551337871561,618577041157199,-0.015665028,0.699649,-0.95298034
1551337871631,618577061557799,-0.05537127,0.6116844,-0.8973916
1551337871631,618577081957799,-0.049873482,0.46874195,-0.68175614
1551337871631,618577102391099,-0.037656177,0.33496246,-0.45207083
1551337871642,618577122857765,-0.029714929,0.1779701,-0.36654967
1551337871660,618577143324431,-0.2484047,-0.01323073,-0.32317826
1551337871680,618577163757731,-0.5043572,-0.005900347,-0.27736336
1551337871699,618577184158031,-0.68272984,0.0063169575,-0.17534886
1551337871718,618577204557997,-0.7499251,0.06862521,-0.0324064
1551337871740,618577224958030,-0.7902422,-0.04316313,0.11908818
1551337871761,618577245391363,-0.9154695,-0.44877765,0.11603385
1551337871781,618577265858296,-0.6418019,-0.48909476,0.20766364
1551337871803,618577286324962,-0.2813914,0.022199454,0.52836794
1551337871823,618577306758295,-0.56544375,0.27204335,0.6719212
1551337871843,618577327224961,-1.2233456,-0.16533618,0.34388658
1551337871865,618577347691627,-0.97228,-0.5532356,-0.03912592
1551337871883,618577368124927,0.22684848,-0.19893377,0.030512718
1551337871904,618577388524360,1.5005026,0.36733833,0.5173723
1551337871925,618577408924093,1.9409364,0.38688603,0.68719286
1551337871943,618577429324093,1.7986047,0.16514193,0.61511075
1551337871960,618577449690159,1.3661122,-0.15861665,0.32372802
1551337871983,618577470023459,0.84198976,-0.37669554,-0.13075571
1551337872006,618577490323492,0.48524448,-0.23375309,-0.36716056
1551337872024,618577510623492,0.26960903,0.11932702,-0.43863177
1551337872044,618577530923458,0.20241386,0.52677417,-0.3805996
1551337872064,618577551190124,0.22868107,0.67826873,-0.25109616
1551337872083,618577571423424,0.3215326,0.57319987,-0.10937542
1551337872105,618577591656790,0.40461025,0.30258662,0.073884144
1551337872123,618577611890123,0.35818452,0.10833145,0.24492642
1551337872144,618577632090089,0.17431405,-0.06454341,0.4159687
1551337872165,618577652256789,-0.019941086,-0.16044925,0.5265353
1551337872184,618577672423422,-0.1463902,-0.2600203,0.5295896
1551337872204,618577692590122,-0.36691254,-0.38891286,0.45506406
1551337872224,618577712723455,-0.6631822,-0.51291853,0.3475518
1551337872247,618577732823455,-0.8928675,-0.5025338,0.2754697
1551337872266,618577752923455,-0.9118043,-0.4060171,0.3017369
1551337872283,618577773023455,-1.0235927,-0.41579092,0.25408942
1551337872302,618577793123421,-1.2001327,-0.41029316,0.055558193
1551337872321,618577813223454,-1.3589576,-0.34859577,-0.064782254
1551337872344,618577833323420,-1.4945698,-0.3302698,-0.096547246
1551337872365,618577853423453,-1.2874864,-0.0028460212,-0.058673605
1551337872384,618577873490086,-1.2813778,0.02281032,-0.19306396
1551337872404,618577893556752,-1.5171717,-0.39502153,-0.56447005
1551337872423,618577913623418,-1.5214479,-0.8256815,-0.8589071
1551337872442,618577933656718,-0.88431543,-0.58805496,-0.8405811
1551337872466,618577953690051,0.43759698,0.35267755,-0.2346028
1551337872486,618577973756717,1.3135778,0.69720554,0.18078557
1551337872504,618577993823950,1.7039206,0.6794905,0.3402214
1551337872525,618578013890916,1.6599383,0.40032503,0.39397755
1551337872547,618578033990882,1.353895,-0.14639935,0.24431555
1551337872651,618578054124848,1.1571963,-0.56484205,0.04211916
1551337872651,618578074291514,1.0771729,-0.70717365,-0.16924022
1551337872651,618578094458147,1.0368558,-0.6143221,-0.37693438
1551337872651,618578114624847,0.80411613,-0.17816435,-0.6255566
1551337872651,618578134824847,0.4461491,0.18713307,-0.7269602
1551337872674,618578155058213,0.048475824,0.47912666,-0.75811434
1551337872693,618578175291546,-0.17204653,0.57197815,-0.74589705
1551337872712,618578195524846,-0.27345017,0.44430736,-0.6567107
1551337872730,618578215791546,-0.36569083,0.21095681,-0.59440243
1551337872751,618578236091546,-0.49885944,0.07290127,-0.5498093
1551337872773,618578256391512,-0.682119,0.09550328,-0.5143791
1551337872791,618578276691545,-0.94356936,0.26165864,-0.38670826
1551337872812,618578297024845,-1.1756982,0.3343516,-0.24132231
1551337872836,618578317391545,-1.3742293,0.26104775,-0.13869695
1551337872853,618578337758211,-1.3369665,0.16086586,0.068997234
1551337872874,618578358124877,-0.9857191,0.09794675,0.3897015
1551337872895,618578378491310,-0.55628073,-0.06515428,0.6065587
1551337872914,618578398857410,-0.096910104,-0.15311886,0.8374657
1551337872935,618578419223776,0.115060136,-0.22214663,1.0665401
1551337872956,618578439590442,-0.2691741,-0.6656348,1.2204783
1551337872972,618578459923475,-1.112779,-1.0785797,0.6175542
1551337872992,618578480256241,-0.6833408,-1.0553669,-0.5302616
1551337873015,618578500589574,0.83710283,-0.4848187,-0.37937787
1551337873032,618578520922940,2.006299,0.008149553,0.16062701
1551337873054,618578541289606,2.3618226,0.20484816,0.3982536
1551337873076,618578561656272,2.0337877,0.21340027,0.32433888
1551337873095,618578581989638,1.3752751,-0.012619865,-0.044623706
1551337873115,618578602322971,0.93361956,-0.21725972,-0.36716056
1551337873137,618578622656271,0.67705613,-0.18915993,-0.47284025
1551337873155,618578642956271,0.61596966,0.13520952,-0.44596216
1551337873176,618578663222904,0.62452173,0.44064215,-0.30607402
1551337873197,618578683456270,0.6013089,0.5793085,-0.11181889
1551337873215,618578703689603,0.6037523,0.5218872,0.09954049
1551337873236,618578723956236,0.5493853,0.26165864,0.2504242
1551337873259,618578744222936,0.50295955,0.12849,0.4562858
1551337873279,618578764489569,0.33863682,0.033805892,0.69696665
1551337873298,618578784756269,0.109562345,0.024642916,0.77515745
1551337873320,618578805022935,-0.2044224,0.1303226,0.67375386
1551337873339,618578825289568,-0.60820436,0.41620755,0.45811838
1551337873360,618578845522901,-0.95151055,0.7082011,0.17162259
1551337873383,618578865756234,-1.3253601,1.0118011,-3.0543262E-5
1551337873414,618578885989534,-1.457307,1.1852869,-0.12831225
1551337873423,618578906189567,-1.1921915,1.0240184,-0.1344209
1551337873442,618578926356200,-0.627752,0.4345335,-0.13625349
1551337873460,618578946522900,-0.16227269,-0.29911566,-0.20161608
1551337873480,618578966689566,-0.23618738,-0.5819463,-0.28774807
1551337873502,618578986856499,-0.8385005,-0.32782632,-0.39098433
1551337873518,618579007024232,-1.9704338,-0.032167554,-0.61333925
1551337873540,618579027191165,-2.3791027,-0.31927422,-0.8008749
1551337873562,618579047357831,-1.5464933,-0.56300944,-0.5516418
1551337873650,618579067558097,0.25555915,-0.06454341,-0.10876456
1551337873650,618579087791997,2.097318,0.25005218,0.3347236
1551337873650,618579108025363,2.5291994,0.31419304,0.6377128
1551337873650,618579128258663,2.3887007,0.21340027,0.6939123
1551337873663,618579148491996,1.997136,-0.06637601,0.5228701
1551337873683,618579168758696,1.4540768,-0.5642312,0.1117578
1551337873701,618579189025329,1.0808381,-0.84706175,-0.35677585
1551337873721,618579209292029,0.8688679,-0.76276237,-0.75689256
1551337873743,618579229558695,0.7589121,-0.38036075,-0.9749715
1551337873762,618579249825361,0.5829829,0.1040554,-1.0110126
1551337873783,618579270092027,0.2842698,0.4937874,-1.0598817
1551337873805,618579290391993,-0.1164578,0.66788405,-1.0042931
1551337873824,618579310725359,-0.27161756,0.6385625,-0.85463107
1551337873844,618579331025359,-0.30521515,0.4834027,-0.6774801
1551337873866,618579351291992,-0.337591,0.1724723,-0.53881365
1551337873886,618579371558692,-0.35774958,-0.12868427,-0.44168612
1551337873905,618579391824725,-0.42311215,-0.2526899,-0.31768048
1551337873929,618579412091425,-0.5904892,-0.20382069,-0.09471466
1551337873948,618579432324758,-0.81467676,-0.05171524,0.13863586
1551337873965,618579452558091,-0.89958704,0.18346788,0.3475518
1551337873985,618579472790824,-0.92096734,0.160255,0.4966029
1551337874006,618579493024157,-1.0987291,-0.2001555,0.44834453
1551337874026,618579513257457,-0.9826647,-0.27895713,0.4452902
1551337874051,618579533490790,-0.51046586,0.1303226,0.69146895
1551337874067,618579553724090,-0.4854204,0.5078373,0.8600677
1551337874088,618579573957456,-1.2606084,0.2445544,0.7690488
1551337874110,618579594190756,-2.0089183,-0.42006698,0.2589763
1551337874128,618579614423589,-1.307645,-0.6613588,-0.17107281
1551337874148,618579634656955,0.5041813,-0.023004575,0.30967814
1551337874170,618579654923621,1.7815005,0.12115962,0.8582351
1551337874189,618579675190321,2.0392857,-0.06209995,0.963304
1551337874211,618579695456987,1.6416124,-0.39502153,0.6987993
1551337874229,618579715723620,1.2097307,-0.6766304,0.33655623
1551337874249,618579735990286,0.7790707,-0.76703846,-0.018967366
1551337874271,618579756256952,0.4461491,-0.40907142,-0.25292876
1551337874294,618579776523585,0.19447261,0.083896846,-0.2871372
1551337874311,618579796790251,0.21340944,0.47240713,-0.16740762
1551337874332,618579817056884,0.34718892,0.55120873,-0.062949665
1551337874354,618579837356917,0.48096842,0.28487152,0.06227771
1551337874373,618579857690250,0.4968509,-0.08225851,0.21621576
1551337874394,618579878023616,0.3985016,-0.23558567,0.3787059
1551337874414,618579898323616,0.23234627,-0.36325654,0.5295896
1551337874433,618579918623582,0.06313659,-0.41701266,0.5320331
1551337874455,618579938956915,-0.06819944,-0.48604044,0.44040328
1551337874478,618579959323581,-0.283224,-0.56728554,0.31945196
1551337874498,618579979656881,-0.5196288,-0.56789637,0.2699719
1551337874521,618579999990814,-0.66501474,-0.3443197,0.3469409
1551337874538,618580020357447,-0.7334317,-0.2526899,0.3383888
1551337874557,618580040757480,-0.85071784,-0.27162674,0.25164592
1551337874655,618580061157480,-0.9313521,-0.3492066,0.102594815
1551337874655,618580081558113,-0.85193956,-0.4267865,-0.115484074
1551337874655,618580101991446,-0.5031355,-0.40846053,-0.15763377
1551337874655,618580122458112,-0.228857,-0.06576514,-0.064782254
1551337874662,618580142924812,-0.614313,-0.047439184,-0.25292876
1551337874681,618580163391478,-1.3870575,-0.40907142,-0.6585433
1551337874701,618580183891478,-1.2880973,-0.519638,-0.8375268
1551337874721,618580204424811,-0.26611978,-0.03338928,-0.6127284
1551337874740,618580224958144,1.512109,0.6171822,0.16245961
1551337874759,618580245490877,2.2353733,0.690486,0.2595872
1551337874782,618580265990877,2.2842426,0.459579,0.38359284
1551337874802,618580286457510,1.9226104,0.16758539,0.40741655
1551337874822,618580306890876,1.4559093,-0.16411445,0.27119362
1551337874844,618580327324209,1.0069234,-0.6436437,0.079381935
1551337874862,618580347757575,0.5884807,-0.8269033,-0.2712547
1551337874882,618580368157575,0.20974424,-0.4939817,-0.7263493
1551337874903,618580388524108,-0.0058911843,0.1462051,-0.7898793
1551337874923,618580408890508,-0.16654874,0.7760071,-0.5742439
1551337874942,618580429257174,-0.27039585,0.9238365,-0.48261407
1551337874962,618580449589874,-0.2991065,0.71797496,-0.46856418
1551337874981,618580469889907,-0.25084814,0.39665985,-0.43374488
1551337875003,618580490189873,-0.19525942,0.09061636,-0.40259072
1551337875025,618580510489906,-0.251459,-0.053547837,-0.32317826
1551337875042,618580530756572,-0.4573206,-0.016285056,-0.24682009
1551337875065,618580551023272,-0.6466888,0.14009646,-0.13197744
1551337875086,618580571289938,-0.7175492,0.23111537,-0.025076017
1551337875103,618580591556604,-0.61064774,0.19568518,0.08732319
1551337875123,618580611823304,-0.47564656,0.16758539,0.21682662
1551337875144,618580632056637,-0.52695924,0.12238135,0.28768697
1551337875163,618580652256603,-0.61309123,0.08756203,0.3750407
1551337875183,618580672456636,-0.5538373,0.061905693,0.49782464
1551337875207,618580692656602,-0.3131564,0.21034595,0.61205643
1551337875236,618580712823302,-0.26367635,0.57258904,0.68841463
1551337875243,618580732956635,-0.9069174,0.26471296,0.6358802
1551337875263,618580753089935,-1.5190043,-0.33637846,0.23331998
1551337875283,618580773223035,-0.9313521,-0.6747978,-0.31218266
1551337875303,618580793323001,0.65934104,-0.110358305,-0.10265591
1551337875324,618580813389667,1.7222465,0.37344697,0.3982536
1551337875343,618580833456333,1.8315915,0.40643367,0.56807417
1551337875364,618580853523566,1.3728317,0.09305982,0.42513165
1551337875386,618580873590266,0.9342304,-0.36631086,0.09282098
1551337875405,618580893656932,0.51884204,-0.69251287,-0.24559838
1551337875425,618580913756898,0.13949475,-0.6931237,-0.4227493
1551337875447,618580933890264,-0.057814732,-0.22764443,-0.5339268
1551337875466,618580954023564,0.09306899,0.32763207,-0.44168612
1551337875486,618580974156930,0.29954144,0.5786977,-0.31706962
1551337875509,618580994323730,0.4760815,0.5341045,-0.13197744
1551337875528,618581014523996,0.63124126,0.21156767,0.106870875
1551337875548,618581034723996,0.6562867,-0.038276207,0.24981333
1551337875658,618581054924596,0.56343526,-0.27651364,0.35671476
1551337875658,618581075157896,0.4443165,-0.3693652,0.33533448
1551337875658,618581095424562,0.30259576,-0.36569998,0.23209825
1551337875658,618581115691195,0.093679845,-0.36692172,0.12764029
1551337875658,618581135957895,-0.16593789,-0.18793818,0.050671272
1551337875676,618581156191195,-0.3956232,-0.040719666,0.03295618
1551337875690,618581176391228,-0.4121166,0.09367068,-0.0036957348
1551337875709,618581196591228,-0.34431052,0.20423728,-0.06600399
1551337875729,618581216824528,-0.48847473,0.1724723,-0.10204504
1551337875752,618581237091228,-0.6466888,0.1303226,-0.15335773
1551337875770,618581257357894,-0.64119107,0.17552663,-0.21749857
1551337875791,618581277624527,-0.61614555,0.33679503,-0.23582453
1551337875816,618581297924527,-1.0590228,0.18530047,-0.4068668
1551337875835,618581318224493,-1.8085545,-0.3070569,-0.74589705
1551337875853,618581338524526,-2.079779,-0.5819463,-0.8918938
1551337875875,618581358824526,-1.3473513,-0.24291606,-0.6988604
1551337875893,618581379124159,0.047864955,0.6184039,-0.11976013
1551337875912,618581399423592,1.3380123,0.8969585,0.5521917
1551337875936,618581419723592,1.6697122,0.50722647,0.7843204
1551337875951,618581440023625,1.5689194,-0.08653456,0.7940943
1551337875971,618581460323325,1.2702063,-0.5947744,0.54913735
1551337875993,618581480623291,0.8529853,-0.8739399,0.23698516
1551337876013,618581500923324,0.36490402,-0.7810883,-0.11792754
1551337876035,618581521189990,-0.0987427,-0.25085732,-0.45940122
1551337876054,618581541423290,-0.10607308,0.32885382,-0.50949216
1551337876073,618581561656656,0.068634376,0.65811014,-0.4441296
1551337876094,618581581889689,0.17248146,0.5786977,-0.46184465
1551337876116,618581602089722,0.21707463,0.40337935,-0.48322496
1551337876134,618581622256388,0.1999704,0.28181717,-0.4545143
1551337876154,618581642423054,0.121168785,0.2219524,-0.42030582
1551337876175,618581662589720,-0.060869057,0.27570853,-0.3751018
1551337876194,618581682723053,-0.17387912,0.34962323,-0.2944676
1551337876215,618581702823053,-0.19709201,0.37405783,-0.23032674
1551337876234,618581722923053,-0.21053104,0.29098016,-0.1869553
1551337876254,618581743023019,-0.23191133,0.15231375,-0.16618589
1551337876274,618581763123052,-0.16838133,0.099779345,-0.080053896
1551337876296,618581783223018,-0.09385578,0.052742716,0.06288858
1551337876314,618581803323018,-0.016275894,0.033195026,0.13741414
1551337876335,618581823423051,0.13460782,-0.017506786,0.18872683
1551337876356,618581843489684,0.3777322,-0.005289482,0.22293527
1551337876376,618581863556384,0.51028997,0.20973508,0.29684997
1551337876396,618581883656384,0.14865772,0.34595802,0.2858544
1551337876419,618581903756384,-0.83300275,-0.09142148,0.021349741
1551337876436,618581923856384,-1.5868105,-0.59599614,-0.34578028
1551337876458,618581943956350,-1.2520562,-0.64242196,-0.4227493
1551337876478,618581964056383,0.3251978,0.30136487,0.07266242
1551337876496,618581984156983,1.1095487,0.49562,0.5528025
1551337876517,618582004257549,1.1327616,0.25432825,0.6829168
1551337876538,618582024357582,0.7692968,-0.044384856,0.5864001
1551337876556,618582044457548,0.29282194,-0.3369893,0.36709946
1551337876664,618582064557881,-0.12256645,-0.44389072,0.18872683
1551337876664,618582084657881,-0.38890368,-0.35042834,0.06105598
1551337876664,618582104757847,-0.38951457,0.017312532,0.006078109
1551337876664,618582124857880,-0.14394674,0.23722401,0.08243626
1551337876664,618582144957880,0.14438167,0.18041356,0.1765095
1551337876676,618582165057846,0.33008468,-0.040719666,0.21743749
