timeMillis,timeNanos,x,y,z
1580822745153,1588987866165951,-1.5036831,-0.11753615,4.796802
1580822745173,1588987886165951,-0.6136626,-0.26590005,5.5747166
1580822745192,1588987906165951,0.4282748,-0.058198255,6.7678337
1580822745212,1588987926165951,0.6784976,0.33378047,7.1124454
1580822745233,1588987946165951,0.29935184,0.7246003,7.1427846
1580822745256,1588987966165951,-0.16060305,0.9338823,7.381707
1580822745272,1588987986165951,-0.6829412,1.1291343,8.0545635
1580822745292,1588988006165951,-0.7359202,1.4689481,8.631021
1580822745313,1588988026165951,-0.63561267,1.9052194,8.461166
1580822745332,1588988046165951,-0.55692005,2.6205304,7.283008
1580822745355,1588988066165951,-0.68477046,3.1108725,6.5137224
1580822745372,1588988086165951,-1.0995994,2.783767,7.269994
1580822745392,1588988106165951,-1.0891893,2.5110772,9.031704
1580822745413,1588988126165951,-1.0264326,2.1839523,10.536633
1580822745433,1588988146165951,-1.0348122,1.6030617,10.911852
1580822745453,1588988166165951,-0.67414016,1.4067755,12.220512
1580822745473,1588988186165951,-0.38964197,1.8147475,14.230254
1580822745493,1588988206165951,-1.3450147,1.507782,15.240817
1580822745513,1588988226165951,-1.736955,0.8683482,13.7852955
1580822745533,1588988246165951,-1.0498096,-0.441577,12.875921
1580822745552,1588988266165951,0.02873042,-1.504909,13.474309
1580822745573,1588988286165951,0.7581383,-0.99373734,14.110755
1580822745593,1588988306165951,-0.06724834,0.26957753,13.665969
1580822745613,1588988326165951,-0.8769195,0.8866878,11.020644
1580822745633,1588988346165951,-0.7804332,1.2174228,8.085094
1580822745653,1588988366165951,0.40188113,0.51558656,7.363147
1580822745673,1588988386165951,0.9847352,-0.24203464,8.754907
1580822745693,1588988406165951,1.6459562,-0.8766513,9.963355
1580822745713,1588988426165951,1.8419551,-1.0418992,10.122273
1580822745733,1588988446165951,1.6913024,-0.7608677,8.760106
1580822745753,1588988466165951,1.3386748,-0.32262346,7.2908134
1580822745773,1588988486165951,1.3829484,0.3519285,6.345937
1580822745792,1588988506165951,1.1221623,0.67584485,5.8626146
1580822745813,1588988526165951,-0.46672568,0.78412026,6.06277
1580822745833,1588988546165951,-1.7041066,1.108276,6.7483354
1580822745853,1588988566165951,-0.39232346,1.7448655,7.131733
1580822745873,1588988586165951,1.0524433,2.26616,7.6075854
1580822745893,1588988606165951,1.3350548,2.4809196,7.2952857
1580822745913,1588988626165951,1.8478926,2.7564921,6.1633744
1580822745933,1588988646165951,1.6934668,2.6315436,5.755077
1580822745952,1588988666165951,0.69987303,2.3051374,7.3697357
1580822745973,1588988686165951,0.6324906,1.9054494,10.024953
1580822745993,1588988706165951,0.79752773,1.52729,12.176613
1580822746014,1588988726165951,0.7003902,1.2585744,13.263821
1580822746033,1588988746165951,-0.0597497,1.1152575,14.206666
1580822746053,1588988766165951,-0.5225106,1.6243893,15.103745
1580822746072,1588988786165951,-1.338445,1.1212143,14.131824
1580822746093,1588988806165951,-2.1132374,0.63872516,13.257939
1580822746117,1588988826165951,-2.3286295,-0.9387952,13.739432
1580822746133,1588988846165951,-1.3936169,-2.052348,14.446249
1580822746152,1588988866165951,-0.827982,-2.176406,14.915589
1580822746172,1588988886165951,-0.8427399,-1.5306898,13.1591835
1580822746193,1588988906165951,-1.3809468,-0.95174307,9.676597
1580822746213,1588988926165951,-1.8304055,-0.5194939,6.9901114
1580822746233,1588988946165951,-1.6341385,-0.36019328,6.647463
1580822746253,1588988966165951,-1.7112509,-0.5373068,7.492281
1580822746272,1588988986165951,-1.7203298,-0.36045185,7.867232
1580822746293,1588989006165951,-1.3486155,0.122410744,7.4934397
1580822746313,1588989026165951,-0.9639631,0.68117917,7.190161
1580822746333,1588989046165951,-0.20535547,1.2761191,7.2574863
1580822746353,1588989066165951,0.22738212,1.264378,7.8883486
1580822746373,1588989086165951,0.3091872,1.2523495,8.155465
1580822746392,1588989106165951,0.030751128,1.2545043,7.7858195
1580822746413,1588989126165951,-0.2090138,1.3569282,7.559912
1580822746433,1588989146165951,0.07328172,1.43179,8.259287
1580822746453,1588989166165951,0.12151052,1.3439803,9.184225
1580822746473,1588989186165951,-0.85149306,0.9950398,10.132252
1580822746494,1588989206165951,-1.3935307,1.0219698,11.484794
1580822746513,1588989226165951,-0.4290122,1.9291424,11.413524
1580822746533,1588989246165951,-0.06498821,2.6472208,9.529373
1580822746553,1588989266165951,-0.35694674,2.8583894,8.007408
1580822746573,1588989286165951,-1.3924581,2.2496111,9.608649
1580822746593,1588989306165951,-1.9310483,1.9084085,13.550885
1580822746613,1588989326165951,-1.8993107,2.367856,16.429827
1580822746633,1588989346165951,-2.523479,2.0406451,14.899998
1580822746653,1588989366165951,-1.8318613,2.055288,12.453162
1580822746672,1588989386181576,-0.4786871,0.79276806,12.06806
1580822746694,1588989406165951,0.75112814,-0.32862812,13.112908
1580822746713,1588989426165951,1.2818556,-0.49632758,12.75217
1580822746733,1588989446165951,1.0704858,-0.10993217,9.701382
1580822746754,1588989466165951,0.7703009,0.43337923,6.404413
1580822746773,1588989486165951,0.7300016,0.7568455,4.9276886
1580822746793,1588989506165951,0.7779336,0.3059311,6.5209055
1580822746813,1588989526165951,0.88031924,-0.28080153,8.385606
1580822746833,1588989546165951,0.9970222,-0.4825657,8.956306
1580822746853,1588989566165951,1.100174,-0.31218475,8.396369
1580822746873,1588989586165951,0.985032,0.04662947,7.5813165
1580822746893,1588989606165951,1.1049815,0.56620955,6.727017
1580822746913,1588989626165951,1.258268,1.0904632,6.191128
1580822746933,1588989646165951,1.2846712,1.2193094,6.2757487
1580822746953,1588989666165951,1.2009507,1.2314337,7.0169263
1580822746973,1588989686165951,0.6719853,1.383839,7.3305383
1580822746993,1588989706165951,-0.112498745,1.6411679,7.5066075
1580822747013,1588989726165951,-1.0190775,1.7297916,8.421844
1580822747032,1588989746165951,-1.4196371,1.837636,10.437647
1580822747052,1588989766165951,-0.8559367,2.0265098,11.940095
1580822747073,1588989786165951,0.055488016,2.3774998,11.971918
1580822747093,1588989806165951,0.48886725,2.541972,11.087337
1580822747119,1588989826165951,-0.075915344,2.3021111,10.765719
1580822747296,1588989846165951,-0.61404574,1.6819937,11.927827
1580822747296,1588989866165951,-0.5557804,1.5130972,13.87822
1580822747296,1588989886165951,-1.2776227,1.7802135,14.838352
1580822747296,1588989906165951,-2.1332529,1.7765073,13.485131
1580822747296,1588989926165951,-2.7550077,1.4116213,12.0314665
1580822747296,1588989946165951,-3.3861387,-0.63083386,11.532429
1580822747296,1588989966165951,-2.3462315,-2.309763,13.330149
1580822747296,1588989986165951,-0.064748794,-2.247868,14.222938
1580822747296,1588990006165951,0.24997382,-1.6899328,11.097767
1580822747313,1588990026165951,-0.34314656,-1.0157161,7.216411
1580822747332,1588990046165951,-1.3219346,-0.5572265,5.3470664
1580822747353,1588990066165951,-1.8631965,-0.19692788,5.5754924
1580822747373,1588990086165951,-1.9553158,-0.126433,6.734411
1580822747392,1588990106165951,-1.7097186,-0.021672314,8.164046
1580822747413,1588990126165951,-0.98350936,0.48267105,9.08408
1580822747433,1588990146165951,-0.48461515,1.0985172,8.747015
1580822747453,1588990166165951,-0.26044124,1.6943477,7.7993608
1580822747473,1588990186165951,-0.26469335,1.9158306,7.4414377
1580822747493,1588990206165951,0.005755661,1.8064922,8.27731
1580822747513,1588990226165951,-0.10835199,1.547861,9.535444
1580822747533,1588990246165951,-0.26077646,1.2069842,10.15991
1580822747553,1588990266165951,-0.21801601,1.0290853,9.812196
1580822747573,1588990286165951,-0.39818448,1.051294,9.596602
1580822747592,1588990306165951,-0.4938089,1.2425332,9.873304
1580822747613,1588990326165951,-0.6246185,1.7466755,9.883226
1580822747632,1588990346165951,-1.2055476,2.479512,9.574203
1580822747653,1588990366165951,-1.970064,3.0160046,9.143495
1580822747673,1588990386165951,-2.504306,2.804635,9.966774
1580822747693,1588990406165951,-2.0710227,2.1234174,12.825873
1580822747713,1588990426165951,-0.8716714,0.53289187,15.4693775
1580822747733,1588990446165951,0.44374132,-0.12424949,16.2765
1580822747753,1588990466165951,0.80924976,-0.9286055,14.833324
1580822747773,1588990486165951,1.4204895,-1.2912217,12.912783
1580822747793,1588990506165951,2.1142907,-0.63084346,12.668037
1580822747813,1588990526165951,2.20302,0.23061907,11.190671
1580822747834,1588990546165951,1.9167979,1.0068862,8.077797
1580822747853,1588990566165951,2.0012174,1.2742516,5.9788675
1580822747873,1588990586165951,2.3361661,1.1228615,6.4917245
1580822747892,1588990606165951,1.9366506,0.68493325,8.13951
1580822747913,1588990626165951,1.3083642,0.20447439,9.508227
1580822747933,1588990646165951,0.55658484,-0.04258806,9.461819
1580822747953,1588990666165951,0.25149652,0.18001524,7.6006517
1580822747973,1588990686165951,0.4851227,0.64234513,5.845424
1580822747993,1588990706165951,0.6092764,1.0269593,5.3230767
1580822748013,1588990726165951,0.21671356,1.4302673,5.5961304
1580822748033,1588990746165951,-0.48799574,1.8491281,6.1464233
1580822748053,1588990766165951,-0.9974532,2.0184748,6.9858494
1580822748073,1588990786165951,-0.86354065,2.3099258,7.413684
1580822748093,1588990806165951,-0.75608885,2.551185,7.557614
1580822748118,1588990826165951,-0.47780603,2.6159143,8.168862
1580822748132,1588990846165951,0.00824563,2.6206548,9.428318
1580822748152,1588990866165951,1.0253216,3.2272975,10.963576
1580822748174,1588990886165951,1.0388058,3.4159799,11.370505
1580822748192,1588990906165951,0.21356279,2.9556038,11.790122
1580822748213,1588990926165951,-0.43717167,2.362828,12.582919
1580822748233,1588990946165951,-0.16180016,2.3276906,13.240941
1580822748253,1588990966165951,-0.20297085,1.9125363,12.884636
1580822748273,1588990986165951,-0.46567225,1.3593702,11.986437
1580822748293,1588991006165951,-0.8535999,0.1493982,11.991934
1580822748313,1588991026165951,-0.4261679,-1.1945055,13.285042
1580822748333,1588991046165951,0.37287298,-1.9190484,15.081249
1580822748352,1588991066165951,0.1416697,-1.7268707,15.484672
1580822748373,1588991086165951,-1.5302588,-1.2547437,12.593433
1580822748393,1588991106165951,-2.6219668,-0.75590694,8.68217
1580822748413,1588991126165951,-2.2319036,0.020638019,6.155425
1580822748433,1588991146165951,-1.8757038,0.37111083,6.0777
1580822748452,1588991166165951,-2.1131606,0.35343206,7.5498376
1580822748473,1588991186165951,-2.0569448,0.86195093,8.182032
1580822748493,1588991206165951,-1.5915983,1.5515385,6.6721997
1580822748513,1588991226165951,-0.71352,1.4560194,6.105042
1580822748533,1588991246165951,0.38620389,1.0775344,8.041338
1580822748553,1588991266165951,0.58509505,0.98316455,10.289838
1580822748573,1588991286165951,-0.077093296,1.1571944,10.637975
1580822748593,1588991306165951,-0.81300384,1.2848818,8.815595
1580822748613,1588991326165951,-0.7491936,1.5225208,6.567439
1580822748633,1588991346165951,-0.31660923,1.6529856,6.249757
1580822748653,1588991366165951,-0.38416404,1.5342907,7.4534564
1580822748674,1588991386165951,-0.80475825,1.4937807,8.458667
1580822748693,1588991406165951,-0.99725205,1.8737023,8.728656
1580822748712,1588991426165951,-1.5280179,2.2402353,8.333967
1580822748733,1588991446165951,-1.9386042,2.236242,9.028995
1580822748754,1588991466165951,-1.9735309,1.7653599,11.555212
1580822748773,1588991486181576,-1.3443635,1.4095336,15.024354
1580822748793,1588991506165951,-0.9300037,1.5791197,16.784857
1580822748813,1588991526165951,-0.27637708,1.6580805,14.87732
1580822748833,1588991546165951,0.48555368,1.8109646,12.421022
1580822748853,1588991566165951,0.48464388,0.10368809,12.211319
1580822748873,1588991586165951,0.13018712,-1.8975773,13.992702
1580822748893,1588991606165951,1.0135039,-2.0908084,15.220688
1580822748913,1588991626165951,1.7870129,-1.3211397,12.507377
1580822748933,1588991646165951,1.9729563,-0.4448714,8.089068
1580822748953,1588991666165951,2.1898327,0.3032879,4.784266
1580822748973,1588991686165951,2.8055735,0.60824215,3.5651386
1580822748993,1588991706165951,2.4710748,0.0931536,5.3102536
1580822749013,1588991726165951,1.6372606,-0.45644018,7.7138686
1580822749033,1588991746165951,-0.39940074,-0.975733,8.834049
1580822749053,1588991766165951,-1.3529155,-0.6560783,8.888598
1580822749073,1588991786165951,-0.80992967,0.20123744,8.354375
1580822749093,1588991806165951,-0.08077079,1.0018585,7.6477027
1580822749119,1588991826165951,-0.02785893,1.3710157,7.115644
1580822749133,1588991846165951,0.057298034,1.6312367,6.9562097
1580822749153,1588991866165951,0.2333772,2.0105069,7.2295218
1580822749172,1588991886165951,0.10128431,2.3132012,7.9041214
1580822749193,1588991906165951,0.041994296,2.2129223,8.858432
1580822749213,1588991926165951,-0.04745308,1.968254,9.808105
1580822749233,1588991946165951,0.038699877,1.7860458,10.779261
1580822749253,1588991966165951,0.72210085,1.7242657,11.3568
1580822749274,1588991986165951,1.4979084,2.006341,11.121527
1580822749293,1588992006165951,1.6572951,2.0748534,10.071516
1580822749312,1588992026165951,1.5260929,1.6613078,9.962339
1580822749333,1588992046165951,0.90918374,0.79914623,11.204701
1580822749353,1588992066165951,0.5306891,0.37766138,13.209079
1580822749373,1588992086165951,-0.016031574,0.455109,14.920962
1580822749394,1588992106165951,-0.8292461,0.33651942,13.883238
1580822749412,1588992126165951,-1.5803646,0.030224402,12.470065
1580822749432,1588992146165951,-1.6655121,-0.8016937,12.240921
1580822749453,1588992166165951,-1.2715509,-1.8902223,13.342206
1580822749473,1588992186181576,-0.41611224,-2.1858392,14.156407
1580822749494,1588992206165951,-0.17804243,-1.7878845,12.944846
1580822749513,1588992226165951,-0.83481026,-1.4053963,9.704149
1580822749534,1588992246165951,-0.9712606,-0.8683674,6.699053
1580822749553,1588992266165951,-0.9227924,-0.54134816,5.30037
1580822749573,1588992286165951,-0.59255534,-0.292265,5.9530773
1580822749593,1588992306165951,-0.5028207,-0.016759412,7.421221
1580822749613,1588992326165951,-0.4364534,0.41820955,8.176141
1580822749633,1588992346165951,-0.29277256,0.8147468,8.134741
1580822749653,1588992366165951,-0.0957968,1.2865387,7.9077706
1580822749674,1588992386165951,-0.12464214,1.6678967,7.81975
1580822749694,1588992406165951,-0.4344327,1.8844954,7.724719
1580822749713,1588992426165951,-1.0730908,1.8446558,7.791077
1580822749733,1588992446165951,-0.99625605,1.6529186,8.289282
1580822749753,1588992466165951,-0.27430847,1.351747,8.996654
1580822749773,1588992486165951,0.14615165,1.082974,9.269334
1580822749793,1588992506165951,-0.13995546,1.0283384,9.105178
1580822749813,1588992526165951,-0.57757723,1.1830134,9.170941
1580822749833,1588992546165951,-0.8945504,1.6952289,9.723946
1580822749854,1588992566165951,-1.4064115,2.0241826,9.768956
1580822749873,1588992586165951,-1.9945232,1.9135034,9.672729
1580822749892,1588992606165951,-2.0020986,1.5619485,10.695244
1580822749913,1588992626165951,-1.4043813,0.8963221,13.01511
1580822749933,1588992646165951,-0.5224627,1.2362987,14.947873
1580822749953,1588992666165951,-0.68110245,1.1726991,14.166845
1580822749974,1588992686165951,-0.21714452,1.5343002,12.815779
1580822749993,1588992706165951,-0.050699614,0.92995584,12.270724
1580822750014,1588992726165951,0.45264778,-0.31394687,12.481404
1580822750033,1588992746165951,0.6767738,-1.2841733,13.007679
1580822750053,1588992766165951,1.7669209,-0.8852417,12.223271
1580822750074,1588992786165951,2.155452,-0.3778912,9.6901865
1580822750093,1588992806165951,2.1493418,0.021164743,7.1329303
1580822750120,1588992826165951,2.5490685,0.30102777,5.3720813
1580822750133,1588992846165951,2.5508783,0.20189823,5.1755075
1580822750153,1588992866165951,2.0387585,-0.13174814,6.7789807
1580822750173,1588992886165951,0.86994755,-0.41295192,8.753795
1580822750193,1588992906165951,-0.46250233,-0.46885175,9.684
1580822750213,1588992926165951,-0.8033025,0.0707343,9.69555
1580822750233,1588992946165951,-0.41892782,0.70243967,8.760556
1580822750254,1588992966165951,0.07372226,1.2486145,7.4275513
1580822750273,1588992986165951,0.2746724,1.6029947,6.549128
1580822750294,1588993006165951,0.48246035,2.0256383,6.7430587
1580822750313,1588993026165951,0.060716953,2.1407325,7.6002593
1580822750333,1588993046165951,-0.6698976,2.1341627,8.383345
1580822750352,1588993066165951,-1.1510843,1.9634752,9.097928
1580822750373,1588993086165951,-0.58585155,1.8746599,9.9999485
1580822750393,1588993106165951,0.4564306,1.6675997,10.612577
1580822750413,1588993126165951,1.2518706,1.7465318,10.874933
1580822750432,1588993146165951,1.4565748,1.8051323,10.62744
1580822750453,1588993166165951,1.1166748,1.5481195,10.23729
1580822750473,1588993186165951,0.8361031,0.9570677,10.521338
1580822750493,1588993206165951,0.73471344,0.41718486,11.712319
1580822750513,1588993226165951,0.8855769,0.60671943,13.039071
1580822750533,1588993246165951,-0.0305979,0.9499714,13.138785
1580822750552,1588993266165951,-1.4580688,0.80893373,12.262325
1580822750572,1588993286165951,-2.3532512,0.6054936,12.000246
1580822750592,1588993306165951,-2.0710707,-0.20964587,12.602322
1580822750613,1588993326165951,-1.5283625,-1.2853799,13.533857
