timeMillis,timeNanos,x,y,z
1580822764172,1589006892045951,-27.125,-14.6875,-47.6875
1580822764192,1589006912045951,-27.0,-15.0625,-47.6875
1580822764213,1589006932045951,-26.6875,-15.375,-47.5
1580822764232,1589006952045951,-26.6875,-15.4375,-47.375
1580822764253,1589006972045951,-26.625,-15.375,-47.1875
1580822764273,1589006992045951,-26.4375,-15.1875,-46.9375
1580822764292,1589007012045951,-26.3125,-14.875,-47.0625
1580822764312,1589007032045951,-26.4375,-14.25,-47.25
1580822764332,1589007052045951,-26.6875,-13.9375,-47.25
1580822764352,1589007072045951,-26.8125,-13.5625,-47.25
1580822764373,1589007092045951,-26.875,-13.1875,-47.1875
1580822764393,1589007112045951,-26.6875,-13.125,-47.25
1580822764413,1589007132045951,-26.625,-13.0,-47.6875
1580822764432,1589007152045951,-26.125,-13.1875,-47.875
1580822764452,1589007172045951,-26.0,-13.25,-48.125
1580822764472,1589007192045951,-25.6875,-13.4375,-48.5
1580822764493,1589007212045951,-25.0,-13.8125,-48.375
1580822764512,1589007232045951,-24.875,-14.375,-48.0625
1580822764532,1589007252045951,-24.5,-14.8125,-48.375
1580822764552,1589007272045951,-24.3125,-14.875,-48.625
1580822764572,1589007292045951,-24.25,-14.5625,-48.9375
1580822764593,1589007312045951,-24.0625,-14.4375,-49.3125
1580822764613,1589007332045951,-23.9375,-14.0625,-49.3125
1580822764632,1589007352045951,-24.3125,-14.1875,-49.125
1580822764657,1589007372045951,-24.6875,-15.0625,-48.625
1580822764672,1589007392045951,-25.1875,-16.1875,-48.0625
1580822764692,1589007412045951,-25.75,-16.9375,-47.3125
1580822764712,1589007432045951,-26.1875,-17.1875,-47.0625
1580822764732,1589007452045951,-27.0,-16.875,-46.875
1580822764752,1589007472045951,-27.625,-15.625,-46.8125
1580822764773,1589007492045951,-27.9375,-14.625,-46.75
1580822764792,1589007512045951,-28.375,-13.5,-47.0
1580822764813,1589007532045951,-28.375,-12.75,-47.125
1580822764832,1589007552045951,-28.5,-11.8125,-47.0
1580822764853,1589007572045951,-28.5625,-10.8125,-47.0
1580822764873,1589007592045951,-28.8125,-9.9375,-46.9375
1580822764893,1589007612045951,-29.1875,-9.25,-46.625
1580822764916,1589007632045951,-29.3125,-8.375,-46.75
1580822764932,1589007652045951,-29.5,-7.4375,-46.625
1580822764952,1589007672045951,-29.75,-6.5,-46.5625
1580822764972,1589007692045951,-29.8125,-6.125,-46.5
1580822764992,1589007712045951,-29.375,-5.5625,-46.6875
1580822765013,1589007732045951,-29.3125,-5.3125,-46.9375
1580822765033,1589007752045951,-29.3125,-5.0,-47.375
1580822765054,1589007772045951,-29.0625,-4.4375,-47.625
1580822765072,1589007792045951,-29.375,-3.625,-47.6875
1580822765093,1589007812045951,-29.25,-3.1875,-47.375
1580822765113,1589007832045951,-29.5625,-2.875,-47.4375
1580822765134,1589007852045951,-29.6875,-2.5625,-47.3125
1580822765153,1589007872045951,-29.8125,-2.5625,-46.9375
1580822765172,1589007892045951,-30.0625,-2.125,-47.25
1580822765192,1589007912045951,-30.3125,-1.75,-47.125
1580822765212,1589007932045951,-30.3125,-1.4375,-47.25
1580822765233,1589007952045951,-30.25,-0.8125,-47.25
1580822765252,1589007972045951,-30.3125,-0.9375,-47.375
1580822765273,1589007992045951,-30.375,-0.9375,-47.5
1580822765292,1589008012045951,-30.3125,-1.5625,-47.5
1580822765312,1589008032045951,-30.3125,-1.875,-47.4375
1580822765333,1589008052045951,-29.75,-1.875,-47.4375
1580822765352,1589008072045951,-29.5,-1.75,-47.625
1580822765372,1589008092045951,-29.0625,-1.0625,-47.625
1580822765392,1589008112045951,-28.8125,-0.5,-47.875
1580822765413,1589008132045951,-28.5625,0.25,-48.25
1580822765433,1589008152045951,-28.75,0.625,-48.0
1580822765452,1589008172045951,-29.125,0.8125,-48.25
1580822765472,1589008192045951,-29.1875,1.25,-48.25
1580822765492,1589008212045951,-29.125,1.5625,-48.0
1580822765512,1589008232045951,-29.125,1.375,-48.0625
1580822765533,1589008252045951,-29.125,1.1875,-48.1875
1580822765552,1589008272045951,-29.125,0.875,-48.1875
1580822765572,1589008292045951,-29.25,0.6875,-48.5
1580822765593,1589008312045951,-29.875,0.625,-48.5625
1580822765613,1589008332045951,-30.1875,0.75,-48.25
1580822765632,1589008352045951,-30.4375,0.6875,-47.875
1580822765652,1589008372045951,-30.9375,1.0,-47.6875
1580822765672,1589008392045951,-31.25,1.375,-47.3125
1580822765692,1589008412045951,-31.125,1.875,-47.5
1580822765712,1589008432045951,-31.3125,2.25,-47.375
1580822765733,1589008452045951,-31.5625,2.4375,-46.9375
1580822765753,1589008472045951,-31.5625,2.4375,-46.75
1580822765774,1589008492045951,-31.875,2.625,-46.375
1580822765793,1589008512045951,-31.8125,2.8125,-46.0625
1580822765813,1589008532045951,-32.0,3.0,-46.0
1580822765832,1589008552045951,-32.0,2.9375,-46.125
1580822765852,1589008572045951,-32.125,3.0625,-46.3125
1580822765872,1589008592045951,-32.3125,2.875,-46.5
1580822765893,1589008612045951,-32.3125,3.0625,-46.625
1580822765913,1589008632045951,-32.5625,3.0,-46.5
1580822765932,1589008652045951,-32.8125,3.1875,-46.125
1580822765953,1589008672045951,-33.0,3.125,-46.0
1580822765973,1589008692045951,-33.375,3.0,-45.8125
1580822765993,1589008712045951,-33.4375,3.125,-45.75
1580822766012,1589008732045951,-33.625,3.0625,-45.75
1580822766033,1589008752045951,-33.375,3.1875,-45.8125
1580822766052,1589008772045951,-33.375,3.4375,-45.8125
1580822766072,1589008792045951,-33.0,3.5625,-46.0
1580822766093,1589008812045951,-32.875,3.625,-45.9375
1580822766113,1589008832045951,-33.25,3.6875,-45.75
1580822766137,1589008852045951,-33.5625,3.5625,-46.0
1580822766152,1589008872045951,-33.375,2.9375,-45.875
1580822766172,1589008892045951,-33.75,2.5625,-46.25
