timeMillis,timeNanos,x,y,z
1580822744354,1588987067645951,0.4005705,-0.21448351,-0.44479716
1580822744373,1588987087645951,0.06646214,-0.36924186,-0.3556981
1580822744393,1588987107645951,-0.12461651,-0.5410695,-0.1918815
1580822744413,1588987127645951,0.10012954,-0.40742967,-0.099152155
1580822744432,1588987147645951,0.22340214,-0.15650368,-0.016528267
1580822744453,1588987167645951,0.01293289,-0.15458381,0.07304203
1580822744473,1588987187645951,-0.3419798,-0.18188076,0.021240657
1580822744493,1588987207645951,-0.46453685,-0.27478462,-0.10770427
1580822744513,1588987227645951,-0.13788101,-0.40013418,-0.2717303
1580822744533,1588987247645951,0.31098276,-0.2755002,-0.3238633
1580822744553,1588987267645951,0.5126905,-0.076270886,-0.25715682
1580822744573,1588987287661576,0.33908257,0.08726646,-0.18476056
1580822744593,1588987307645951,0.0036651914,0.15922639,-0.1968906
1580822744613,1588987327645951,-0.25494024,0.08255407,-0.266058
1580822744633,1588987347645951,-0.3851418,0.005427974,-0.3003886
1580822744653,1588987367645951,-0.3194127,-0.038292523,-0.35273105
1580822744673,1588987387645951,-0.14753269,-0.055012777,-0.47619563
1580822744693,1588987407645951,-0.06054547,-0.060720004,-0.62090087
1580822744713,1588987427645951,-0.12524483,-0.024242623,-0.677083
1580822744733,1588987447645951,-0.20003219,0.10365511,-0.6302384
1580822744753,1588987467645951,-0.16802284,0.205146,-0.56506777
1580822744775,1588987487645951,-0.10756464,0.2521477,-0.5116956
1580822744793,1588987507645951,-0.047368236,0.16817993,-0.5215218
1580822744813,1588987527645951,-0.10236356,0.15674803,-0.4717625
1580822744833,1588987547645951,-0.2628815,0.2508911,-0.27111945
1580822744853,1588987567645951,-0.33299136,0.3501654,-0.06190683
1580822744876,1588987587645951,-0.28253388,0.36243507,-0.07756243
1580822744893,1588987607645951,-0.24783675,0.38894662,-0.2213252
1580822744913,1588987627645951,-0.20104447,0.3855607,-0.38259363
1580822744933,1588987647645951,-0.08653343,0.28019515,-0.44279003
1580822744953,1588987667645951,-0.019704767,0.18654078,-0.24162339
1580822744973,1588987687645951,-0.14672983,0.32852334,0.13072516
1580822744992,1588987707645951,-0.41224676,0.44067818,0.46029568
1580822745013,1588987727645951,-0.55470055,0.2824292,0.6974336
1580822745033,1588987747645951,-0.30710813,0.11880456,0.72359604
1580822745053,1588987767645951,0.3925769,-0.18149678,0.39324012
1580822745073,1588987787645951,1.1292106,-0.37234855,0.16144295
1580822745093,1588987807645951,1.4368773,-0.2723761,0.22097613
1580822745114,1588987827645951,1.1959345,-0.098419115,0.47806314
1580822745133,1588987847645951,0.7118849,-0.16299629,0.69512975
1580822745153,1588987867645951,0.2778215,-0.37437314,0.73993236
1580822745173,1588987887645951,-0.030892327,-0.39461893,0.74082243
1580822745192,1588987907645951,-0.16371189,-0.17680185,0.66153216
1580822745213,1588987927645951,-0.17453292,-0.029478611,0.47626543
1580822745233,1588987947645951,-0.21715386,-0.073391095,0.28475046
1580822745256,1588987967645951,-0.2746101,-0.20221385,0.16325809
1580822745273,1588987987645951,-0.25762805,-0.24190263,0.15142477
1580822745293,1588988007645951,-0.10489429,-0.1192758,0.23392648
1580822745313,1588988027645951,0.14985397,0.13171999,0.27298695
1580822745333,1588988047645951,0.24005258,0.36236525,0.28817132
1580822745355,1588988067645951,0.0042935098,0.38632864,0.22458896
1580822745373,1588988087645951,-0.27707103,0.18753563,0.16322319
1580822745392,1588988107645951,-0.3339513,0.012950343,0.13395402
1580822745414,1588988127645951,-0.20596631,0.08808677,0.18252653
1580822745433,1588988147645951,-0.19973548,0.15416493,0.21137683
1580822745453,1588988167645951,-0.3982143,-0.0014137167,0.094788834
1580822745473,1588988187645951,-0.32548645,-0.37863174,-0.13412856
1580822745493,1588988207645951,0.09608038,-0.59419733,-0.18957767
1580822745513,1588988227645951,0.246999,-0.37824777,0.062098816
1580822745533,1588988247645951,-0.096621424,-0.0198793,0.35826373
1580822745553,1588988267645951,-0.400204,0.13816026,0.27691394
1580822745573,1588988287645951,-0.24404939,-0.15447909,-0.0983493
1580822745593,1588988307645951,0.42615703,-0.51007247,-0.35037485
1580822745613,1588988327645951,0.9570338,-0.31953487,-0.16901769
1580822745634,1588988347645951,0.8264832,0.25998425,0.30312878
1580822745654,1588988367645951,0.19308577,0.61791635,0.6065892
1580822745674,1588988387645951,-0.1943075,0.35938075,0.57517326
1580822745693,1588988407645951,-0.19741419,-0.030997047,0.34438837
1580822745713,1588988427645951,0.09335766,-0.2401224,0.043493606
1580822745733,1588988447645951,0.35606462,-0.23572417,-0.18692476
1580822745754,1588988467645951,0.4519181,-0.21142918,-0.35388297
1580822745773,1588988487645951,0.40856412,-0.16477653,-0.48727846
1580822745792,1588988507645951,0.2896723,-0.11095058,-0.6011263
1580822745814,1588988527645951,0.13344787,-0.06316347,-0.5856801
1580822745834,1588988547645951,0.0551175,0.007819075,-0.25117034
1580822745853,1588988567645951,-0.004310963,0.16505578,0.06393141
1580822745874,1588988587645951,-0.02115339,0.13721779,0.06075491
1580822745893,1588988607645951,0.12716469,0.01605703,-0.035290558
1580822745913,1588988627645951,0.1073552,0.043319073,-0.122522116
1580822745933,1588988647645951,-0.25942573,0.15009831,-0.24956463
1580822745953,1588988667645951,-0.6655639,0.028309241,-0.31913346
1580822745973,1588988687645951,-0.8643569,-0.07761479,-0.2630211
1580822745994,1588988707645951,-0.8033925,-0.09520771,-0.27963665
1580822746014,1588988727645951,-0.69886476,-0.0535467,-0.38168606
1580822746034,1588988747645951,-0.58431876,-0.06695083,-0.4957084
1580822746053,1588988767645951,-0.26417303,-0.13894565,-0.5568124
1580822746073,1588988787645951,-0.05560619,0.055274576,-0.4675388
1580822746093,1588988807645951,-0.2601413,0.23794073,-0.29887018
1580822746117,1588988827645951,-0.54459506,0.28796187,-0.08028515
1580822746133,1588988847645951,-0.56592304,0.21378538,-0.055047683
1580822746152,1588988867645951,-0.12243485,-0.0076096356,-0.22347195
1580822746173,1588988887645951,0.5826433,-0.08970992,-0.34431854
1580822746193,1588988907645951,0.8957204,0.0625526,-0.30604348
1580822746213,1588988927645951,0.63046527,0.15596262,-0.17163567
1580822746234,1588988947645951,0.1743584,-0.04907866,-0.083199844
1580822746253,1588988967645951,-0.024940755,-0.33456215,-0.08405506
1580822746273,1588988987645951,-0.03747222,-0.3239331,0.003996804
1580822746293,1588989007645951,-0.028431414,-0.29522243,0.094788834
1580822746313,1588989027645951,-0.08196066,-0.33199653,0.14693926
1580822746333,1588989047645951,-0.1414764,-0.34170055,0.14385004
1580822746353,1588989067645951,-0.1439722,-0.24982643,0.090757124
1580822746373,1588989087645951,-0.061103977,-0.07745771,0.013334315
1580822746393,1588989107645951,-0.044924773,0.013177236,-0.042271875
1580822746413,1588989127645951,-0.14566518,-0.03429572,-0.06888814
1580822746434,1588989147645951,-0.23310618,-0.047560222,-0.10520845
1580822746453,1588989167645951,-0.20710076,0.039950587,-0.19223057
1580822746474,1588989187645951,-0.07023205,0.28155652,-0.19980529
1580822746494,1588989207645951,0.22596778,0.6401693,-0.032724924
1580822746513,1588989227645951,0.6814464,0.8035321,0.040840704
1580822746533,1588989247645951,0.8592256,0.6477964,-0.069202304
1580822746553,1588989267645951,0.45094073,0.19980529,-0.23726006
1580822746573,1588989287645951,-0.26902506,-0.22410028,-0.31976178
1580822746594,1588989307645951,-0.50858897,-0.5737944,-0.31140164
1580822746614,1588989327645951,-0.018797196,-0.68704885,-0.3061133
1580822746633,1588989347645951,0.49069932,-0.48195523,-0.14161602
1580822746654,1588989367645951,0.36625734,-0.43696064,0.06544985
1580822746673,1588989387661576,0.027174776,-0.45519933,0.16866861
1580822746694,1588989407645951,0.090757124,-0.4249004,0.0646819
1580822746713,1588989427645951,0.6286676,-0.27583185,-0.12276646
1580822746734,1588989447645951,1.1036589,-0.019704767,-0.20373228
1580822746754,1588989467645951,1.0105805,0.28108528,-0.11756538
1580822746773,1588989487645951,0.35974726,0.42324233,0.035691984
1580822746793,1588989507645951,-0.2851868,0.26274186,0.111666165
1580822746814,1588989527645951,-0.5065644,0.09056514,0.11971214
1580822746834,1588989547645951,-0.41051888,-0.08766789,0.06503097
1580822746854,1588989567645951,-0.29667106,-0.19804251,-0.04499459
1580822746874,1588989587645951,-0.22615977,-0.25050712,-0.17430604
1580822746893,1588989607645951,-0.17662732,-0.23465952,-0.31222194
1580822746913,1588989627645951,-0.18004817,-0.18826866,-0.42104322
1580822746934,1588989647645951,-0.24443336,-0.020786872,-0.49846604
1580822746953,1588989667645951,-0.25192082,0.15901695,-0.59061944
1580822746973,1588989687645951,-0.2597748,0.31229177,-0.67657685
1580822746993,1588989707645951,-0.35292304,0.301366,-0.70689327
1580822747013,1588989727645951,-0.54379225,0.23596852,-0.6291039
1580822747033,1588989747645951,-0.579938,0.17182766,-0.41692424
1580822747053,1588989767645951,-0.2822721,0.08199557,-0.25295058
1580822747073,1588989787645951,0.12466887,-0.02776819,-0.26481882
1580822747093,1588989807645951,0.32932618,-0.1168847,-0.39079666
1580822747119,1588989827645951,0.16029103,0.038344882,-0.383379
1580822747296,1588989847645951,-0.13379695,0.35601225,-0.30963886
1580822747296,1588989867645951,-0.17744762,0.37873644,-0.38474038
1580822747296,1588989887645951,0.15091862,0.116588,-0.55305994
1580822747296,1588989907645951,0.3360806,0.08122762,-0.47975612
1580822747296,1588989927645951,0.16095427,0.2043955,-0.2743134
1580822747296,1588989947645951,-0.28682742,0.514174,0.12438962
1580822747296,1588989967645951,-0.5533915,0.49211302,0.45547858
1580822747296,1588989987645951,-0.017767452,-0.08686504,0.32993704
1580822747297,1588990007645951,0.682511,-0.45434412,0.05979498
1580822747314,1588990027645951,0.7268075,-0.37034142,-0.031293754
1580822747333,1588990047645951,0.32025045,-0.3131644,-0.006457718
1580822747353,1588990067645951,-0.14940019,-0.33300883,0.1004437
1580822747373,1588990087645951,-0.4244117,-0.3808134,0.18720402
1580822747392,1588990107645951,-0.5039638,-0.357426,0.30705577
1580822747413,1588990127645951,-0.35433674,-0.28824112,0.36163223
1580822747433,1588990147645951,-0.11321951,-0.23797564,0.34714597
1580822747453,1588990167645951,-0.046739917,-0.19039796,0.33550465
1580822747473,1588990187645951,-0.13770647,-0.13487904,0.34917057
1580822747493,1588990207645951,-0.25485298,-0.064908795,0.36075956
1580822747513,1588990227645951,-0.24528857,0.00715585,0.34529594
1580822747533,1588990247645951,-0.065659285,0.041015238,0.33557445
1580822747553,1588990267645951,0.10323623,0.018849555,0.27467993
1580822747573,1588990287645951,0.14248867,-0.024748769,0.1754754
1580822747592,1588990307645951,0.24596925,-0.08604473,0.06154031
1580822747613,1588990327645951,0.47698104,-0.13988814,-0.042394046
1580822747633,1588990347645951,0.64034384,-0.030892327,-0.06768387
1580822747654,1588990367645951,0.49991465,0.19790289,0.08115781
1580822747674,1588990387645951,0.023492131,0.23883085,0.28995153
1580822747693,1588990407645951,-0.30763173,-0.006789331,0.506704
1580822747713,1588990427645951,-0.19149752,-0.13117895,0.5971295
1580822747733,1588990447645951,0.17845991,-0.12575097,0.5071229
1580822747753,1588990467645951,0.45347145,-0.033737216,0.39053488
1580822747773,1588990487645951,0.42706463,0.0045204028,0.18284069
1580822747793,1588990507645951,0.5447522,-0.22675318,-0.12990485
1580822747814,1588990527645951,0.9914866,-0.26223573,-0.32967523
1580822747835,1588990547645951,1.0643367,0.07197738,-0.27377236
1580822747853,1588990567645951,0.5656263,0.37088245,-0.10801843
1580822747874,1588990587645951,-0.1205848,0.2237512,-0.11712904
1580822747893,1588990607645951,-0.47991318,-0.22677062,-0.23759167
1580822747914,1588990627645951,-0.4498237,-0.4845034,-0.33709288
1580822747933,1588990647645951,-0.12035791,-0.351806,-0.32213542
1580822747953,1588990667645951,0.1702045,-0.09445722,-0.28166124
1580822747973,1588990687645951,0.17416641,0.033894293,-0.29817206
1580822747993,1588990707645951,0.03473205,0.1385966,-0.38554323
1580822748013,1588990727645951,-0.06349508,0.17350318,-0.47886598
1580822748033,1588990747645951,-0.102433376,0.23074998,-0.46523497
1580822748053,1588990767645951,-0.10131636,0.40362483,-0.28808406
1580822748073,1588990787645951,-0.080721475,0.47267008,-0.10906562
1580822748093,1588990807645951,-0.17243853,0.3061482,0.0062308256
1580822748118,1588990827645951,-0.30382693,0.026616272,0.09791297
1580822748133,1588990847645951,-0.40077996,-0.10061823,0.19523253
1580822748152,1588990867645951,-0.3104068,-0.078592174,0.22888248
1580822748174,1588990887645951,-0.15592772,-0.02628466,0.1439722
1580822748192,1588990907645951,-0.12693779,0.011920598,0.07424631
1580822748213,1588990927645951,-0.067788586,0.07023205,0.05071927
1580822748233,1588990947645951,0.09934414,0.08922123,0.013805554
1580822748254,1588990967645951,0.24061109,0.15859807,-1.9198621E-4
1580822748273,1588990987645951,0.13775884,0.2762158,0.072658055
1580822748293,1588991007645951,-0.19812977,0.3762406,0.24708626
1580822748313,1588991027645951,-0.5273861,0.47356018,0.36995745
1580822748333,1588991047645951,-0.49871036,0.41008255,0.2171015
1580822748353,1588991067645951,0.16503833,-0.067299895,-0.18704693
1580822748373,1588991087645951,0.8266054,-0.17638297,-0.32077405
1580822748393,1588991107645951,0.821701,0.02867576,-0.14508922
1580822748413,1588991127645951,0.27548277,0.039531708,0.028780479
1580822748433,1588991147645951,-0.27679175,-0.14746287,0.012217305
1580822748453,1588991167645951,-0.5014331,-0.106325455,0.03021165
1580822748473,1588991187645951,-0.3777416,0.049759336,0.13809045
1580822748494,1588991207645951,-0.33880332,-0.16550957,0.23134339
1580822748514,1588991227645951,-0.6912551,-0.51192254,0.305293
1580822748533,1588991247645951,-0.9535257,-0.6621954,0.27787387
1580822748553,1588991267645951,-0.715777,-0.5193751,0.16639969
1580822748573,1588991287645951,-0.057176985,-0.28719392,0.0964818
1580822748593,1588991307645951,0.45291293,-0.15542157,0.11625638
1580822748613,1588991327645951,0.48082075,-0.2249904,0.14891149
1580822748634,1588991347645951,0.18617427,-0.27361527,0.06471681
1580822748654,1588991367645951,-0.0021816615,-0.13828243,-0.07407177
1580822748675,1588991387645951,0.03010693,0.025534166,-0.1693842
1580822748693,1588991407645951,0.115523346,0.15762068,-0.18296286
1580822748713,1588991427645951,-0.07419395,0.32246703,-0.11426671
1580822748733,1588991447645951,-0.602348,0.37533304,0.013369222
1580822748755,1588991467645951,-1.0655934,0.124267444,0.11367329
1580822748774,1588991487661576,-0.9729163,-0.15491542,0.13213888
1580822748794,1588991507645951,-0.22841124,-0.29939377,0.11672762
1580822748814,1588991527645951,0.32695252,-0.06792822,0.18357372
1580822748833,1588991547645951,0.22827162,2.0943952E-4,0.1659459
1580822748853,1588991567645951,-0.21197024,-0.13847442,0.13917255
1580822748873,1588991587645951,-0.34693655,-0.14962707,0.1548107
1580822748894,1588991607645951,0.30168015,-0.18580775,0.12805481
1580822748913,1588991627645951,1.2433027,-0.28372073,0.0011868239
1580822748934,1588991647645951,1.6089318,-0.3061831,-0.035046212
1580822748954,1588991667645951,1.2286245,-0.08197811,0.041992623
1580822748973,1588991687645951,0.34180528,0.13461724,0.019268434
1580822748994,1588991707645951,-0.3915646,-0.0043458696,-0.15306537
1580822749014,1588991727645951,-0.6610958,-0.060196407,-0.3215071
1580822749033,1588991747645951,-0.53825957,-0.06319837,-0.38891172
1580822749053,1588991767645951,-0.30407125,-0.12346459,-0.3039142
1580822749073,1588991787645951,-0.13946927,-0.11967722,-0.25591764
1580822749094,1588991807645951,-0.044383723,-0.107145764,-0.3235666
1580822749119,1588991827645951,-0.01314233,-0.07468264,-0.3763279
1580822749133,1588991847645951,-0.07347836,0.09880309,-0.32477087
1580822749153,1588991867645951,-0.19858356,0.20923007,-0.26864108
1580822749172,1588991887645951,-0.32601005,0.16840681,-0.19230038
1580822749193,1588991907645951,-0.44558257,0.0993965,-0.07567748
1580822749213,1588991927645951,-0.4723559,0.024853488,0.04166101
1580822749233,1588991947645951,-0.39858085,-0.020909045,0.16814502
1580822749254,1588991967645951,-0.16236798,-0.10011209,0.21778218
1580822749274,1588991987645951,0.14611897,-0.18322466,0.1502903
1580822749293,1588992007645951,0.20423843,-0.07450811,0.09063495
1580822749313,1588992027645951,-0.06403613,0.15997688,0.04998623
1580822749334,1588992047645951,-0.3781954,0.2812598,-0.03488913
1580822749354,1588992067645951,-0.4497888,0.23924974,-0.12157963
1580822749373,1588992087645951,-0.05368633,0.1214051,-0.2271197
1580822749394,1588992107645951,0.28598964,0.30569443,-0.126676
1580822749413,1588992127645951,0.22383848,0.40631264,0.0368439
1580822749433,1588992147645951,-0.07737044,0.35793212,0.21244147
1580822749453,1588992167645951,-0.23211133,0.2823419,0.2636669
1580822749473,1588992187661576,0.07278023,0.09265953,0.1850398
1580822749494,1588992207645951,0.7611381,-0.095277525,-0.012217305
1580822749513,1588992227645951,1.1413755,0.011693706,-0.0011519173
