timeMillis,timeNanos,x,y,z
1552453539018,312445937203468,0.5458947,1.8603516,9.45978
1552453539040,312445957334634,1.8316202,2.1811843,9.814133
1552453539057,312445977465767,1.9561225,1.8866886,10.846065
1552453539079,312445997596900,1.4605076,0.86193895,13.103866
1552453539098,312446017761366,1.2665714,0.818842,13.666521
1552453539118,312446037959166,1.2713599,0.7781393,11.63857
1552453539141,312446058190299,0.69194543,-0.21548474,11.473365
1552453539164,312446078454765,0.011971374,-1.228263,12.902747
1552453539181,312446098752565,-0.600963,-1.5826156,13.005701
1552453539204,312446119083698,-0.76137936,-0.76137936,10.132571
1552453539225,312446139414798,-0.7541966,-0.21309046,8.566715
1552453539244,312446159745731,-1.2210802,-0.38787252,7.7526617
1552453539267,312446180076631,-1.5012103,-0.97446984,8.403905
1552453539286,312446200441531,-1.5299416,-1.350371,8.995291
1552453539308,312446220838964,-1.2330515,-1.637684,9.560339
1552453539330,312446241236397,-0.72785956,-1.5658557,9.352037
1552453539349,312446261667163,-0.24421602,-1.1013664,9.06233
1552453539370,312446282131196,0.031125572,-0.3902668,8.528407
1552453539393,312446302628629,0.03351985,0.3040729,7.3432407
1552453539412,312446323159395,-0.043096945,0.69912827,6.694392
1552453539434,312446343723428,-0.09577099,0.888276,6.6417184
1552453539458,312446364320828,-0.32083282,1.0223553,7.3815494
1552453539476,312446384918294,-0.5363176,0.8786988,8.454185
1552453539498,312446405549027,-0.3519584,0.9864412,9.802161
1552453539519,312446426179760,0.16759923,1.4174107,10.269045
1552453539537,312446446810560,-0.11971374,1.2713599,10.376787
1552453539556,312446467441360,-0.026337024,0.9529214,10.520444
1552453539578,312446488072093,0.6296943,1.2043202,10.666494
1552453539596,312446508702826,1.2067145,1.3479767,11.650541
1552453539617,312446529333626,2.047105,1.5179702,11.47097
1552453539639,312446549964359,2.6001825,0.9337672,11.636175
1552453539659,312446570595092,1.7358493,0.098165266,12.177281
1552453539679,312446591225858,1.0822122,-0.11492519,12.134185
1552453539699,312446611856624,0.6153286,-0.35914123,10.632975
1552453539716,312446632454124,0.51716334,-1.0582695,9.778218
1552453539735,312446653018424,0.30167863,-2.4086404,10.826911
1552453539757,312446673549424,-0.4668836,-3.265791,12.455017
1552453539776,312446694047124,0.12929083,-2.466103,11.954614
1552453539848,312446714511557,1.8100717,-0.8547561,9.957788
1552453539848,312446734942657,2.4158232,-0.22745611,8.126168
1552453539848,312446755340423,1.3910737,-0.82123625,7.9561753
1552453539856,312446775704856,0.36871833,-1.3383996,8.729526
1552453539877,312446796069289,0.3974496,-1.5850099,9.998491
1552453539896,312446816400389,1.2833313,-0.88109314,9.641745
1552453539916,312446836698155,1.403045,-0.32562137,9.323306
1552453539938,312446856995921,0.409421,-0.06943397,8.868394
1552453539958,312446877260354,-0.11492519,0.019154198,8.183631
1552453539977,312446897491520,0.03351985,0.24182175,8.001666
1552453539998,312446917689286,1.0702409,0.68236834,8.166871
1552453540017,312446937853719,1.3360053,1.0558752,8.339259
1552453540036,312446957984885,1.1253091,1.1899546,8.171659
1552453540063,312446978082618,0.73743665,1.1779832,8.2027855
1552453540077,312446998147018,0.5818088,0.97446984,8.241094
1552453540097,312447018211484,0.4764607,0.6249057,9.100638
1552453540119,312447038309217,0.52913475,0.56265455,10.027223
1552453540139,312447058440283,0.1340794,0.5650489,10.474953
1552453540161,312447078604683,0.076616794,0.89545876,10.005674
1552453540185,312447098802449,0.043096945,0.87630457,9.938635
1552453540203,312447119033549,0.05985687,0.44294083,11.044789
1552453540224,312447139297982,-0.047885496,-0.23942748,12.778245
1552453540247,312447159595748,-0.4166038,-0.17717634,13.20682
1552453540268,312447179926848,0.12689656,0.9505271,11.81814
1552453540290,312447200257948,0.8978531,2.0351336,9.962578
1552453540309,312447220589048,0.818842,1.403045,10.269045
1552453540327,312447240920014,0.08858817,0.035914123,13.233157
1552453540346,312447261250914,-0.66800267,-0.679974,13.613847
1552453540368,312447281581780,-0.6296943,-0.3232271,11.528433
1552453540386,312447301912546,-0.8044763,-0.12450229,8.961771
1552453540405,312447322243312,-1.6855695,-0.43336374,7.8316727
1552453540427,312447342574078,-2.2554069,-0.9241901,7.9681463
1552453540445,312447362904844,-2.2793496,-1.185166,8.166871
1552453540464,312447383235610,-1.7741576,-1.3551595,8.3129225
1552453540487,312447403533043,-1.2522057,-1.2689656,8.794171
1552453540505,312447423830476,-1.201926,-0.9864412,9.014444
1552453540526,312447444127909,-1.1444633,-0.49800915,7.9394155
1552453540548,312447464425342,-1.2522057,-0.076616794,7.0942364
1552453540566,312447484722775,-1.4581133,-0.17717634,7.3049326
1552453540587,312447505020241,-1.3120626,-0.0023942748,7.1397276
1552453540608,312447525317707,-1.2593886,0.1699935,7.362395
1552453540627,312447545615173,-0.7877164,0.5363176,8.011244
1552453540647,312447565912639,-0.31365,1.0558752,8.870789
1552453540666,312447586209405,-0.18435916,1.3671309,9.055147
1552453540688,312447606506871,0.076616794,1.6305012,8.8636055
1552453540710,312447626771004,0.14365649,1.6185298,9.371192
1552453540726,312447647001870,0.27294734,1.5036045,10.391152
1552453540744,312447667199336,0.019154198,1.1947432,11.3656225
1552453540766,312447687363469,-0.28252444,1.158829,10.618608
1552453540822,312447707494302,0.1340794,1.1779832,9.598648
1552453540822,312447727591835,0.80208206,0.8786988,10.63058
1552453540835,312447747656068,1.0702409,0.5650489,12.155733
1552453540848,312447767687034,-0.06464542,0.34716985,13.702435
1552453540864,312447787683967,-0.105348095,-0.04070267,12.56276
1552453540885,312447807681533,0.845179,-0.65842557,11.205206
1552453540907,312447827679099,2.3200524,-1.8004947,12.593885
1552453540929,312447847710065,2.17879,-2.2673783,14.13101
1552453540946,312447867740965,2.2793496,-1.9944309,12.546
1552453540970,312447887771865,2.3751206,-1.5275474,10.338479
1552453540986,312447907802831,1.7741576,-1.5802214,8.990502
1552453541005,312447927833797,1.1348863,-1.5778271,7.6521025
1552453541028,312447947864697,1.0846065,-1.228263,6.960157
1552453541046,312447967895597,0.9313729,-1.1420691,6.7303066
1552453541065,312447987926563,0.5770202,-1.010384,7.4102807
1552453541088,312448007957529,-0.0071828244,-0.9984126,8.41827
1552453541106,312448027988429,-0.22506183,-0.65842557,7.8340673
1552453541126,312448048019395,-0.45730647,-0.17238778,6.699181
1552453541148,312448068050361,-0.38068968,0.27055305,6.797346
1552453541167,312448088081261,-0.84996754,0.17957062,8.18842
1552453541187,312448108112127,-0.9816527,0.117319465,8.92825
1552453541209,312448128143093,-0.5889916,0.44772938,9.160496
1552453541227,312448148174059,-0.18435916,0.68236834,9.483723
1552453541247,312448168204959,0.028731298,0.7015225,10.032011
1552453541269,312448188236625,0.23224466,0.36871833,10.94423
1552453541287,312448208267591,-0.090982445,0.0,11.480548
1552453541308,312448228298491,-0.9026416,-0.53871185,11.289005
1552453541329,312448248329391,-0.97446984,0.09337672,10.73114
1552453541347,312448268360357,-0.6081458,0.505192,10.328901
1552453541367,312448288391323,-0.009577099,0.5458947,10.915499
1552453541390,312448308422223,0.46209505,0.9601042,11.485336
1552453541414,312448328486423,0.7948992,1.6855695,10.987327
1552453541430,312448348583923,0.6847626,2.2841382,10.024829
1552453541451,312448368714689,-0.28252444,1.2354459,9.864412
1552453541471,312448388879489,-0.89067024,-0.82123625,10.697619
1552453541492,312448409076989,-1.3383996,-2.7653873,13.003306
1552453541513,312448429307755,-1.1372806,-1.6951466,14.609865
1552453541532,312448449538521,-0.56744313,-0.37829542,10.362421
1552453541553,312448469802687,-0.2849187,0.7733508,7.8340673
1552453541580,312448490100120,-1.0295382,0.3615355,7.3384523
1552453541596,312448510430886,-1.3072741,-0.5889916,7.9753294
1552453541618,312448530795019,-1.3383996,-1.3695252,9.136553
1552453541641,312448551192485,-1.1971374,-1.7286664,9.368797
1552453541663,312448571623285,-0.75180227,-1.3982565,8.830086
1552453541683,312448592054085,-0.10774237,-0.74701375,8.05434
1552453541702,312448612484818,0.1987248,-0.27294734,7.187613
1552453541719,312448632915618,0.4956149,0.11971374,7.0176196
1552453541739,312448653346418,0.22027329,0.39266106,7.103813
1552453541760,312448673777151,-0.4285752,0.67279124,7.759845
1552453541780,312448694207951,-0.76137936,0.6656084,7.735902
1552453541859,312448714638751,-0.76616794,0.9313729,7.80773
1552453541859,312448735069517,-0.43575802,0.9696813,8.511647
1552453541859,312448755500250,-0.117319465,0.87630457,9.838076
1552453541859,312448775931150,-0.38547826,0.36632404,11.30816
1552453541882,312448796395450,-0.4668836,0.21309046,11.870814
1552453541900,312448816893083,-0.18675344,0.5411061,10.951413
1552453541921,312448837424183,0.10774237,0.7134939,10.35045
1552453541945,312448857988616,0.339987,0.05027977,11.358439
1552453541965,312448878586316,0.07901107,-0.63208854,12.845284
1552453541987,312448899217349,-0.28013015,-1.1492519,13.331322
1552453542008,312448919881782,-0.043096945,-0.8667275,12.301784
1552453542029,312448940546148,0.85236186,-0.6273,10.30017
1552453542049,312448961210514,1.7741576,-0.52913475,9.615408
1552453542071,312448981874947,1.3072741,-1.3958622,9.96976
1552453542091,312449002539313,0.9529214,-1.6257126,11.030424
1552453542110,312449023203679,0.9433443,-1.5083932,11.384777
1552453542134,312449043868112,0.95531565,-1.0343267,10.362421
1552453542153,312449064532478,0.22027329,-1.0606637,9.050359
1552453542173,312449085163511,-0.43336374,-1.1684061,7.9609637
1552453542196,312449105761277,-0.67279124,-1.2833313,7.0726876
1552453542213,312449126325643,-0.7110996,-1.2234744,8.162083
1552453542233,312449146856643,-0.7709565,-1.3407938,9.529214
1552453542256,312449167354376,-0.9122187,-1.2043202,9.541185
1552453542273,312449187818776,-0.67279124,-0.5027977,8.746285
1552453542295,312449208283109,-0.70631105,-0.23463893,7.778999
1552453542316,312449228747509,-0.6177229,0.08619389,7.7837873
1552453542334,312449249211942,-0.6488485,0.21309046,8.260248
1552453542355,312449269676308,-0.23942748,0.28731298,8.662486
1552453542376,312449290140741,0.6440599,0.8044763,8.942616
1552453542394,312449310605174,1.0798179,0.5985687,9.172467
1552453542415,312449331069607,1.089395,0.57462597,9.438231
1552453542436,312449351533973,0.54828894,0.22985038,9.636956
1552453542454,312449371998373,-0.11013664,0.021548472,9.976943
1552453542474,312449392462673,-0.28731298,0.102953814,10.237919
1552453542496,312449412893506,-0.047885496,0.5506832,9.500483
1552453542514,312449433291006,0.50998056,0.8786988,9.237112
1552453542534,312449453655106,1.1348863,0.4860378,10.07032
1552453542557,312449473985872,0.75659084,-0.31843856,11.98574
1552453542574,312449494283305,0.22745611,-0.37829542,13.484556
1552453542595,312449514547405,0.36632404,0.82602483,11.8301115
1552453542615,312449534778171,0.80208206,1.2665714,9.63935
1552453542634,312449554975671,0.41420954,0.4166038,9.890749
1552453542652,312449575139771,-0.7134939,-1.9273912,11.988134
1552453542674,312449595269837,-1.9992194,-3.093403,14.490151
1552453542694,312449615400670,-1.4198049,-1.9489397,12.498115
1552453542713,312449635497670,-0.4285752,-0.50040346,9.431048
1552453542736,312449655561803,-0.50758624,-0.07901107,7.9992723
1552453542754,312449675592669,-0.6392714,-0.3998439,7.922655
1552453542775,312449695623535,-0.9984126,-1.1061549,8.545167
1552453542828,312449715654335,-0.68715686,-1.594587,9.081485
1552453542828,312449735685201,0.37111259,-1.4916332,9.373586
1552453542840,312449755716067,0.7972935,-1.1013664,9.203592
1552453542855,312449775746867,0.27294734,-0.6608198,8.186026
1552453542874,312449795777667,-0.031125572,-0.28013015,7.388732
1552453542893,312449815808533,-0.24421602,0.21069619,7.0104365
1552453542919,312449835872666,-0.090982445,0.679974,6.7566433
1552453542935,312449855936799,0.2370332,1.0486923,7.0870533
1552453542956,312449876001032,0.28013015,1.132492,7.7694216
1552453542977,312449896065332,0.045491222,0.818842,8.983319
1552453542995,312449916129565,0.23463893,0.845179,9.545974
1552453543016,312449936193798,0.24182175,0.818842,9.768641
1552453543036,312449956258098,0.071828246,0.70631105,10.0368
1552453543055,312449976322398,0.08858817,0.69673395,10.343267
1552453543075,312449996386631,0.13647367,0.7326481,10.506078
1552453543097,312450016450931,0.16281068,0.70870537,10.637763
1552453543115,312450036548564,0.33759275,0.28013015,10.721562
1552453543136,312450056679464,0.19154198,-0.4668836,11.348863
1552453543160,312450076843697,-0.0023942748,-1.1827718,12.680079
1552453543179,312450097041330,-0.043096945,-0.91461295,12.811765
1552453543200,312450117272230,0.42618093,-0.45730647,11.942643
1552453543223,312450137536463,1.6712039,-0.19393626,10.965778
1552453543243,312450157834029,2.011191,-1.1396748,11.8061695
1552453543262,312450178131595,1.4269878,-2.5618742,13.185271
1552453543284,312450198463195,1.2785428,-3.0048149,12.574731
1552453543303,312450218794095,1.7621863,-2.47568,10.501289
1552453543324,312450239158761,1.5179702,-2.1093562,8.526012
1552453543348,312450259556294,1.1660118,-1.6927522,7.405492
1552453543367,312450279987194,1.3312168,-1.1684061,6.8476257
1552453543388,312450300451360,2.030345,-0.68715686,6.9888883
1552453543411,312450320948926,1.4748733,-0.88109314,8.554744
1552453543430,312450341479826,0.7350424,-0.8643332,8.961771
1552453543451,312450362043992,0.44054657,-0.44054657,8.614601
1552453543474,312450382608225,0.50758624,0.31843856,7.5754857
1552453543493,312450403205791,0.5770202,0.85954463,7.190007
1552453543515,312450423836624,0.6488485,1.1229149,7.623371
1552453543537,312450444467524,0.5602603,1.0439038,8.45179
1552453543556,312450465131724,0.8236305,1.1013664,8.638543
1552453543577,312450485829157,1.0822122,1.0558752,8.985713
1552453543600,312450506559857,1.1348863,0.97446984,9.184438
1552453543619,312450527323957,0.61293435,0.76616794,9.320911
1552453543639,312450548121323,-0.13886794,0.38308397,9.732727
1552453543664,312450568952023,-0.6177229,0.31843856,10.836488
1552453543684,312450589782723,-0.2777359,0.8356019,10.721562
1552453543702,312450610613423,0.11971374,1.350371,9.553157
1552453543721,312450631444123,0.50758624,1.1277034,9.311335
1552453543740,312450652274823,0.34477556,0.2083019,11.181263
1552453543771,312450673072223,0.14605077,-0.34956414,13.29062
1552453543784,312450693836289,0.36392978,0.4285752,12.878804
1552453543835,312450714567022,0.5913859,0.84278476,11.245909
1552453543835,312450735264488,0.29689008,0.12929083,10.846065
1552453543845,312450755928554,-0.42618093,-1.1516461,12.56276
1552453543862,312450776559287,-0.9984126,-1.5874043,13.496527
1552453543886,312450797190087,-0.82123625,-1.132492,11.839689
1552453543902,312450817787487,-0.36392978,-0.6273,9.873989
1552453543920,312450838351553,-0.7110996,-1.175589,9.735122
1552453543941,312450858915686,-1.3886794,-2.0447106,10.142148
1552453543963,312450879446419,-1.6783867,-2.52596,9.428655
1552453543983,312450899943819,-1.0295382,-2.3846977,9.366403
1552453544001,312450920408052,-0.09337672,-1.7214836,9.1940155
1552453544024,312450940839018,0.0071828244,-0.80208206,8.162083
1552453544047,312450961236651,-0.28731298,-0.16759923,7.190007
1552453544061,312450981601051,-0.4860378,0.531529,6.119766
1552453544083,312451001965517,-0.45491222,1.0247496,5.6552773
1552453544101,312451022296650,-0.5458947,1.1085492,5.691191
1552453544122,312451042594450,-0.43096948,1.0870007,6.471725
1552453544145,312451062858916,-0.014365649,1.0774237,7.7071705
1552453544163,312451083090049,0.44533512,1.010384,8.61939
1552453544183,312451103287849,0.75180227,0.90503585,9.421472
1552453544205,312451123452315,0.47885495,0.723071,9.833286
1552453544225,312451143583448,0.03351985,0.40463245,10.297776
1552453544244,312451163681314,0.24421602,0.31125572,10.934653
1552453544265,312451183745780,0.5913859,0.26097596,11.303371
1552453544283,312451203810246,0.7302538,0.21548474,11.497308
1552453544303,312451223874779,0.7829279,-0.26097596,11.866026
1552453544325,312451243939245,0.8140534,-0.29928434,13.003306
1552453544343,312451263970378,0.89067024,0.42139238,12.536423
1552453544364,312451284001544,1.2809371,0.7996878,10.565935
1552453544385,312451304032710,1.3886794,0.29928434,9.304152
1552453544403,312451324063810,1.1875603,-1.3288225,9.771035
1552453544423,312451344094943,0.48124924,-2.710319,11.954614
1552453544445,312451364126143,0.05027977,-3.0383348,13.551596
