timeMillis,timeNanos,x,y,z
1552453539578,312446488072093,22.08,-1.92,-29.22
1552453539597,312446508702826,21.779999,-2.1,-28.68
1552453539617,312446529333626,21.96,-2.34,-29.22
1552453539640,312446549964359,22.14,-2.58,-29.64
1552453539659,312446570595092,21.66,-2.7,-29.46
1552453539679,312446591225858,21.0,-2.76,-29.16
1552453539699,312446611856624,21.119999,-2.34,-29.699999
1552453539716,312446632454124,21.6,-1.8,-30.06
1552453539735,312446653018424,21.539999,-1.5,-29.4
1552453539757,312446673549424,21.66,-1.38,-29.16
1552453539776,312446694047124,22.199999,-0.53999996,-29.34
1552453539848,312446714511557,22.38,0.29999998,-29.46
1552453539848,312446734942657,22.26,-0.24,-28.8
1552453539848,312446755340423,22.619999,-0.53999996,-28.68
1552453539856,312446775704856,21.96,0.24,-28.98
1552453539877,312446796069289,22.08,0.78,-28.859999
1552453539896,312446816400389,22.859999,1.26,-28.32
1552453539916,312446836698155,23.039999,1.4399999,-28.32
1552453539938,312446856995921,23.1,0.96,-28.38
1552453539958,312446877260354,22.619999,1.26,-28.32
1552453539977,312446897491520,23.1,1.86,-28.199999
1552453539998,312446917689286,23.64,2.04,-27.96
1552453540017,312446937853719,23.82,2.6399999,-28.199999
1552453540036,312446957984885,24.119999,3.0,-28.32
1552453540063,312446978082618,23.4,2.6399999,-28.019999
1552453540077,312446998147018,23.22,2.76,-27.72
1552453540097,312447018211484,23.939999,2.58,-27.84
1552453540119,312447038309217,24.24,1.92,-28.26
1552453540139,312447058440283,24.0,2.04,-28.199999
1552453540161,312447078604683,23.939999,2.22,-28.32
1552453540185,312447098802449,23.939999,2.34,-27.84
1552453540203,312447119033549,24.24,2.52,-27.18
1552453540225,312447139297982,24.779999,2.34,-27.539999
1552453540247,312447159595748,24.66,2.1,-27.539999
1552453540269,312447179926848,25.199999,1.9799999,-27.18
1552453540290,312447200257948,25.92,1.02,-26.519999
1552453540309,312447220589048,25.92,0.42,-26.34
1552453540327,312447240920014,25.68,0.59999996,-26.76
1552453540346,312447261250914,25.5,0.29999998,-26.46
1552453540368,312447281581780,25.92,0.59999996,-26.22
1552453540386,312447301912546,26.099998,0.71999997,-26.279999
1552453540405,312447322243312,26.58,0.48,-26.22
1552453540427,312447342574078,27.06,0.78,-26.699999
1552453540445,312447362904844,27.06,0.96,-26.22
1552453540464,312447383235610,26.939999,0.59999996,-25.8
1552453540487,312447403533043,27.18,0.78,-25.98
1552453540505,312447423830476,27.779999,1.38,-25.8
1552453540526,312447444127909,27.779999,1.3199999,-25.619999
1552453540548,312447464425342,27.84,1.0799999,-25.5
1552453540566,312447484722775,28.199999,0.96,-25.68
1552453540587,312447505020241,28.019999,0.53999996,-26.16
1552453540608,312447525317707,28.019999,0.48,-26.039999
1552453540627,312447545615173,28.68,0.42,-25.38
1552453540647,312447565912639,28.26,0.24,-25.619999
1552453540667,312447586209405,27.84,-0.29999998,-25.859999
1552453540689,312447606506871,28.56,-0.53999996,-25.8
1552453540710,312447626771004,28.8,-1.02,-25.26
1552453540726,312447647001870,28.68,-1.5,-24.779999
1552453540744,312447667199336,29.099998,-1.92,-25.439999
1552453540766,312447687363469,29.279999,-2.1599998,-25.74
1552453540822,312447707494302,29.039999,-2.1599998,-25.26
1552453540822,312447727591835,29.4,-1.9799999,-24.84
1552453540835,312447747656068,29.88,-1.56,-24.9
1552453540848,312447767687034,29.64,-1.86,-25.14
1552453540864,312447787683967,29.64,-2.3999999,-25.32
1552453540885,312447807681533,30.06,-1.86,-24.66
1552453540907,312447827679099,30.0,-1.4399999,-23.76
1552453540929,312447847710065,30.66,-2.1599998,-24.119999
1552453540946,312447867740965,30.72,-1.68,-24.6
1552453540970,312447887771865,30.66,-1.14,-24.3
1552453540986,312447907802831,31.26,-1.38,-24.48
1552453541005,312447927833797,31.199999,-1.38,-23.82
1552453541028,312447947864697,31.98,-0.84,-23.58
1552453541046,312447967895597,32.28,0.0,-23.939999
1552453541065,312447987926563,31.679998,0.24,-23.4
1552453541088,312448007957529,31.8,0.71999997,-23.1
1552453541106,312448027988429,32.28,1.3199999,-22.92
1552453541126,312448048019395,32.76,1.62,-22.26
1552453541148,312448068050361,33.18,2.28,-22.02
1552453541167,312448088081261,33.84,2.6399999,-22.02
1552453541187,312448108112127,34.62,3.0,-21.9
1552453541209,312448128143093,34.32,4.02,-21.24
1552453541228,312448148174059,34.2,4.14,-20.34
1552453541247,312448168204959,34.92,3.6599998,-20.039999
1552453541269,312448188236625,35.16,3.84,-20.039999
1552453541287,312448208267591,35.28,4.08,-19.92
1552453541308,312448228298491,35.16,4.02,-20.1
1552453541329,312448248329391,35.219997,4.14,-19.98
1552453541347,312448268360357,35.7,4.02,-19.26
1552453541367,312448288391323,36.239998,3.84,-18.84
1552453541390,312448308422223,36.239998,3.72,-18.779999
1552453541414,312448328486423,36.3,3.1799998,-19.14
1552453541430,312448348583923,36.719997,2.1599998,-18.48
1552453541451,312448368714689,37.02,1.92,-17.76
1552453541471,312448388879489,37.68,2.6399999,-17.52
1552453541492,312448409076989,37.86,2.82,-17.52
1552453541513,312448429307755,38.1,3.78,-17.279999
1552453541533,312448449538521,38.34,4.44,-17.58
1552453541553,312448469802687,38.219997,3.8999999,-18.18
1552453541580,312448490100120,38.399998,3.9599998,-17.4
1552453541596,312448510430886,38.579998,4.02,-17.4
1552453541618,312448530795019,39.0,4.5,-18.0
1552453541641,312448551192485,39.66,5.58,-17.699999
1552453541663,312448571623285,39.6,6.24,-17.039999
1552453541683,312448592054085,39.6,6.24,-16.8
1552453541702,312448612484818,40.079998,5.4,-16.74
1552453541719,312448632915618,40.02,5.3399997,-16.5
1552453541739,312448653346418,40.32,6.3599997,-16.38
1552453541760,312448673777151,41.16,6.8399997,-15.96
1552453541780,312448694207951,40.8,6.8399997,-16.08
1552453541859,312448714638751,41.04,7.5,-16.68
1552453541859,312448735069517,41.7,8.46,-15.78
1552453541859,312448755500250,41.399998,8.7,-15.24
1552453541859,312448775931150,41.28,8.82,-15.78
1552453541882,312448796395450,41.7,8.94,-15.36
1552453541900,312448816893083,42.059998,9.42,-15.36
1552453541921,312448837424183,42.6,10.26,-15.42
1552453541945,312448857988616,43.2,10.74,-14.7
1552453541965,312448878586316,42.96,11.16,-15.0
1552453541987,312448899217349,42.96,11.34,-15.42
1552453542009,312448919881782,43.5,11.7,-14.58
1552453542029,312448940546148,43.5,12.36,-14.28
1552453542049,312448961210514,43.44,12.96,-14.219999
1552453542071,312448981874947,44.76,13.62,-13.799999
1552453542091,312449002539313,45.6,14.16,-14.219999
1552453542110,312449023203679,45.36,15.0,-14.82
1552453542134,312449043868112,45.78,16.26,-14.639999
1552453542153,312449064532478,46.68,17.4,-14.099999
1552453542173,312449085163511,47.039997,18.18,-14.88
1552453542196,312449105761277,46.86,18.9,-14.759999
1552453542213,312449126325643,46.44,20.039999,-14.46
1552453542233,312449146856643,46.62,20.939999,-14.5199995
1552453542256,312449167354376,46.98,21.6,-14.16
1552453542274,312449187818776,47.46,22.38,-14.7
1552453542295,312449208283109,47.16,22.92,-14.639999
1552453542316,312449228747509,46.739998,23.4,-14.82
1552453542334,312449249211942,47.1,24.18,-15.0
1552453542355,312449269676308,47.879997,25.019999,-14.04
1552453542376,312449290140741,48.059998,25.619999,-13.259999
1552453542394,312449310605174,47.7,25.8,-13.139999
1552453542415,312449331069607,48.18,26.22,-13.44
1552453542436,312449351533973,48.6,26.519999,-13.62
1552453542454,312449371998373,48.539997,26.76,-13.92
1552453542474,312449392462673,48.66,27.119999,-14.04
1552453542496,312449412893506,49.5,27.42,-13.679999
1552453542514,312449433291006,49.8,27.42,-13.559999
1552453542534,312449453655106,50.1,27.42,-14.28
1552453542557,312449473985872,50.34,27.48,-14.639999
1552453542575,312449494283305,50.34,27.48,-14.759999
1552453542595,312449514547405,51.3,27.779999,-14.88
1552453542615,312449534778171,51.78,28.08,-14.88
1552453542634,312449554975671,51.78,28.019999,-15.48
1552453542652,312449575139771,51.84,28.38,-15.599999
1552453542675,312449595269837,52.26,29.46,-16.08
1552453542694,312449615400670,52.32,29.939999,-16.5
1552453542713,312449635497670,52.14,30.24,-16.44
1552453542736,312449655561803,52.5,30.48,-16.92
1552453542754,312449675592669,52.379997,30.599998,-17.94
1552453542775,312449695623535,52.559998,30.24,-19.199999
1552453542828,312449715654335,52.92,29.939999,-19.14
1552453542828,312449735685201,53.46,30.24,-18.84
1552453542840,312449755716067,54.18,30.179998,-19.08
1552453542855,312449775746867,53.82,29.82,-19.32
1552453542874,312449795777667,54.12,29.58,-19.859999
1552453542893,312449815808533,55.199997,29.76,-19.859999
1552453542919,312449835872666,55.44,30.06,-19.5
1552453542935,312449855936799,55.62,29.88,-19.08
1552453542956,312449876001032,55.98,29.58,-18.9
1552453542977,312449896065332,56.1,29.58,-19.02
1552453542995,312449916129565,55.92,29.039999,-19.619999
1552453543016,312449936193798,56.399998,28.98,-20.279999
1552453543036,312449956258098,56.1,29.88,-20.699999
1552453543055,312449976322398,56.399998,30.84,-20.76
1552453543075,312449996386631,56.879997,31.199999,-21.3
1552453543097,312450016450931,56.52,30.779999,-22.5
1552453543115,312450036548564,56.16,31.08,-22.859999
1552453543136,312450056679464,55.199997,31.56,-23.64
1552453543160,312450076843697,55.32,32.34,-24.18
1552453543179,312450097041330,55.379997,33.42,-24.42
1552453543200,312450117272230,54.66,33.059998,-25.5
1552453543223,312450137536463,54.42,33.059998,-26.4
1552453543243,312450157834029,54.42,33.66,-27.24
1552453543262,312450178131595,53.94,34.079998,-28.439999
1552453543284,312450198463195,52.379997,34.8,-29.34
1552453543303,312450218794095,52.079998,35.579998,-29.699999
1552453543325,312450239158761,52.44,35.28,-30.96
1552453543348,312450259556294,51.66,35.04,-31.859999
1552453543367,312450279987194,50.82,34.98,-32.04
1552453543389,312450300451360,51.42,35.76,-32.7
1552453543411,312450320948926,51.78,36.96,-33.239998
1552453543430,312450341479826,51.239998,36.42,-33.239998
1552453543451,312450362043992,50.76,36.6,-33.0
1552453543474,312450382608225,49.86,37.739998,-33.48
1552453543493,312450403205791,49.559998,37.98,-34.44
1552453543515,312450423836624,49.32,37.98,-34.2
1552453543537,312450444467524,49.739998,38.94,-34.62
1552453543556,312450465131724,49.5,39.6,-35.04
1552453543577,312450485829157,48.18,39.719997,-34.68
1552453543600,312450506559857,47.879997,39.78,-34.86
1552453543620,312450527323957,46.98,40.2,-35.579998
1552453543639,312450548121323,46.62,40.98,-36.18
1552453543664,312450568952023,46.739998,41.76,-35.64
1552453543684,312450589782723,46.26,41.46,-36.059998
1552453543702,312450610613423,46.26,40.8,-37.38
1552453543721,312450631444123,46.02,39.78,-38.64
1552453543740,312450652274823,45.059998,39.059998,-38.82
1552453543771,312450673072223,44.52,39.78,-39.42
1552453543784,312450693836289,44.64,39.42,-40.379997
1552453543835,312450714567022,44.28,38.46,-40.2
1552453543835,312450735264488,44.16,37.739998,-41.1
1552453543845,312450755928554,44.34,37.079998,-42.12
1552453543862,312450776559287,43.92,36.899998,-42.42
1552453543886,312450797190087,43.559998,36.96,-42.0
1552453543902,312450817787487,43.559998,36.6,-42.78
1552453543920,312450838351553,43.68,35.82,-44.7
1552453543941,312450858915686,43.5,35.1,-45.12
1552453543963,312450879446419,43.14,34.079998,-44.34
1552453543983,312450899943819,42.54,33.719997,-44.399998
1552453544001,312450920408052,42.719997,33.48,-44.76
1552453544024,312450940839018,43.44,33.36,-44.879997
1552453544048,312450961236651,43.5,33.18,-45.42
1552453544061,312450981601051,43.32,31.679998,-45.719997
1552453544083,312451001965517,42.96,30.0,-45.84
1552453544101,312451022296650,43.079998,29.519999,-46.14
1552453544122,312451042594450,43.26,29.34,-46.379997
1552453544145,312451062858916,43.079998,28.8,-47.16
1552453544163,312451083090049,42.899998,28.8,-47.94
1552453544183,312451103287849,42.239998,28.74,-47.64
1552453544205,312451123452315,41.879997,28.439999,-47.579998
1552453544225,312451143583448,41.28,28.5,-48.059998
1552453544244,312451163681314,40.68,28.619999,-48.48
1552453544265,312451183745780,40.379997,27.779999,-49.32
1552453544284,312451203810246,39.42,27.539999,-50.34
1552453544303,312451223874779,38.879997,28.199999,-50.399998
1552453544325,312451243939245,38.28,27.42,-50.76
1552453544343,312451263970378,37.559998,26.279999,-51.48
1552453544364,312451284001544,37.2,25.56,-51.539997
1552453544385,312451304032710,36.54,25.14,-52.86
1552453544404,312451324063810,35.46,24.72,-53.699997
1552453544423,312451344094943,34.62,24.9,-54.18
1552453544446,312451364126143,33.96,25.98,-54.3
1552453544463,312451384157276,34.38,26.58,-53.52
1552453544486,312451404188409,34.5,26.939999,-53.28
1552453544503,312451424219609,34.2,26.4,-53.879997
1552453544522,312451444250809,33.66,25.08,-54.719997
1552453544543,312451464248609,32.76,24.72,-54.96
1552453544565,312451484246475,32.16,25.08,-54.6
1552453544583,312451504244308,32.34,25.08,-54.059998
1552453544603,312451524242041,32.7,25.56,-54.0
1552453544625,312451544239641,32.579998,26.22,-54.18
1552453544643,312451564237241,32.76,25.98,-54.36
1552453544666,312451584234807,31.98,25.5,-53.64
1552453544684,312451604232240,31.74,25.56,-53.52
1552453544712,312451624229673,32.1,25.92,-54.18
1552453544721,312451644227173,32.64,25.98,-53.82
1552453544743,312451664224673,33.3,25.98,-53.52
1552453544762,312451684222106,32.34,25.98,-54.0
1552453544783,312451704219606,32.34,25.619999,-54.0
1552453544828,312451724217106,32.579998,25.14,-53.879997
1552453544828,312451744214572,32.46,25.8,-54.42
1552453544844,312451764212038,32.94,26.099998,-54.3
1552453544865,312451784209571,32.7,24.84,-54.12
1552453544881,312451804207104,32.28,23.939999,-53.76
1552453544901,312451824204570,32.04,23.34,-53.94
1552453544925,312451844202103,31.5,22.26,-54.719997
1552453544941,312451864199636,31.98,22.14,-55.02
1552453544965,312451884197169,32.04,22.199999,-54.84
1552453544984,312451904194635,30.96,21.9,-54.66
1552453545001,312451924192168,30.84,21.66,-55.02
1552453545022,312451944189668,31.199999,21.84,-55.8
1552453545043,312451964187101,31.679998,22.02,-55.559998
1552453545061,312451984184601,32.1,22.02,-54.96
1552453545081,312452004182134,32.46,21.9,-54.899998
1552453545103,312452024179767,32.399998,20.939999,-54.78
1552453545121,312452044177433,31.98,20.46,-55.32
1552453545143,312452064175199,31.38,20.58,-55.559998
1552453545164,312452084173032,31.019999,19.38,-55.559998
1552453545183,312452104170798,31.199999,18.119999,-55.62
1552453545203,312452124168564,31.439999,18.18,-55.02
1552453545225,312452144166397,31.439999,18.0,-54.48
1552453545243,312452164164230,31.26,16.92,-54.84
1552453545263,312452184161996,31.38,16.02,-54.96
1552453545286,312452204159829,30.359999,15.179999,-55.02
1552453545303,312452224157662,30.179998,14.46,-56.399998
1552453545323,312452244155428,30.72,14.28,-56.76
1552453545344,312452264153194,29.82,13.74,-56.34
1552453545364,312452284151027,28.859999,13.32,-56.699997
1552453545384,312452304148860,28.68,13.2,-56.28
1552453545405,312452324146626,29.039999,12.9,-55.8
1552453545423,312452344144426,29.34,12.12,-56.64
1552453545443,312452364142226,29.22,11.94,-57.059998
1552453545467,312452384140026,28.38,11.94,-57.36
1552453545482,312452404137759,27.9,11.219999,-57.539997
1552453545503,312452424135559,28.08,10.44,-57.239998
1552453545524,312452444133359,28.199999,10.139999,-57.6
1552453545544,312452464131125,28.38,10.2,-57.3
1552453545563,312452484128891,28.14,9.96,-56.64
1552453545584,312452504126724,27.599998,10.679999,-56.579998
1552453545600,312452524124557,28.26,12.179999,-56.699997
1552453545621,312452544122323,28.68,13.2,-56.46
1552453545643,312452564120156,28.74,13.2,-55.92
1552453545661,312452584117989,29.34,13.38,-55.5
1552453545685,312452604115722,29.82,13.62,-55.379997
1552453545704,312452624113355,29.76,13.139999,-55.5
1552453545720,312452644110955,29.64,13.44,-55.739998
1552453545741,312452664108521,29.76,14.04,-55.62
1552453545764,312452684105954,29.58,14.16,-55.379997
1552453545782,312452704103454,29.279999,13.92,-55.26
1552453545825,312452724100954,29.22,13.74,-55.379997
1552453545825,312452744098387,29.279999,13.62,-55.199997
1552453545841,312452764095820,29.699999,13.62,-55.739998
1552453545864,312452784093320,29.64,13.139999,-55.8
1552453545883,312452804090820,28.619999,12.48,-55.8
1552453545901,312452824088253,28.32,12.54,-56.34
1552453545922,312452844085753,28.74,12.12,-55.86
1552453545948,312452864116586,28.619999,11.28,-55.5
1552453545964,312452884147386,28.68,10.8,-55.02
1552453545982,312452904178186,28.859999,10.679999,-55.32
1552453546007,312452924209052,28.5,10.679999,-56.039997
1552453546023,312452944273252,28.5,10.44,-55.98
1552453546045,312452964370718,28.5,10.559999,-56.219997
1552453546068,312452984501518,28.68,9.9,-55.739998
1552453546086,312453004665718,28.859999,8.94,-55.079998
1552453546107,312453024863184,29.279999,9.059999,-55.44
1552453546130,312453045093984,29.34,8.639999,-55.5
1552453546150,312453065358084,28.92,8.099999,-55.199997
1552453546170,312453085655550,29.22,8.16,-54.96
1552453546196,312453105986383,29.34,8.4,-55.14
1552453546214,312453126350549,29.279999,7.7999997,-55.379997
1552453546234,312453146714782,28.68,6.7799997,-55.559998
1552453546256,312453167079015,28.14,6.12,-55.92
1552453546274,312453187443248,28.14,5.8199997,-55.86
1552453546297,312453207840814,27.539999,5.7599998,-55.86
1552453546317,312453228271714,26.76,5.7599998,-56.1
1552453546337,312453248735947,26.58,5.8199997,-55.98
1552453546357,312453269233447,26.519999,5.46,-56.52
1552453546383,312453289764347,26.34,5.7,-57.059998
1552453546400,312453310328580,26.64,6.18,-56.579998
1552453546421,312453330926080,26.58,6.06,-56.219997
1552453546443,312453351556980,26.64,6.3599997,-56.1
