timeMillis,timeNanos,x,y,z
1597739969365,613282001562061,-5.176422,9.445415,2.82285
1597739969387,613282021559694,-5.9976583,10.690437,1.7454263
1597739969405,613282041557260,-8.8636055,9.993703,2.4804688
1597739969425,613282061554826,-9.007262,9.371192,3.7302802
1597739969469,613282081552459,-6.9888883,8.298556,3.2035396
1597739969469,613282101550092,-6.490879,8.5331955,3.162837
1597739969484,613282121547658,-8.521224,7.745479,5.2674046
1597739969505,613282141545224,-8.942616,7.4270406,6.8452315
1597739969526,613282161542724,-6.0096297,8.2578535,6.794952
1597739969543,613282181540124,-3.1245286,8.875577,5.3919067
1597739969566,613282201537557,-1.8555629,8.454185,3.380716
1597739969582,613282221535057,-1.4700848,7.8340673,1.690358
1597739969602,613282241532557,-2.185973,6.8476257,0.6560313
1597739969623,613282261529990,-3.3926873,5.5092263,-0.17957062
1597739969643,613282281527490,-3.8475995,4.824464,-0.3040729
1597739969663,613282301525023,-3.9361877,4.580248,0.18914771
1597739969684,613282321522523,-4.149278,4.826858,1.3360053
1597739969703,613282341519956,-4.7334814,4.8915033,1.7957062
1597739969723,613282361517489,-5.31529,5.1452966,1.6161355
1597739969745,613282381515055,-5.8659735,5.813299,1.0008069
1597739969763,613282401512521,-6.0862465,6.4980617,0.9864412
1597739969783,613282421509987,-6.016813,7.082265,1.2043202
1597739969804,613282441507520,-6.0048413,7.5922456,1.541913
1597739969823,613282461505020,-5.940196,7.85801,2.1380875
1597739969844,613282481502486,-6.2586346,7.8125186,2.4421604
1597739969865,613282501500019,-6.6632667,8.28898,3.0790374
1597739969886,613282521497552,-7.7861814,9.8548355,3.3064935
1597739969905,613282541494985,-9.055147,9.684841,3.7183087
1597739969934,613282561492418,-9.42626,8.696006,3.1484714
1597739969945,613282581489951,-8.439818,8.226728,1.1971374
1597739969964,613282601487584,-6.9649453,8.688824,-0.16520496
1597739969986,613282621485250,-8.011244,8.669669,2.2530127
1597739970005,613282641483016,-8.581081,8.1549,3.6967604
1597739970025,613282661480849,-6.6584783,8.2339115,3.241848
1597739970045,613282681478649,-4.757424,7.937021,1.1372806
1597739970063,613282701476449,-3.703943,7.0271964,0.18196489
1597739970084,613282721474315,-2.8420043,6.4860907,0.45251793
1597739970108,613282741472181,-2.3535721,5.751048,0.69912827
1597739970124,613282761469981,-2.779753,5.478101,0.85236186
1597739970145,613282781467847,-3.8308396,4.9274178,1.0798179
1597739970166,613282801465713,-5.8228765,4.381523,1.0870007
1597739970186,613282821463579,-6.6273527,4.2187123,1.0558752
1597739970205,613282841461379,-7.1109962,4.575459,1.3407938
1597739970226,613282861459245,-7.501263,5.0591025,1.924997
1597739970245,613282881457111,-7.5443597,5.846819,2.6337023
1597739970265,613282901454877,-7.5036573,6.7279124,3.0910087
1597739970286,613282921452677,-7.1109962,7.4868975,3.371139
1597739970305,613282941450543,-6.7925577,8.0375805,3.3328304
1597739970327,613282961448376,-6.9314256,8.518829,3.5435266
1597739970345,613282981446109,-6.9290314,8.746285,3.7925313
1597739970363,613283001443942,-6.445388,9.071907,3.5914123
1597739970384,613283021441808,-6.926637,10.032011,2.9665065
1597739970405,613283041439608,-8.779806,10.041589,3.0718546
1597739970423,613283061437408,-9.071907,9.189227,3.337619
1597739970507,613283081435274,-7.455772,8.171659,3.0119977
1597739970508,613283101433140,-6.876357,7.989695,3.545921
1597739970508,613283121430940,-8.530801,7.3049326,5.6002088
1597739970508,613283141428806,-8.411087,6.9912825,6.5746784
1597739970527,613283161426672,-5.5978146,7.3767605,6.349617
1597739970543,613283181424438,-3.4094474,7.685622,4.443774
1597739970562,613283201422104,-2.1835787,7.350424,3.0239692
1597739970588,613283221419737,-1.5514901,6.998465,1.7214836
1597739970604,613283241417337,-1.664021,6.543553,1.0127783
1597739970624,613283261414803,-2.2769554,5.880339,0.6392714
1597739970645,613283281412303,-3.0287576,5.1357193,0.90503585
1597739970663,613283301409803,-3.7422516,4.9992456,1.5993756
1597739970683,613283321407303,-4.764607,4.9274178,2.360755
1597739970703,613283341404736,-5.734288,5.0423427,2.6791935
1597739970723,613283361402269,-5.830059,5.4685235,2.6337023
1597739970743,613283381399769,-5.66246,6.2346916,2.588211
1597739970763,613283401397202,-5.3919067,6.962551,2.473286
1597739970782,613283421394668,-5.2482505,7.5874567,2.4062462
1597739970803,613283441392201,-5.5523233,7.867587,2.4086404
1597739970829,613283461389734,-6.167652,8.0375805,3.1173458
1597739970843,613283481387200,-6.229903,7.9968777,3.799714
1597739970863,613283501384733,-5.906676,8.344048,4.278569
1597739970884,613283521382266,-5.8013277,9.445415,4.678413
1597739970903,613283541379732,-7.1540933,9.924269,4.68799
1597739970931,613283561377198,-8.085466,8.779806,4.063084
1597739970947,613283581374731,-7.439012,8.396722,2.5546913
1597739970964,613283601372264,-7.632948,8.25546,0.5818088
1597739970983,613283621369697,-8.846846,8.387145,1.9465454
1597739971006,613283641367197,-9.90272,8.102226,5.1620564
1597739971024,613283661364697,-8.61939,7.659285,3.9888618
1597739971044,613283681362263,-5.4230323,8.379962,1.498816
1597739971064,613283701359896,-3.7230973,7.5419655,-0.37829542
1597739971083,613283721357629,-2.8491871,6.7063637,-0.91461295
1597739971104,613283741355395,-2.3296294,5.794145,-0.36871833
1597739971125,613283761353161,-2.2937152,5.0136113,0.6440599
1597739971144,613283781350994,-3.2825508,4.5108137,1.6137413
1597739971164,613283801348827,-4.515602,4.295329,2.1069617
1597739971188,613283821346660,-6.2083545,4.1971636,2.1620302
1597739971206,613283841344460,-6.9457912,4.2043467,1.4605076
1597739971224,613283861342293,-7.649708,4.5850363,1.23784
1597739971247,613283881340126,-7.946598,5.0040345,1.4557191
1597739971265,613283901337892,-8.12138,5.705557,2.2961094
1597739971285,613283921335692,-7.738296,6.7303066,2.7510219
1597739971306,613283941333525,-6.6800265,7.8795586,3.2298768
1597739971324,613283961331325,-6.3280683,8.655303,3.6728175
1597739971344,613283981329091,-6.421445,9.057542,3.9984388
1597739971367,613284001326924,-5.9114647,9.311335,3.6608462
1597739971384,613284021324724,-5.2458563,10.252285,2.1979442
1597739971405,613284041322457,-6.818895,11.272245,1.2641771
1597739971425,613284061320190,-8.389539,9.613013,1.7526091
1597739971507,613284081317990,-8.317711,8.822903,3.3998702
1597739971507,613284101315790,-7.211556,7.599428,3.7326744
1597739971507,613284121313523,-6.996071,7.910684,5.0375543
1597739971507,613284141311356,-7.4964743,7.3647895,6.88354
1597739971543,613284161309189,-6.4501762,7.6904106,7.970541
1597739971545,613284181306955,-3.9840732,8.329682,6.6776323
1597739971562,613284201304721,-2.413429,8.473338,4.3695517
1597739971582,613284221302554,-1.733455,7.920261,2.6001825
1597739971605,613284241300387,-2.238647,7.1828246,1.4221992
1597739971626,613284261298153,-2.944958,6.428628,0.48843205
1597739971648,613284281295853,-3.459727,5.7031627,0.2657645
1597739971665,613284301293486,-3.9457648,5.106988,0.4285752
1597739971683,613284321291086,-4.4461684,4.6568646,1.1396748
1597739971817,613284341288586,-5.212336,4.6568646,1.9226027
1597739971817,613284361286119,-5.5810547,4.783761,2.4541316
1597739971817,613284381283619,-5.2697988,5.4158497,2.595394
1597739971817,613284401281052,-4.7717896,6.299337,2.4014575
1597739971817,613284421278485,-4.7981267,7.0798707,2.5929997
1597739971817,613284441275951,-5.150085,7.455772,2.8396099
1597739971822,613284461273451,-5.5786605,7.8556156,2.997632
1597739971843,613284481270884,-5.8875217,8.231517,3.519584
1597739971862,613284501268384,-6.0407553,8.559532,3.972102
1597739971882,613284521265850,-5.6959796,9.325701,4.2642035
1597739971905,613284541263316,-6.241874,10.896344,4.113364
1597739971924,613284561260782,-7.8364615,10.297776,4.8771377
1597739971946,613284581258315,-7.51084,9.718362,4.106181
1597739971966,613284601255848,-6.304126,8.966559,1.3719195
1597739971983,613284621253314,-6.4597535,8.966559,0.038308397
1597739972004,613284641250847,-8.437425,8.169266,3.0527003
1597739972025,613284661248380,-8.983319,7.953781,5.2051535
1597739972043,613284681245846,-7.3049326,7.5754857,2.9234095
1597739972063,613284701243279,-4.9441776,8.286585,0.8643332
1597739972086,613284721240812,-4.0726614,7.434223,-0.85236186
1597739972103,613284741238312,-3.7494342,6.675238,-0.84996754
1597739972124,613284761235778,-3.2825508,6.012024,-0.0670397
1597739972148,613284781233344,-3.0431232,5.279376,0.5027977
1597739972164,613284801230977,-3.6105664,4.7119327,1.3360053
1597739972184,613284821228610,-4.625739,4.4988422,1.9992194
1597739972206,613284841226176,-5.933013,4.3216662,2.2003386
1597739972224,613284861223809,-6.483696,4.3432145,2.0351336
1597739972244,613284881221442,-6.718335,4.896292,2.1835787
1597739972267,613284901219008,-6.897906,5.5978146,2.5331428
1597739972292,613284921216608,-7.0511394,6.22272,3.0742488
1597739972304,613284941214241,-7.020014,7.0319853,3.5004299
1597739972326,613284961211841,-6.5579185,7.920261,3.3328304
1597739972345,613284981209407,-6.2346916,8.490098,3.5339496
1597739972363,613285001207040,-6.402291,8.796566,3.6488748
1597739972383,613285021204673,-5.9665327,8.822903,3.6536634
1597739972404,613285041202239,-4.7526355,9.222747,2.7127132
1597739972423,613285061199805,-5.322473,10.91071,0.49082634
1597739972461,613285081197438,-8.954588,9.869201,1.6448668
1597739972463,613285101195071,-9.632168,8.353624,3.912245
1597739972482,613285121192637,-8.10462,7.345635,3.222694
1597739972503,613285141190237,-6.2682114,7.5443597,2.6720107
1597739972524,613285161187837,-7.695199,7.065505,5.219519
1597739972542,613285181185403,-8.415876,6.857203,7.616188
1597739972563,613285201182969,-5.7366824,7.963358,7.8723755
1597739972584,613285221180602,-3.1843855,8.693612,6.0335727
1597739972603,613285241178235,-1.5059988,8.703189,3.7302802
1597739972624,613285261175801,-0.91461295,8.559532,1.9704882
1597739972642,613285281173467,-1.5347302,7.7670274,0.9385557
1597739972662,613285301171133,-3.040729,6.5746784,0.51716334
1597739972684,613285321168766,-3.8883023,5.593026,0.5985687
1597739972702,613285341166332,-4.3025117,5.114171,0.89545876
1597739972726,613285361163965,-4.7358756,4.685596,1.6281068
1597739972745,613285381161531,-5.130931,4.800521,2.291321
1597739972766,613285401158964,-5.3368387,5.3272614,2.403852
1597739972783,613285421156397,-5.3727527,6.0335727,2.17879
1597739972807,613285441153897,-5.446975,6.8787518,1.7190893
1597739972824,613285461151397,-5.3727527,7.570697,1.6616267
1597739972844,613285481148830,-5.4517636,7.9561753,1.7119064
1597739972866,613285501146330,-5.770202,8.2027855,2.343995
1597739972884,613285521143796,-5.954561,8.370385,2.9425638
1597739972904,613285541141229,-6.035967,8.480521,3.241848
1597739972925,613285561138662,-6.0934296,9.253872,3.5219781
1597739972944,613285581136195,-7.395915,10.61382,3.7494342
1597739972964,613285601133728,-7.946598,9.617802,4.2809634
1597739972986,613285621131194,-7.1109962,9.210775,2.5379312
1597739973009,613285641128727,-5.748654,8.583475,-0.23942748
1597739973024,613285661126260,-6.220326,8.964165,-0.53871185
1597739973046,613285681123726,-8.300951,7.9130783,3.2107224
1597739973064,613285701121192,-8.614601,7.5443597,4.410254
1597739973084,613285721118725,-5.97611,7.735902,2.257801
1597739973105,613285741116258,-4.0128045,7.9154725,0.30886146
1597739973123,613285761113724,-3.45015,7.2522583,-0.7350424
1597739973143,613285781111224,-3.1604428,6.6249585,-0.5147691
1597739973165,613285801108724,-3.1077688,5.9210415,0.24421602
1597739973184,613285821106257,-3.5794408,5.4757066,0.7206767
1597739973204,613285841103890,-4.453351,5.1045938,1.228263
1597739973225,613285861101623,-5.854002,4.8364353,1.5443072
1597739973244,613285881099356,-6.5746784,4.8938975,1.4221992
1597739973264,613285901097122,-6.8284717,5.31529,1.4964218
1597739973285,613285921094888,-6.830866,5.8851275,1.9106313
1597739973304,613285941092721,-6.759038,6.526793,2.597788
1597739973328,613285961090521,-6.651295,7.1109962,3.2394538
1597739973357,613285981088287,-6.0503325,7.910684,3.1915684
1597739973368,613286001086120,-5.5116205,8.650515,2.8611584
1597739973387,613286021083953,-5.166845,8.959376,2.6073654
1597739973406,613286041081719,-5.334444,9.059936,2.7486274
1597739973426,613286061079485,-5.540352,8.865999,2.8252442
1597739973491,613286081077318,-4.7765784,9.624985,2.1596358
1597739973492,613286101075151,-6.0766697,11.432662,1.7430321
1597739973492,613286121072917,-7.8268843,9.742304,2.49244
1597739973502,613286141070750,-7.515629,9.469357,3.3783216
1597739973523,613286161068583,-5.9473786,8.48531,4.0966043
1597739973542,613286181066316,-5.6792197,8.966559,4.6137676
1597739973562,613286201064049,-6.1748347,8.521224,6.404685
1597739973582,613286221061849,-5.071074,8.758257,7.1780357
1597739973602,613286241059649,-3.4477558,9.09585,5.973716
1597739973622,613286261057382,-2.0279508,8.904308,4.0343533
1597739973643,613286281055182,-1.8890828,8.430242,2.9617178
1597739973662,613286301053015,-2.264984,7.822096,2.0231621
1597739973681,613286321050848,-2.3248408,7.21395,1.036721
1597739973703,613286341048614,-2.8443985,6.5579185,0.67279124
1597739973722,613286361046480,-3.572258,5.906676,0.8332076
1597739973743,613286381044313,-3.8619652,5.7534423,1.2641771
1597739973765,613286401042079,-3.5914123,6.0048413,1.611347
1597739973783,613286421039812,-3.5339496,6.2682114,1.7693691
1597739973804,613286441037478,-3.7853484,6.4501762,1.8747171
1597739973825,613286461035078,-4.1325183,6.8452315,1.7981004
1597739973843,613286481032578,-4.479688,7.1564875,1.8747171
1597739973864,613286501030078,-4.72151,7.7933645,2.0758362
1597739973886,613286521027578,-4.601796,8.28898,1.5323359
1597739973905,613286541025011,-5.358387,8.303345,1.4150164
1597739973924,613286561022444,-5.8013277,8.291373,2.2793496
1597739973946,613286581019944,-5.97611,8.564321,2.4804688
1597739973963,613286601017444,-5.856396,9.124581,2.3846977
1597739973985,613286621014877,-6.648901,9.763853,2.7222905
1597739974005,613286641012377,-5.5355635,12.426287,5.154874
1597739974024,613286661009877,-5.7462597,9.785401,4.4054656
1597739974045,613286681007377,-4.817281,9.670476,2.1237218
1597739974067,613286701004843,-4.1564612,10.010463,0.30886146
1597739974084,613286721002376,-5.9880815,9.905115,1.6616267
1597739974103,613286740999909,-6.981705,9.06233,4.2905407
1597739974125,613286760997375,-6.8476257,8.561927,3.5866237
1597739974144,613286780994908,-4.455745,8.889942,1.4365649
1597739974163,613286800992441,-3.3759274,8.226728,0.0071828244
1597739974184,613286820989974,-3.0167863,7.4030976,0.5147691
1597739974204,613286840987440,-3.3088877,6.708758,2.0662591
1597739974224,613286860984973,-3.806897,5.916253,2.6097596
1597739974245,613286880982539,-4.0391417,5.6744313,1.4054393
1597739974264,613286900980005,-4.7622128,6.016813,1.4605076
1597739974284,613286920977505,-5.0567083,6.021601,2.3272352
1597739974306,613286940975138,-4.8148866,5.935407,2.6863763
1597739974324,613286960972738,-5.2147307,5.9976583,1.4652961
1597739974345,613286980970304,-5.626546,6.318491,0.6392714
1597739974365,613287000967937,-5.3440213,7.3001437,1.1971374
1597739974384,613287020965570,-6.2083545,7.099025,2.1237218
1597739974404,613287040963103,-6.304126,7.3240867,2.5331428
1597739974426,613287060960669,-5.8827333,8.27222,2.1237218
1597739974516,613287080958302,-6.1317377,7.8532214,1.1564348
1597739974516,613287100955935,-6.8500204,7.82449,2.3775148
1597739974516,613287120953501,-6.9577627,8.212362,3.6584518
1597739974516,613287140951134,-5.7725964,8.250671,2.6815877
1597739974535,613287160948767,-5.5810547,8.830086,1.6017698
1597739974553,613287180946400,-6.9840994,10.079897,2.0399222
1597739974563,613287200943966,-8.877971,10.091868,4.0104103
1597739974586,613287220941599,-8.051947,9.179649,3.5674694
1597739974605,613287240939232,-5.394301,8.365596,1.9633054
1597739974622,613287260936798,-4.4054656,8.114198,1.2953026
1597739974642,613287280934364,-4.989669,8.001666,3.8811195
1597739974664,613287300931964,-6.4190507,7.735902,4.965726
1597739974682,613287320929564,-6.9050884,8.039975,3.7781656
1597739974701,613287340927130,-5.547535,8.487704,1.6616267
1597739974723,613287360924763,-2.7725701,8.5331955,1.1277034
1597739974742,613287380922396,-1.8148603,8.130958,2.7079248
1597739974762,613287400919962,-2.9305923,7.4030976,4.867561
1597739974783,613287420917528,-2.9736893,6.9146657,6.1628633
1597739974802,613287440915161,-2.6720107,6.3208857,4.70475
1597739974823,613287460912794,-2.2458298,6.4621477,3.1604428
1597739974845,613287480910327,-2.3966691,5.770202,3.0024207
1597739974863,613287500907927,-2.4110348,5.9186473,3.9864676
1597739974883,613287520905493,-3.1341057,6.282577,4.515602
1597739974905,613287540902926,-4.065479,6.55313,4.4725056
1597739974924,613287560900359,-4.1971636,6.8715687,4.245049
1597739974944,613287580897859,-4.022382,6.9888883,3.7949257
1597739974966,613287600895359,-4.0391417,7.240287,3.2897336
1597739974984,613287620892792,-3.8763309,7.781393,2.308081
1597739975003,613287640890292,-3.3687446,9.002473,2.1045675
