timeMillis,timeNanos,x,y,z
1597739968945,613280812033262,1.0258279,-0.47817492,-0.3155626
1597739968965,613280832030895,0.54874206,-0.11348838,-0.20071994
1597739968985,613280852028461,0.16023178,0.05144524,-0.1555159
1597739969006,613280872026094,0.5957787,-0.11593184,0.27025717
1597739969029,613280892023727,1.0918013,-0.42747313,0.8047643
1597739969045,613280912021293,1.1602181,-0.56125265,0.85057914
1597739969063,613280932018859,0.88777226,-0.56675035,0.7247409
1597739969085,613280952016492,0.41190827,-0.38959944,0.6141743
1597739969103,613280972014125,0.006293745,-0.116542704,0.4364125
1597739969124,613280992011691,-0.12443142,-0.04140628,0.17251872
1597739969144,613281012009324,-0.020584326,-0.25093305,-0.14085515
1597739969163,613281032006957,0.13824064,-0.57469165,-0.3925316
1597739969183,613281052004590,0.21520966,-0.6650997,-0.4297944
1597739969205,613281072002156,0.049054313,-0.57408077,-0.30823222
1597739969224,613281091999822,-0.15925074,-0.35600188,-0.17995052
1597739969243,613281111997455,-0.36572316,-0.17518575,-0.05472314
1597739969264,613281131995021,-0.47140285,-0.034075897,0.030187128
1597739969283,613281151992621,-0.40909463,0.047780048,0.10654528
1597739969304,613281171990254,-0.31379965,0.08015591,0.12426037
1597739969326,613281191987887,-0.2282785,0.13085772,0.07355856
1597739969345,613281211985453,-0.16658111,0.21149193,0.006974248
1597739969365,613281231983086,-0.11465758,0.29212615,-0.0589992
1597739969387,613281251980719,-0.16291593,0.3544344,-0.31495172
1597739969406,613281271978285,-0.45246607,0.26769152,-0.68391436
1597739969425,613281291975851,-0.46285078,-0.02063686,-0.48049623
1597739969469,613281311973484,-0.55814576,0.14918368,-0.09748371
1597739969469,613281331971117,-0.9264975,0.44667506,0.024078475
1597739969484,613281351968683,-1.2581973,0.56945896,0.03629578
1597739969505,613281371966249,-1.1891695,0.7576055,0.53415096
1597739969526,613281391963749,-0.8483068,0.84251577,1.0625495
1597739969543,613281411961149,-0.37366444,0.9158196,1.0521647
1597739969566,613281431958582,0.053941235,0.9188739,0.6648761
1597739969582,613281451956082,0.40152356,0.7405012,0.2012294
1597739969602,613281471953582,0.6067743,0.48332697,-0.25875214
1597739969623,613281491951015,0.57684183,0.48454872,-0.47683102
1597739969643,613281511948515,0.3557087,0.55357647,-0.44078997
1597739969664,613281531946048,0.089982286,0.650704,-0.33694288
1597739969684,613281551943548,-0.10060767,0.67452776,-0.2966258
1597739969703,613281571940981,0.0087372055,0.47966176,-0.3222821
1597739969723,613281591938514,0.23964427,0.1418533,-0.28257588
1597739969745,613281611936080,0.3196676,-0.064008296,-0.21293724
1597739969763,613281631933546,0.20543583,-0.17701836,-0.12924871
1597739969783,613281651931012,0.057606425,-0.24726787,-0.04433843
1597739969804,613281671928545,-0.09938594,-0.28086546,-0.0034104607
1597739969823,613281691926045,-0.14703344,-0.3199608,-0.029066801
1597739969844,613281711923511,-0.11832277,-0.33339986,-0.11458793
1597739969865,613281731921044,-0.06578835,-0.35294753,-0.21782416
1597739969886,613281751918577,0.04416739,-0.41097978,-0.38214692
1597739969906,613281771916010,0.12907766,-0.6052349,-0.6539819
1597739969934,613281791913443,0.5756202,-0.93143696,-0.5806781
1597739969945,613281811910976,0.789423,-0.9051697,-0.19522215
1597739969964,613281831908609,0.3624282,-0.43419263,0.0552326
1597739969986,613281851906275,-0.20078957,-0.067062624,-0.03212113
1597739970005,613281871904041,-0.10793806,-0.005976095,0.25315294
1597739970025,613281891901874,0.4003018,-0.23688316,0.67098475
1597739970045,613281911899674,0.7796492,-0.43724695,0.7534516
1597739970063,613281931897474,0.71245396,-0.47084454,0.6196721
1597739970084,613281951895340,0.4711622,-0.37371698,0.44129944
1597739970108,613281971893206,0.2567485,-0.15930326,0.21894449
1597739970124,613281991891006,0.16939476,-0.118375294,-0.06694044
1597739970145,613282011888872,0.24025513,-0.38532344,-0.38703385
1597739970166,613282031886738,0.34165874,-0.66387796,-0.55257833
1597739970187,613282051884604,0.24636379,-0.7353492,-0.4670572
1597739970205,613282071882404,0.031950086,-0.6315021,-0.29173887
1597739970226,613282091880270,-0.22522418,-0.42014274,-0.10359236
1597739970245,613282111878136,-0.4078729,-0.23138538,0.07539116
1597739970265,613282131875902,-0.43658355,-0.10554713,0.14930585
1597739970286,613282151873702,-0.32662782,-0.101881936,0.15663622
1597739970306,613282171871568,-0.26248696,-0.0029217685,0.08944105
1597739970327,613282191869401,-0.25210226,0.11314263,-3.5613443E-4
1597739970345,613282211867134,-0.19956784,0.17911607,-0.057166602
1597739970363,613282231864967,-0.075562194,0.20477241,-0.07243823
1597739970384,613282251862833,-0.06212316,0.24325693,-0.20866118
1597739970405,613282271860633,-0.15192035,0.1241382,-0.45117468
1597739970423,613282291858433,-0.10854892,-0.17824009,-0.35343626
1597739970508,613282311856299,-0.34861895,0.028232358,-0.035175454
1597739970508,613282331854165,-0.8232612,0.36237565,0.107767016
1597739970508,613282351851965,-1.1512959,0.47172052,0.1132648
1597739970508,613282371849831,-1.028512,0.5639612,0.4895578
1597739970527,613282391847697,-0.6393908,0.5340288,0.87318116
1597739970543,613282411845463,-0.14886603,0.50348556,0.8902854
1597739970562,613282431843129,0.14312756,0.42285132,0.6282242
1597739970588,613282451840762,0.336161,0.38192335,0.31790465
1597739970604,613282471838362,0.39541492,0.34649315,0.019191554
1597739970624,613282491835828,0.29828733,0.41368833,-0.20988292
1597739970645,613282511833328,0.09853439,0.5089833,-0.3118974
1597739970663,613282531830828,-0.05601451,0.53463966,-0.32044953
1597739970683,613282551828328,-0.0877795,0.44056642,-0.32777992
1597739970704,613282571825761,0.0032394186,0.24508952,-0.2502
1597739970723,613282591823294,0.102199584,0.040449664,-0.08587727
1597739970743,613282611820794,0.11441689,-0.106157996,0.064395584
1597739970763,613282631818227,0.07654325,-0.20878336,0.09432798
1597739970782,613282651815693,0.03805874,-0.31385216,0.04057184
1597739970803,613282671813226,-0.03035817,-0.396319,-0.060831796
1597739970829,613282691810759,-0.12504229,-0.4103689,-0.12008572
1597739970843,613282711808225,-0.15863988,-0.33889765,-0.1151988
1597739970863,613282731805758,-0.07311874,-0.28758496,-0.15185072
1597739970884,613282751803291,0.09364747,-0.33339986,-0.29845837
1597739970903,613282771800757,0.2842374,-0.44457734,-0.5684608
1597739970932,613282791798223,0.58661574,-0.6718192,-0.62832564
1597739970947,613282811795756,0.94213927,-0.8312551,-0.4035272
1597739970964,613282831793289,0.7106214,-0.33889765,-0.18667004
1597739970984,613282851790722,-0.012032213,0.15345973,-0.173231
1597739971006,613282871788222,-0.07922739,0.20110722,-0.0052430565
1597739971024,613282891785722,0.5695115,0.019680247,0.5152141
1597739971044,613282911783288,1.0655341,-0.26986986,0.84202707
1597739971064,613282931780921,1.1363944,-0.4256405,0.69358677
1597739971083,613282951778654,0.85661817,-0.4030385,0.4858926
1597739971104,613282971776420,0.44611672,-0.2655938,0.28797227
1597739971125,613282991774186,0.06493681,-0.005976095,0.10715615
1597739971144,613283011772019,-0.13848132,0.0960384,-0.13535737
1597739971164,613283031769852,-0.045018937,-0.090275496,-0.3491602
1597739971188,613283051767685,0.14557101,-0.37921476,-0.4774419
1597739971206,613283071765485,0.21215533,-0.49527913,-0.37481654
1597739971224,613283091763318,0.050276045,-0.47878578,-0.21965675
1597739971247,613283111761151,-0.22583506,-0.30896527,-0.007686517
1597739971265,613283131758917,-0.48728538,-0.06523003,0.21650103
1597739971285,613283151756717,-0.59357595,0.17911607,0.43702337
1597739971306,613283171754550,-0.588689,0.24570039,0.50116426
1597739971324,613283191752350,-0.5068331,0.2774654,0.397928
1597739971345,613283211750116,-0.3871035,0.32755634,0.2592616
1597739971367,613283231747949,-0.17696583,0.31778246,0.2012294
1597739971384,613283251745749,0.026452297,0.28723922,0.10959961
1597739971405,613283271743482,-0.17696583,0.21882232,-0.29357144
1597739971425,613283291741215,-0.5996846,0.117418684,-0.47683102
1597739971507,613283311739015,-0.9136693,0.053888697,-0.28563023
1597739971507,613283331736815,-1.1751196,0.3794799,0.0552326
1597739971507,613283351734548,-1.4787197,0.60672176,0.21650103
1597739971507,613283371732381,-1.5715711,0.719121,0.30263302
1597739971543,613283391730214,-1.2441474,0.79059213,0.6312785
1597739971545,613283411727980,-0.5770826,0.7710445,0.8609639
1597739971562,613283431725746,0.0020176878,0.6806364,0.7369582
1597739971582,613283451723579,0.3166133,0.5719024,0.37960204
1597739971605,613283471721412,0.4711622,0.53158534,0.04545876
1597739971626,613283491719178,0.47299477,0.5596851,-0.16956581
1597739971648,613283511716878,0.3355501,0.5517439,-0.26608253
1597739971665,613283531714511,0.12419073,0.5218115,-0.2996801
1597739971683,613283551712111,-0.01875173,0.4338469,-0.27891067
1597739971817,613283571709611,-0.037688553,0.28051972,-0.18667004
1597739971817,613283591707144,0.026452297,0.076490715,-0.021736417
1597739971817,613283611704644,0.12174728,-0.12142963,0.17251872
1597739971817,613283631702077,0.1406841,-0.24421355,0.2562073
1597739971817,613283651699510,0.07532152,-0.3156848,0.20000766
1597739971817,613283671696976,0.025230568,-0.33462158,0.1450298
1597739971822,613283691694476,0.0069046095,-0.36394313,0.10471269
1597739971843,613283711691909,-0.014475673,-0.3694409,0.057676062
1597739971862,613283731689409,0.013624127,-0.32179344,-0.009519113
1597739971883,613283751686875,0.14434929,-0.3505041,-0.113977075
1597739971905,613283771684341,0.3117264,-0.43358177,-0.31128654
1597739971924,613283791681807,0.29828733,-0.505053,-0.5666282
1597739971946,613283811679340,0.63731754,-0.6162305,-0.45300728
1597739971966,613283831676873,0.952524,-0.62600434,-0.28257588
1597739971983,613283851674339,0.5927244,-0.26253948,-0.31128654
1597739972004,613283871671872,-0.03952115,-0.004143499,-0.43284872
1597739972025,613283891669405,0.083262764,0.09298408,-0.10664669
1597739972043,613283911666871,0.7417755,-0.09943847,0.40037146
1597739972063,613283931664304,1.1119598,-0.44213387,0.5872962
1597739972086,613283951661837,1.1131815,-0.57469165,0.38509983
1597739972103,613283971659337,0.8083598,-0.62722605,0.22627488
1597739972124,613283991656803,0.33982617,-0.3944864,0.18962295
1597739972148,613284011654369,0.0069046095,-0.15319462,0.10165837
1597739972164,613284031652002,-0.16108333,-0.11043405,-0.07427083
1597739972184,613284051649635,-0.0877795,-0.29369363,-0.2416479
1597739972206,613284071647201,0.039280467,-0.49527913,-0.30823222
1597739972224,613284091644834,0.0050720144,-0.48794878,-0.20071994
1597739972245,613284111642467,-0.15192035,-0.32790208,-0.06755131
1597739972267,613284131640033,-0.31074533,-0.1305926,0.046069626
1597739972292,613284151637633,-0.41764674,0.031286687,0.107767016
1597739972304,613284171635266,-0.40176424,0.14124243,0.16579922
1597739972326,613284191632866,-0.32723868,0.19622031,0.20550545
1597739972345,613284211630432,-0.33090386,0.25119817,0.1627449
1597739972363,613284231628065,-0.31929743,0.3544344,0.090662785
1597739972383,613284251625698,-0.24904794,0.40513623,0.076002024
1597739972404,613284271623264,-0.07250787,0.44484246,0.06378472
1597739972423,613284291620830,0.016067589,0.38131246,-0.1976656
1597739972461,613284311618463,-0.5221047,0.24081346,-0.73034006
1597739972463,613284331616096,-0.83181334,0.1259708,-0.60266924
1597739972482,613284351613662,-0.7273554,0.20538329,-0.04861449
1597739972504,613284371611262,-1.0291228,0.4723314,0.24154651
1597739972524,613284391608862,-1.4585612,0.60488915,0.12487124
1597739972542,613284411606428,-1.4347374,0.6519258,0.40464753
1597739972563,613284431603994,-0.94604516,0.67391694,0.95625883
1597739972584,613284451601627,-0.10732719,0.60488915,1.1034774
1597739972603,613284471599260,0.2921787,0.5444135,0.84691393
1597739972624,613284491596826,0.49620768,0.5022638,0.41319963
1597739972642,613284511594492,0.5640137,0.45583805,-0.05105795
1597739972662,613284531592158,0.45833403,0.4882139,-0.34244066
1597739972684,613284551589791,0.30378512,0.52364403,-0.35649058
1597739972702,613284571587357,0.16206437,0.528531,-0.31067568
1597739972726,613284591584990,0.07898671,0.45522717,-0.26363906
1597739972745,613284611582556,0.1266342,0.3263346,-0.18483743
1597739972766,613284631579989,0.28240484,0.08565369,-0.08465554
1597739972783,613284651577422,0.40702134,-0.11104491,-3.5613443E-4
1597739972807,613284671574922,0.39541492,-0.1971769,0.05034568
1597739972824,613284691572422,0.3117264,-0.2955262,0.054621737
1597739972844,613284711569855,0.19993803,-0.34806064,0.014915497
1597739972866,613284731567355,0.07043459,-0.3663866,-0.030288532
1597739972884,613284751564821,0.052108638,-0.35600188,-0.05105795
1597739972904,613284771562254,0.15534486,-0.4067037,-0.11031188
1597739972925,613284791559687,0.32088935,-0.48489445,-0.24470223
1597739972944,613284811557220,0.4693296,-0.62661517,-0.42612922
1597739972965,613284831554753,0.53774655,-0.7231319,-0.5446371
1597739972986,613284851552219,1.0392668,-0.9320478,-0.3558797
1597739973009,613284871549752,1.1980917,-0.81476164,-0.13596822
1597739973024,613284891547285,0.65869784,-0.47756407,-0.16590062
1597739973046,613284911544751,-0.10671633,-0.05667791,-0.19705474
1597739973065,613284931542217,0.2720201,-0.028578108,0.2928592
1597739973084,613284951539750,0.8975462,-0.39937332,0.7662797
1597739973105,613284971537283,1.0557603,-0.5575874,0.74489945
1597739973123,613284991534749,0.8248531,-0.50444216,0.55553126
1597739973143,613285011532249,0.46138838,-0.40242764,0.38448897
1597739973165,613285031529749,0.1724491,-0.27781114,0.2537638
1597739973184,613285051527282,0.027063163,-0.23871575,0.09371711
1597739973204,613285071524915,0.014845857,-0.4036494,-0.07854688
1597739973225,613285091522648,0.06493681,-0.55636567,-0.1536833
1597739973244,613285111520381,0.009348071,-0.5160486,-0.052890547
1597739973264,613285131518147,-0.14092478,-0.40242764,0.06317385
1597739973285,613285151515913,-0.26798475,-0.3065218,0.17251872
1597739973304,613285171513746,-0.3669449,-0.19656606,0.22444227
1597739973328,613285191511546,-0.35533848,-0.077447325,0.26170504
1597739973357,613285211509312,-0.23499803,-0.023691187,0.32645676
1597739973368,613285231507145,-0.15069862,0.04228226,0.31301773
1597739973387,613285251504978,-0.16291593,0.08992975,0.20794891
1597739973406,613285271502744,-0.23988494,0.18888992,0.0869976
1597739973426,613285291500510,-0.2814238,0.30067825,0.054621737
1597739973491,613285311498343,-0.19162661,0.30495432,0.13892114
1597739973492,613285331496176,-0.34678638,0.35687786,-0.051668815
1597739973492,613285351493942,-0.76828337,0.3947515,-0.34060806
1597739973502,613285371491775,-0.97597754,0.35321268,-0.09076419
1597739973523,613285391489608,-1.0877658,0.46744445,0.13586682
1597739973542,613285411487341,-1.1763414,0.5572416,0.21405756
1597739973562,613285431485074,-1.2398714,0.6684191,0.28675053
1597739973583,613285451482874,-0.94848865,0.85595477,0.6092874
1597739973602,613285471480674,-0.41764674,0.8541222,0.78460574
1597739973622,613285491478407,0.0014068227,0.7343926,0.6673196
1597739973643,613285511476207,0.27812877,0.62138253,0.40342578
1597739973662,613285531474040,0.41557345,0.6641431,0.23604873
1597739973682,613285551471873,0.42901248,0.7056819,0.103490956
1597739973703,613285571469639,0.3972475,0.60488915,-0.07854688
1597739973722,613285591467505,0.32455453,0.5407483,-0.1768962
1597739973743,613285611465338,0.23414649,0.49920946,-0.13047042
1597739973765,613285631463104,0.22559436,0.3874211,-0.056555737
1597739973783,613285651460837,0.25002897,0.20232895,-0.06449699
1597739973804,613285671458503,0.2653006,0.054499567,-0.06449699
1597739973825,613285691456103,0.26468974,-0.04751493,-0.057166602
1597739973843,613285711453603,0.24819638,-0.2222224,-0.053501412
1597739973864,613285731451103,0.23109215,-0.30102402,-0.06388612
1597739973886,613285751448603,0.18833159,-0.3395085,-0.08770986
1597739973905,613285771446036,0.057606425,-0.35111496,-0.20805033
1597739973924,613285791443469,-0.121987954,-0.3627214,-0.21232638
1597739973946,613285811440969,-0.1476443,-0.2924719,-0.11886399
1597739973963,613285831438469,-0.1702463,-0.2955262,-0.053501412
1597739973985,613285851435902,-0.2075091,-0.5252116,0.038128376
1597739974005,613285871433402,-0.081059985,-0.94548684,-0.1274161
1597739974024,613285891430902,0.390528,-0.86118746,-0.2556978
1597739974045,613285911428402,0.6672499,-0.65776926,-0.020514686
1597739974067,613285931425868,0.6061634,-0.52154636,-0.11886399
1597739974084,613285951423401,0.15534486,-0.50016606,-0.3925316
1597739974103,613285971420934,-0.030969037,-0.20206384,-0.2801324
1597739974125,613285991418400,0.39297143,-0.14952943,0.1749622
1597739974145,613286011415933,0.72650385,-0.35111496,0.46451232
1597739974163,613286031413466,0.72894734,-0.58507633,0.30813083
