timeMillis,timeNanos,x,y,z
1580821675724,7612542013699728,-1.0780128,-0.40846908,-0.5185849
1580821675748,7612542034433061,-0.4860844,0.22927421,-0.18199813
1580821675773,7612542055133061,0.33552933,0.5285982,0.2828703
1580821675811,7612542075799727,0.80650645,0.2915825,0.43131056
1580821675811,7612542096432327,0.890195,0.005086675,0.46124297
1580821675851,7612542117032360,0.78756964,-0.1482405,0.40748683
1580821675851,7612542137599026,0.55727345,-0.29729164,0.28409204
1580821675886,7612542158132326,0.2524517,-0.30706546,0.07028921
1580821675887,7612542178632359,0.19197601,-0.13174714,-0.15084401
1580821675929,7612542199099025,0.2603929,0.31113017,-0.26018888
1580821675929,7612542219532391,0.15776756,0.59579337,-0.28340176
1580821675968,7612542239932391,0.017879415,0.6550473,-0.28401265
1580821675968,7612542260299024,-0.027935479,0.51577,-0.3017277
1580821676004,7612542280632357,0.05208787,0.3862666,-0.309669
1580821676005,7612542300932357,0.12844603,0.39909476,-0.2443064
1580821676034,7612542321198990,0.12905689,0.4039817,-0.1948263
1580821676076,7612542341465656,0.07041383,0.33189955,-0.2070436
1580821676076,7612542361698956,-0.089022,0.23416115,-0.28584522
1580821676198,7612542381898989,-0.23379707,0.18895711,-0.2919539
1580821676198,7612542402065622,-0.30587915,0.22683077,-0.16794825
1580821676198,7612542422198988,-0.31137696,0.12115107,-0.04577519
1580821676198,7612542442298988,-0.28510973,-0.104869075,0.027528642
1580821676198,7612542462365621,-0.31565303,-0.21543568,0.04829806
1580821676198,7612542482398987,-0.3138204,8.1061816E-4,0.1338192
1580821676247,7612542502433020,-0.15988237,0.352669,0.23094676
1580821676248,7612542522467053,-0.19164737,0.18407018,0.184521
1580821676248,7612542542501119,-0.4317174,-0.31928277,0.017143933
1580821676294,7612542562535119,-0.6528506,-0.63387835,-0.17283516
1580821676294,7612542582569185,-0.5990945,-0.5159814,-0.2388086
1580821676339,7612542602602518,-0.120786995,0.16513336,0.025696047
1580821676339,7612542622635818,0.3575205,0.6501604,0.44536048
1580821676393,7612542642669184,0.40822232,0.5915173,0.5876921
1580821676393,7612542662702484,0.2707776,0.13214666,0.4239802
1580821676393,7612542682735817,0.11073093,-0.18733588,0.27431822
1580821676435,7612542702769850,-0.101850174,-0.48971418,0.12465622
1580821676435,7612542722803150,-0.3003814,-0.6442631,-0.036001343
1580821676474,7612542742836516,-0.3773504,-0.56240714,-0.13801584
1580821676474,7612542762869849,-0.29366186,-0.22459866,-0.17161344
1580821676490,7612542782903149,-0.08108076,0.28730643,-0.03722307
1580821676536,7612542802936515,0.062472574,0.3807688,0.08372825
1580821676536,7612542822969815,0.21457802,0.22683077,0.16680592
1580821676570,7612542843003181,0.2610038,0.013027922,0.21200995
1580821676570,7612542863036514,0.20236072,-0.13968839,0.21872947
1580821676602,7612542883069847,0.11622872,-0.23803769,0.16680592
1580821676602,7612542903102513,0.058196522,-0.19283366,0.08617171
1580821676632,7612542923135146,-0.05847874,-0.06149764,-0.026838364
1580821676666,7612542943134446,-0.10246104,-0.07676926,-0.05310557
1580821676666,7612542963133779,-0.06580912,-0.22704211,-0.07876191
1580821676816,7612542983133045,-0.042596243,-0.39197573,-0.12824199
1580821676816,7612543003132145,-0.08230248,-0.3870888,-0.18199813
1580821676816,7612543023132111,-0.16293669,-0.14885136,-0.19421543
1580821676816,7612543043165777,-0.29488358,-0.0059088995,-0.21131967
1580821676816,7612543063198410,-0.31137696,-0.02790005,-0.19116111
1580821676816,7612543083265043,-0.45920634,-0.092040904,-0.26751927
1580821676816,7612543103365043,-1.0535783,-0.4872707,-0.6908489
1580821676862,7612543123465043,-1.3638978,-0.5520224,-0.8667781
1580821676862,7612543143565009,-0.99432427,-0.28690693,-0.6028843
1580821676907,7612543163665042,-0.08535681,0.14436395,-0.16611564
1580821676907,7612543183765008,0.50290644,0.2787543,0.06601315
1580821676907,7612543203865041,0.59942317,0.36183196,0.1723037
1580821676962,7612543223965041,0.36485085,0.31051928,0.1564212
1580821676962,7612543244098341,0.16998486,0.0124170575,0.16863851
1580821677008,7612543264265041,0.063694306,-0.4151886,0.13259746
1580821677008,7612543284465041,0.10523315,-0.4573383,-0.064101145
1580821677008,7612543304698407,0.18159129,-0.15679261,-0.25713456
1580821677057,7612543324965073,0.16021101,0.25187624,-0.30844724
1580821677057,7612543345265039,0.04109229,0.42963803,-0.27607137
1580821677107,7612543365598372,0.047811814,0.31051928,-0.28095832
1580821677107,7612543385965038,0.17059574,0.19017884,-0.26263234
1580821677235,7612543406365004,0.2909362,0.105268575,-0.18016554
1580821677235,7612543426798337,0.30009916,0.09854906,-0.14168103
1580821677235,7612543447264970,0.17548265,0.055177625,-0.17833294
1580821677235,7612543467765003,0.10523315,0.0783905,-0.23941946
1580821677236,7612543488298336,0.14860459,0.18284847,-0.20826533
1580821677236,7612543508865702,0.28971446,0.33984083,-0.1264094
1580821677275,7612543529466402,0.38317683,0.37527102,-0.043942593
1580821677275,7612543550100435,0.4222722,0.29219332,0.025696047
1580821677317,7612543570767801,0.2836058,0.074725315,0.0037048976
1580821677318,7612543591468501,0.21335629,-0.013850147,-0.058603354
1580821677367,7612543612202767,0.17731525,-0.023013126,-0.059214223
1580821677367,7612543632969433,0.14616112,-0.08715398,-0.0561599
1580821677367,7612543653735766,0.03254018,-0.004076304,-0.100142196
1580821677401,7612543674536466,-0.042596243,-0.035841297,-0.495372
1580821677430,7612543695336466,-0.5764925,-0.23192905,-0.6383144
1580821677430,7612543716103132,-0.85138184,-0.1286928,-0.53996515
1580821677458,7612543736903132,-0.6442985,0.20056355,-0.36586857
1580821677473,7612543757736465,0.04170316,0.3893209,-0.16978084
1580821677514,7612543778603131,0.3752356,0.32029316,-0.057992492
1580821677514,7612543799503131,0.27627543,0.22072211,0.03669162
1580821677555,7612543820436464,-0.052370086,-0.064551964,0.012257012
1580821677555,7612543841403130,-0.16965622,-0.3767041,-0.09464441
1580821677584,7612543862369796,-0.21486025,-0.70596045,-0.1581744
1580821677625,7612543883302429,-0.27594677,-0.6998518,-0.17527862
1580821677626,7612543904201729,-0.29488358,-0.4347363,-0.1685591
1580821677653,7612543925067695,-0.28999668,-0.08532138,-0.087314025
1580821677653,7612543945900328,-0.20019948,0.025245227,-0.048218645
1580821677686,7612543966699628,-0.018161634,-0.14762963,-0.06471201
1580821677717,7612543987465394,0.1657088,-0.36754113,-0.182609
1580821677717,7612544008198727,0.16937399,-0.25941798,-0.29989514
1580821677745,7612544028898027,0.047811814,-0.03034351,-0.39213577
1580821677778,7612544049564727,-0.067030855,0.058842815,-0.48926336
1580821677778,7612544070198060,-0.13911295,-0.019347934,-0.5918887
1580821677810,7612544090798060,-0.075582966,-0.09326263,-0.6713012
1580821677844,7612544111364726,0.06308344,-0.18367068,-0.722003
1580821677844,7612544131898026,0.21763235,-0.26735923,-0.7507137
1580821677887,7612544152398026,0.21824321,-0.28690693,-0.8539499
1580821677888,7612544172864692,0.17792611,-0.30340028,-0.9932272
1580821677940,7612544193297992,0.104622275,-0.2679701,-1.089133
1580821677940,7612544213698025,0.09179411,-0.19527712,-1.1599934
1580821677940,7612544234064658,0.16876313,-0.14640792,-1.1905366
1580821677987,7612544254398024,0.11622872,-0.16290127,-1.230243
1580821677987,7612544274698024,-0.112234876,-0.35654557,-1.3310356
1580821678026,7612544294964724,-0.3681874,-0.57157016,-1.5442277
1580821678026,7612544315198057,-0.54533833,-0.5391943,-1.7116047
1580821678062,7612544335431390,-0.31137696,-0.04317168,-1.5802686
1580821678062,7612544355631390,-0.0749721,0.320904,-1.4141133
1580821678102,7612544375798056,0.04109229,0.36366457,-1.3682984
1580821678102,7612544395931356,0.074079014,0.16452251,-1.5210148
1580821678237,7612544416031389,0.10095709,-0.06638456,-1.6156988
1580821678237,7612544436098022,0.1431068,-0.2814091,-1.5857664
1580821678237,7612544456131388,0.023988068,-0.34799343,-1.4813085
1580821678237,7612544476131388,-0.24418178,-0.104869075,-1.3994526
1580821678237,7612544496132054,-0.5685512,0.12664886,-1.4544305
1580821678237,7612544516132787,-0.17148882,0.111377224,-1.5729383
1580821678238,7612544536133453,0.0814094,-0.06333023,-1.5552232
1580821678286,7612544556134153,0.0392597,-0.23620509,-1.4623717
1580821678286,7612544576134853,-0.1592715,-0.19649886,-1.4263307
1580821678323,7612544596135753,-0.33214638,-0.017515339,-1.4971911
1580821678323,7612544616135786,-0.17087795,0.27264565,-1.4978019
1580821678385,7612544636136486,-0.120786995,0.2543197,-1.4238873
1580821678385,7612544656136452,-0.21730371,-0.025456587,-1.3835701
1580821678385,7612544676136485,-0.19714516,-0.16351213,-1.438548
1580821678421,7612544696136451,0.0026077838,0.024023497,-1.3939549
1580821678421,7612544716136451,0.1498263,0.14314222,-1.2943838
1580821678435,7612544736136451,0.1712066,0.061286278,-1.1954236
1580821678473,7612544756136451,0.105844006,-0.07310408,-1.1587716
1580821678473,7612544776136484,0.051477004,-0.0340087,-1.1489978
1580821678506,7612544796136484,0.11073093,0.053955894,-1.080581
1580821678522,7612544816136450,0.21213457,-0.022402262,-1.0084988
1580821678559,7612544836136483,0.278108,-0.11708637,-0.9700143
1580821678559,7612544856136449,0.27749714,-0.076158404,-0.9370276
1580821678589,7612544876136482,0.1956412,-0.03523043,-0.944358
1580821678625,7612544896135748,-0.0077769253,-0.20688356,-1.0365987
1580821678625,7612544916135048,-0.3578027,-0.53003126,-1.1312827
1580821678648,7612544936134348,-0.4860844,-0.55385506,-1.1263957
1580821678671,7612544956133648,-0.28022283,-0.19588798,-0.94802314
1580821678671,7612544976132948,0.13944161,0.14069876,-0.70550966
1580821678706,7612544996132048,0.40028107,0.06495147,-0.61082554
1580821678723,7612545016132014,0.3361402,-0.17023164,-0.5955539
1580821678747,7612545036132047,-0.0035008688,-0.47627515,-0.71955955
1580821678771,7612545056165347,-0.30099225,-0.5935613,-0.8380674
1580821678792,7612545076232047,-0.39017856,-0.49887717,-0.91137123
1580821678810,7612545096298713,-0.21669284,-0.29668075,-0.86555636
1580821678833,7612545116397979,-0.043817975,-0.20871615,-0.77026135
1580821678864,7612545136498012,0.0074947057,-0.1781729,-0.7152835
1580821678864,7612545156598012,-0.004722599,-0.088986576,-0.66885775
1580821678895,7612545176698012,-0.061533067,-0.06882802,-0.64136875
1580821678896,7612545196798045,-0.06947431,-0.08104533,-0.54546297
1580821678938,7612545216898011,0.038648833,-0.11586465,-0.5118654
1580821678938,7612545236998044,0.10034622,-0.123805895,-0.5320239
1580821678975,7612545257098044,-0.048704896,-0.065773696,-0.5240827
1580821678975,7612545277198010,-0.19470169,0.022190902,-0.5100328
1580821679004,7612545297298043,-0.17759746,0.089386076,-0.46605048
1580821679040,7612545317398043,-0.10062844,0.03685167,-0.3884706
1580821679040,7612545337498043,-0.030989805,-0.10059301,-0.32738405
1580821679092,7612545357598043,-0.03587673,-0.13968839,-0.27362794
1580821679092,7612545377698009,-0.055424415,-0.08226705,-0.28767782
1580821679201,7612545397798042,-0.012663847,-0.13907753,-0.28645608
1580821679201,7612545417898042,0.047811814,-0.38464534,-0.25041503
1580821679202,7612545437998008,0.07530075,-0.5208683,-0.31150156
1580821679202,7612545458098041,-0.080469884,-0.5379725,-0.4324529
1580821679202,7612545478198007,-0.42805222,-0.63571095,-0.7097857
1580821679202,7612545498298740,-0.87764907,-0.6821367,-1.0799701
1580821679251,7612545518399440,-1.2710463,-0.467723,-1.3426421
1580821679251,7612545538500140,-1.4139888,-0.12991455,-1.3408095
1580821679310,7612545558600873,-0.9845505,0.10893377,-1.1783193
1580821679311,7612545578701573,-0.023659421,0.09732732,-0.82707185
1580821679311,7612545598802473,0.92623603,-0.2520876,-0.40252048
1580821679355,7612545618902506,1.2273926,-0.7212321,-0.29561907
1580821679355,7612545639002472,0.78879136,-0.767047,-0.4935394
1580821679408,7612545659069172,0.08629633,-0.399917,-0.8063024
1580821679408,7612545679102472,-0.3315355,0.16085732,-0.9645165
1580821679408,7612545699135805,-0.2686164,0.352669,-1.0225487
1580821679447,7612545719136505,0.039870564,0.15291606,-1.0066662
1580821679447,7612545739136471,0.18647823,-0.13052541,-0.95107746
1580821679485,7612545759136471,0.08935065,-0.13052541,-0.88693666
1580821679486,7612545779136471,0.035594504,0.01608225,-0.82279575
1580821679507,7612545799136437,0.13394381,0.1541378,-0.7586549
1580821679578,7612545819136470,0.2707776,0.15841384,-0.7073422
1580821679578,7612545839136436,0.32025772,0.11443156,-0.7226139
1580821679578,7612545859136469,0.20541504,0.17551808,-0.7501028
1580821679578,7612545879136469,0.034372777,0.37893623,-0.7165052
1580821679623,7612545899135735,0.022155471,0.4442988,-0.64931005
1580821679623,7612545919135035,0.11500699,0.31784967,-0.53691083
1580821679675,7612545939134435,0.17303918,0.09182954,-0.463607
1580821679675,7612545959133735,0.10340055,-0.057832446,-0.41718125
1580821679675,7612545979133068,-0.019994231,0.008751866,-0.35181865
1580821679711,7612545999132101,-0.08413508,0.15963557,-0.29561907
1580821679737,7612546019132134,-0.01755077,0.3575559,-0.16916996
1580821679737,7612546039131434,0.1095092,0.38382313,-0.08548143
1580821679767,7612546059131400,0.015435955,0.08633175,-0.0983096
1580821679938,7612546079131433,-0.3669657,-0.20016405,-0.26263234
1580821679938,7612546099131399,-0.8587122,-0.29484817,-0.45810923
1580821679938,7612546119131399,-0.8208386,-0.12991455,-0.4006879
1580821679938,7612546139131399,0.101567954,0.37588188,0.08372825
1580821679938,7612546159131365,0.78940225,0.2683696,0.32868522
1580821679938,7612546179131398,0.80833906,0.07716878,0.31341356
1580821679938,7612546199131398,0.41066578,0.007530136,0.16558418
1580821679939,7612546219131364,-0.08169162,-0.07004975,0.026917776
1580821679939,7612546239131397,-0.41155884,-0.4561166,-0.16978084
1580821679992,7612546259131363,-0.465315,-0.72917336,-0.40007702
1580821679992,7612546279131396,-0.43904778,-0.51414883,-0.48315468
1580821680045,7612546299131396,-0.27044898,0.052123297,-0.3145559
1580821680045,7612546319131396,-0.05481355,0.3331213,-0.10808344
1580821680045,7612546339131429,0.16326535,0.14802915,-0.03661221
1580821680103,7612546359131429,0.278108,-0.059054177,-0.015231925
1580821680103,7612546379131429,0.21213457,-0.05844331,-0.042109996
1580821680103,7612546399131462,0.08018767,0.042349454,-0.07937277
1580821680213,7612546419131428,0.0374271,0.14130963,-0.07387499
1580821680213,7612546439131461,0.015435955,0.14008789,-0.14168103
1580821680213,7612546459131427,0.0117707625,0.093662135,-0.16183959
1580821680213,7612546479131427,0.024598932,0.041738592,-0.12457681
1580821680213,7612546499132127,0.03376191,-0.07127149,-0.090368345
1580821680256,7612546519132827,0.05575306,-0.17939462,-0.0983096
1580821680256,7612546539133427,0.098513626,-0.2203226,-0.15573093
1580821680292,7612546559134160,0.12783515,-0.23009644,-0.19421543
1580821680292,7612546579134826,0.10645487,-0.19222279,-0.24308465
1580821680340,7612546599135792,0.0013860532,-0.20688356,-0.31333417
1580821680340,7612546619135758,-0.10246104,-0.21177049,-0.39396837
1580821680340,7612546639136491,-0.19653429,-0.2814091,-0.45566577
1580821680372,7612546659136491,-0.5593882,-0.5569094,-0.71894866
1580821680411,7612546679136457,-0.8092321,-0.4854381,-0.84784126
1580821680411,7612546699136457,-0.7603629,-0.18305981,-0.74704844
1580821680453,7612546719136457,-0.4158349,0.22744162,-0.54118687
1580821680453,7612546739136457,0.078355074,0.47972897,-0.26935187
1580821680469,7612546759136490,0.49863037,0.37649274,-0.028060095
1580821680475,7612546779136456,0.55666256,0.009973597,0.06723489
1580821680534,7612546799136489,0.34408146,-0.15923607,0.09350209
1580821680534,7612546819136489,0.00444038,-0.2875178,-0.02867096
1580821680569,7612546839136455,-0.21974716,-0.26369402,-0.13862671
1580821680569,7612546859136488,-0.26372945,-0.18611415,-0.18321986
1580821680624,7612546879169788,-0.13239343,-0.07554754,-0.17466776
1580821680624,7612546899202421,0.0392597,0.06372974,-0.11541383
1580821680624,7612546919235054,0.13577642,0.21583518,-0.039666533
1580821680674,7612546939267654,0.17426091,0.31113017,0.04829806
1580821680675,7612546959300587,0.20908023,0.32029316,0.08433911
1580821680675,7612546979333220,0.26161465,0.28608468,0.120380156
1580821680718,7612546999365586,0.22740619,0.20422874,0.1356518
1580821680718,7612547019398952,0.11806132,0.10649031,0.049519792
1580821680751,7612547039431552,0.08935065,0.11504242,-0.06043595
1580821680781,7612547059464918,0.08263113,0.13336837,-0.0805945
1580821680781,7612547079498251,0.085685454,0.19201145,-0.014010195
1580821680824,7612547099531584,0.10828747,0.2140026,0.02019826
1580821680824,7612547119564950,0.10034622,0.111377224,0.022030855
1580821680862,7612547139598283,0.038037967,0.003254079,0.00981355
1580821680862,7612547159631583,0.01604682,0.045403782,0.048908923
1580821680903,7612547179664949,0.0013860532,0.10465771,0.08311738
1580821680903,7612547199698249,-0.12811738,0.08388829,0.08617171
