timeMillis,timeNanos,x,y,z
1580821682016,7612548311431333,0.723071,0.72785956,12.411921
1580821682055,7612548331731333,0.8667275,0.65124273,13.154146
1580821682055,7612548351997966,0.9816527,1.2689656,11.696033
1580821682092,7612548372231299,0.74222517,1.9896424,9.63935
1580821682092,7612548392431299,0.6751855,2.1189332,9.608225
1580821682150,7612548412597932,0.19393626,-0.0023942748,13.364842
1580821682151,7612548432731298,-0.37829542,-1.4485363,16.09671
1580821682151,7612548452831264,-0.6656084,-1.5586729,14.875629
1580821682204,7612548472897964,-0.40463245,0.15562786,10.297776
1580821682204,7612548492931964,-0.3423813,1.0750294,7.8891354
1580821682260,7612548512965997,-0.14844504,1.3814965,7.393521
1580821682261,7612548533000063,0.076616794,1.0822122,8.111803
1580821682261,7612548553034063,0.4668836,0.87630457,8.810931
1580821682314,7612548573068096,0.5865973,0.7206767,9.103033
1580821682314,7612548593102362,0.11013664,0.24182175,9.445415
1580821682315,7612548613135662,-0.25858167,-0.17957062,9.754275
1580821682356,7612548633135695,-0.34716985,-0.1340794,9.318518
1580821682356,7612548653136361,-0.40223816,0.052674048,8.722343
1580821682406,7612548673136394,-0.22266756,0.54350036,7.980118
1580821682406,7612548693169727,0.117319465,0.9313729,7.501263
1580821682446,7612548713236360,0.3998439,1.2833313,7.371972
1580821682447,7612548733336393,0.5027977,1.462902,7.9968777
1580821682484,7612548753469726,0.2466103,1.6161355,8.150111
1580821682485,7612548773636392,0.18196489,1.9393626,7.901107
1580821682508,7612548793836392,0.15323359,2.2338583,8.219545
1580821682560,7612548814069692,-0.11971374,2.1404817,8.707977
1580821682561,7612548834336392,-0.0670397,2.2147043,8.844451
1580821682561,7612548854636392,0.20111908,2.2266755,9.177256
1580821682600,7612548874969692,0.409421,2.1596358,9.510059
1580821682600,7612548895302358,0.3040729,2.0542877,10.072714
1580821682646,7612548915634958,0.2944958,1.9752767,10.874796
1580821682646,7612548935967624,0.4644893,2.056682,10.91071
1580821682693,7612548956300257,0.9792584,2.6121538,10.410307
1580821682694,7612548976632923,0.5506832,1.3048798,12.1605215
1580821682729,7612548996966256,0.65842557,0.031125572,14.415929
1580821682729,7612549017299889,0.7805336,-1.2881198,16.316982
1580821682758,7612549037632489,0.70631105,-1.3288225,15.03844
1580821682758,7612549057965122,0.17957062,-0.3998439,11.461393
1580821682784,7612549078298422,0.22985038,0.8930645,7.680834
1580821682811,7612549098631788,0.55786604,2.0878077,5.1788163
1580821682845,7612549118965121,1.0223553,2.7510219,4.790944
1580821682845,7612549139298487,1.6616267,2.7462332,5.9378014
1580821682880,7612549159631820,1.3838909,1.8771114,8.387145
1580821682880,7612549179965153,1.0678465,1.0702409,9.8548355
1580821682912,7612549200298519,0.7805336,0.69673395,10.259467
1580821683033,7612549220631852,0.5506832,0.82123625,9.4932995
1580821683034,7612549240965152,0.44294083,0.9601042,9.220352
1580821683034,7612549261298518,0.3232271,1.2067145,9.239507
1580821683034,7612549281631818,0.07901107,1.3982565,8.74868
1580821683034,7612549301931851,0.1987248,1.9728824,8.061523
1580821683034,7612549322198517,0.3519584,2.430189,7.649708
1580821683089,7612549342431817,0.5147691,2.5546913,7.8556156
1580821683089,7612549362631850,0.53871185,2.3990633,8.521224
1580821683089,7612549382798516,0.41181526,2.1979442,9.031204
1580821683191,7612549402931849,0.22985038,2.3368123,8.636149
1580821683192,7612549423031849,0.5027977,2.6001825,8.473338
1580821683192,7612549443098482,0.68236834,2.691165,8.861211
1580821683192,7612549463131848,0.72785956,2.3583608,9.847652
1580821683192,7612549483131848,0.33759275,2.0854135,10.771842
1580821683254,7612549503132514,-0.39266106,2.0183737,10.271439
1580821683254,7612549523133247,-0.28970724,2.8779182,8.600235
1580821683254,7612549543133913,-0.014365649,2.4349775,10.465375
1580821683301,7612549563134646,-0.505192,-0.19633053,14.593105
1580821683302,7612549583135312,-1.3024855,-1.9968252,17.415955
1580821683302,7612549603168645,-1.8316202,-1.5586729,13.76708
1580821683350,7612549623235011,-1.5036045,0.30886146,8.851634
1580821683350,7612549643335711,-1.7406378,1.5993756,6.0048413
1580821683393,7612549663469744,-2.22907,1.3360053,6.533976
1580821683393,7612549683636410,-2.063865,0.7948992,8.186026
1580821683432,7612549703836376,-0.66321415,0.6943397,10.115811
1580821683432,7612549724069742,1.1205206,0.82123625,11.394354
1580821683468,7612549744336375,1.525153,0.55307746,12.294601
1580821683497,7612549764636408,1.0415095,0.45012367,10.733534
1580821683497,7612549784969741,0.7685622,1.1229149,8.46855
1580821683552,7612549805336374,0.58420306,1.7071179,6.7853746
1580821683552,7612549825736407,0.6488485,2.0231621,6.1915946
1580821683552,7612549846169740,0.81165916,2.0159793,6.8619914
1580821683595,7612549866636406,0.9313729,2.020768,7.3815494
1580821683595,7612549887102372,0.7709565,2.1835787,7.407886
1580821683627,7612549907568305,0.43336374,2.1069617,7.695199
1580821683666,7612549928034271,0.08619389,1.9369683,8.636149
1580821683666,7612549948500237,-0.045491222,1.8220432,8.892337
1580821683699,7612549968966203,0.32562137,2.142876,9.021627
1580821683699,7612549989431969,0.5411061,2.423006,9.167678
1580821683729,7612550009897935,0.5219519,2.5020173,9.454991
1580821683765,7612550030364635,0.47885495,2.4708917,10.242707
1580821683766,7612550050830601,0.22506183,2.3392065,10.965778
1580821683787,7612550071297267,0.67279124,2.5044115,10.702409
1580821683805,7612550091763933,1.185166,2.4493432,11.171686
1580821683828,7612550112230599,0.9792584,1.2162915,12.97697
1580821683845,7612550132697232,0.84996754,-0.5411061,15.560392
1580821683867,7612550153163898,0.65363705,-1.1731946,16.395994
1580821683895,7612550173630531,0.32801566,-0.71588814,13.130203
1580821683895,7612550194097231,0.098165266,0.15083931,9.220352
1580821683926,7612550214530564,0.102953814,0.94573855,6.7638264
1580821683962,7612550234930597,0.17238778,1.2857256,5.8779445
1580821683962,7612550255297263,0.39505535,1.010384,7.21395
1580821684000,7612550275630596,0.89545876,0.6608198,9.340066
1580821684000,7612550295930629,1.2689656,0.49082634,10.343267
1580821684040,7612550316197295,0.4644893,0.35435268,9.670476
1580821684041,7612550336430595,-0.057462595,0.4932206,8.758257
1580821684075,7612550356630595,-0.2753416,0.88588166,8.1549
1580821684075,7612550376797228,-0.30167863,1.0702409,8.379962
1580821684110,7612550396930594,-0.15083931,1.3671309,8.109408
1580821684251,7612550417030594,0.052674048,1.8004947,7.987301
1580821684251,7612550437097227,0.46209505,2.2745612,8.226728
1580821684251,7612550457130593,0.7134939,2.4613144,8.573898
1580821684251,7612550477130559,0.4836435,2.3224466,8.736709
1580821684252,7612550497131259,0.21069619,2.2314641,8.966559
1580821684252,7612550517165292,0.4189981,2.4613144,9.277815
1580821684252,7612550537232658,0.5985687,2.8539755,8.897125
1580821684293,7612550557333358,0.5458947,3.1125572,8.679246
1580821684293,7612550577467358,0.32562137,2.928198,9.126976
1580821684330,7612550597634924,0.2083019,2.2338583,10.709591
1580821684331,7612550617835624,0.21309046,2.0327394,11.370411
1580821684381,7612550638035590,0.090982445,2.2027328,10.237919
1580821684381,7612550658236323,0.31125572,2.4852571,9.481328
1580821684381,7612550678436289,0.32562137,1.0415095,12.373612
1580821684421,7612550698636322,0.12929083,-0.7350424,14.698453
1580821684421,7612550718836322,-0.29928434,-1.8866886,15.376033
1580821684456,7612550739036322,-0.45970076,-1.4317763,13.597087
1580821684497,7612550759236322,-0.42378664,-0.5123748,10.472558
1580821684497,7612550779436322,-0.36632404,0.6440599,7.5036573
1580821684518,7612550799636288,-0.06943397,1.690358,5.856396
1580821684527,7612550819836321,0.25858167,1.9896424,5.463735
1580821684568,7612550840036287,0.6895511,1.8747171,6.5387645
1580821684568,7612550860236320,0.39505535,0.9960183,8.305739
1580821684604,7612550880436320,-0.35914123,-0.0047885496,9.70639
1580821684604,7612550900635586,-0.81165916,-0.50998056,10.312141
1580821684650,7612550920834919,-1.2905141,-0.44294083,9.794978
1580821684650,7612550941034219,-1.1612233,0.076616794,9.103033
1580821684694,7612550961233519,-0.8547561,0.54828894,8.085466
1580821684694,7612550981432819,-0.045491222,1.0846065,7.9609637
1580821684726,7612551001632785,0.3423813,1.489239,8.123775
1580821684726,7612551021832818,-0.06464542,1.6017698,7.953781
1580821684744,7612551042032118,-0.36392978,1.7502149,8.095043
1580821684774,7612551062232084,-0.53392327,1.6951466,8.873182
1580821684802,7612551082432117,-0.3998439,1.7214836,9.58907
1580821684803,7612551102632117,-0.019154198,1.759792,9.862018
1580821684835,7612551122798183,0.35435268,2.0902019,9.818921
1580821684868,7612551142931516,0.5889916,2.403852,9.4095
1580821684868,7612551163031516,0.37590113,2.4421604,9.445415
1580821684905,7612551183098216,0.18196489,2.2865324,10.046377
1580821684905,7612551203131549,0.38308397,2.22907,10.635368
1580821684940,7612551223131549,1.0271438,2.2003386,9.488511
1580821684940,7612551243131582,0.7829279,1.8819,9.553157
1580821684976,7612551263131548,-0.15083931,-0.7039168,12.313755
1580821685012,7612551283131581,-0.6344828,-2.317658,16.431908
1580821685012,7612551303131547,-1.3934679,-3.2011454,18.86449
1580821685047,7612551323131547,-1.2498114,-2.6337023,15.574758
1580821685047,7612551343131547,-0.14126222,-0.6344828,10.261862
1580821685091,7612551363131547,1.0462981,1.0391153,7.3025384
1580821685091,7612551383131547,1.6496553,2.1548474,6.3639827
1580821685209,7612551403131580,1.6688095,2.1668186,6.5651016
1580821685209,7612551423164880,1.446142,1.8962656,7.2809896
1580821685209,7612551443231580,0.9217958,1.359948,8.315316
1580821685210,7612551463331546,0.026337024,0.6344828,9.167678
1580821685210,7612551483464912,-0.2753416,0.38068968,9.196409
1580821685210,7612551503632278,-0.31843856,0.51955765,8.672064
1580821685256,7612551523832944,-0.46209505,0.6895511,8.341654
1580821685256,7612551544067010,-0.61293435,0.8140534,8.794171
1580821685287,7612551564334376,-0.6464542,0.99362403,8.612206
1580821685321,7612551584635109,-0.30646718,1.5131817,8.193209
1580821685321,7612551604968442,0.15083931,1.934574,8.099832
1580821685373,7612551625335075,0.05506832,1.7933118,8.71516
1580821685373,7612551645735775,-0.5219519,1.4605076,9.45978
1580821685373,7612551666169108,-0.8044763,1.6185298,8.985713
1580821685420,7612551686635741,-0.2657645,2.0542877,8.734315
1580821685448,7612551707135741,0.19393626,1.8842943,9.845258
1580821685448,7612551727636341,0.5865973,1.9704882,11.166898
1580821685481,7612551748136374,0.44772938,2.1883671,11.12859
1580821685482,7612551768636374,-0.09337672,2.6337023,8.767835
1580821685500,7612551789136374,0.19393626,3.2825508,7.666468
1580821685548,7612551809636374,0.22506183,2.1069617,10.26665
1580821685548,7612551830136374,-0.53392327,-0.98404694,16.156567
1580821685588,7612551850636374,-1.5778271,-2.3487835,17.265116
1580821685588,7612551871136374,-1.0534809,-0.85954463,11.602655
1580821685628,7612551891635640,-0.105348095,1.1348863,7.537177
1580821685628,7612551912134973,0.105348095,2.2410412,5.8659735
1580821685656,7612551932634239,-0.5865973,1.8866886,5.774991
1580821685656,7612551953133572,-0.7134939,1.1995317,7.3145094
1580821685681,7612551973632872,-0.21309046,0.5123748,9.567522
1580821685724,7612551994131938,0.6344828,0.13168511,11.260275
1580821685724,7612552014631938,0.600963,-0.33759275,12.093482
1580821685760,7612552035098171,0.1340794,-0.3519584,10.975356
1580821685760,7612552055531471,-0.27294734,0.12929083,9.2490835
1580821685789,7612552075931471,-0.23463893,0.8140534,7.7694216
1580821685812,7612552096298104,-0.16281068,1.0989721,7.2019787
1580821685812,7612552116631470,0.13886794,1.4652961,6.926637
1580821685838,7612552136931470,0.4764607,1.9704882,6.7734036
1580821685878,7612552157198103,0.67757976,2.205127,7.0511394
1580821685878,7612552177431469,0.47885495,2.0806248,7.884347
1580821685917,7612552197631435,0.13886794,2.0159793,8.971348
1580821685917,7612552217798135,-0.17957062,1.7214836,9.320911
1580821685957,7612552237931468,-0.03351985,1.8699286,9.450203
1580821685957,7612552258031468,-0.03351985,1.4964218,9.816526
1580821685998,7612552278098168,-0.03351985,1.5778271,10.431855
1580821685998,7612552298131501,-0.3040729,1.5706443,10.76466
1580821686176,7612552318131501,-0.20590763,1.6831752,9.926663
1580821686176,7612552338164867,1.1013664,2.063865,9.397529
1580821686177,7612552358231500,1.5490957,0.70631105,11.317737
1580821686177,7612552378331533,0.47885495,-1.6975409,14.193261
1580821686177,7612552398464833,-0.8930645,-2.988055,15.093509
1580821686177,7612552418631533,-1.7550035,-2.6169424,13.594692
1580821686177,7612552438831533,-1.4940275,-1.2474172,9.440625
1580821686177,7612552459064833,-0.91700727,0.16281068,6.543553
1580821686323,7612552479331533,-0.14126222,1.0534809,5.933013
1580821686324,7612552499632233,0.56265455,1.0127783,7.9394155
1580821686324,7612552519966233,1.4245936,0.8236305,9.909904
1580821686324,7612552540333633,2.19555,0.69912827,11.65533
1580821686324,7612552560734299,1.9920366,0.3232271,11.925883
1580821686324,7612552581135032,1.1444633,0.09337672,10.989721
1580821686324,7612552601569298,0.63208854,0.6608198,8.925857
1580821686378,7612552622035931,0.44054657,1.1372806,7.6640735
1580821686378,7612552642536397,0.15083931,1.1803775,8.159689
1580821686378,7612552663036397,0.37350687,1.462902,8.334471
1580821686430,7612552683569763,0.51716334,1.8914771,7.8316727
1580821686430,7612552704136429,0.7134939,1.9561225,7.8963184
1580821686470,7612552724736429,0.6703969,1.5467016,9.256267
1580821686470,7612552745369762,0.3519584,1.0439038,10.379181
1580821686507,7612552766036428,-0.11253092,0.723071,10.40073
1580821686508,7612552786703094,-0.3974496,0.8786988,9.474146
1580821686524,7612552807403094,-0.10774237,1.2162915,9.131764
1580821686565,7612552828136394,0.60335726,1.4916332,10.1541195
1580821686565,7612552848903060,0.7110996,1.8819,11.226754
1580821686608,7612552869703060,-0.7781393,2.1404817,8.348836
1580821686608,7612552890502360,-0.8667275,2.3416007,7.439012
1580821686646,7612552911301660,0.42618093,1.8052832,8.578687
1580821686646,7612552932100960,0.43815228,-0.83081335,14.652962
1580821686676,7612552952866926,-0.84039044,-2.875524,17.660172
1580821686676,7612552973599559,-2.152453,-2.7127132,14.916332
1580821686704,7612552994298625,-1.2665714,-0.7398309,9.730332
1580821686736,7612553014965291,-0.6703969,0.8044763,7.1588817
1580821686763,7612553035598157,-0.57223165,1.350371,5.8611846
1580821686763,7612553056198157,-0.37111259,1.0151725,6.8021345
1580821686794,7612553076764823,0.5219519,0.3998439,9.093455
1580821686823,7612553097298123,0.9601042,-0.37350687,10.771842
1580821686823,7612553117798156,0.75180227,-0.9624985,11.080704
1580821686854,7612553138264822,0.4836435,-0.90503585,9.924269
1580821686889,7612553158698188,0.4189981,-0.36871833,8.61939
1580821686890,7612553179098188,-0.045491222,-0.08858817,8.236305
1580821686924,7612553199498188,-0.46927786,-0.1699935,8.432636
1580821686924,7612553219864854,-0.2466103,0.052674048,8.406299
1580821686966,7612553240198187,0.40223816,0.6847626,8.039975
1580821686966,7612553260531487,0.818842,1.3072741,7.8723755
1580821687007,7612553280898153,0.5147691,1.5730386,7.7502675
1580821687007,7612553301264786,0.031125572,1.5754328,8.473338
1580821687048,7612553321631452,-0.17957062,1.5921928,8.681641
1580821687048,7612553341998085,0.14365649,1.9633054,8.305739
1580821687087,7612553362364785,0.4668836,2.1476645,8.81572
1580821687087,7612553382731451,0.4860378,1.9992194,9.538791
1580821687213,7612553403131417,0.19633053,1.8340145,9.876384
1580821687213,7612553423531450,0.17957062,1.759792,10.33369
1580821687213,7612553443931450,0.7948992,1.5467016,9.311335
1580821687213,7612553464331483,1.1564348,0.88588166,10.836488
1580821687213,7612553484731483,1.0798179,-1.637684,14.696059
1580821687257,7612553505165516,0.1340794,-3.3208592,17.834953
1580821687258,7612553525632882,-0.08619389,-2.5020173,15.725597
1580821687258,7612553546133582,0.35674694,-0.5985687,10.496501
1580821687291,7612553566634282,0.7326481,1.0558752,7.0870533
1580821687327,7612553587168315,0.7948992,2.020768,5.0184
1580821687327,7612553607735881,1.2043202,2.020768,5.7654138
1580821687362,7612553628335881,1.8531687,1.7119064,7.9920893
1580821687362,7612553648969647,2.0925963,1.0822122,10.202005
1580821687404,7612553669636347,1.5371244,0.6392714,10.750294
1580821687405,7612553690303013,0.77574503,0.54828894,9.613013
1580821687459,7612553710969679,0.41420954,0.7853221,8.547561
1580821687459,7612553731636345,0.5458947,1.2953026,8.13814
1580821687459,7612553752303011,0.102953814,1.3144568,7.8316727
1580821687504,7612553772969677,-0.0071828244,1.6041641,7.350424
1580821687504,7612553793636343,0.24900457,2.0518935,7.4701376
1580821687519,7612553814302976,0.3998439,2.073442,7.8915296
1580821687553,7612553834969642,0.339987,1.9154198,8.806143
1580821687591,7612553855636308,-0.24900457,1.5395187,9.26345
