timeMillis,timeNanos,x,y,z
1580821669265,7612535537933603,-9.96,24.06,-51.12
1580821669265,7612535557967669,-9.48,24.359999,-51.059998
1580821669305,7612535578001702,-8.639999,24.48,-51.12
1580821669305,7612535598035935,-7.2599998,24.84,-50.7
1580821669378,7612535618069301,-6.06,25.14,-51.059998
1580821669378,7612535638136634,-5.04,25.08,-51.96
1580821669378,7612535658203334,-4.44,25.199999,-51.899998
1580821669378,7612535678236634,-4.3199997,24.48,-52.14
1580821669426,7612535698269967,-4.2,24.119999,-52.199997
1580821669426,7612535718303300,-3.84,25.38,-51.66
1580821669466,7612535738336633,-2.76,25.68,-52.68
1580821669466,7612535758369966,-2.1599998,24.96,-52.559998
1580821669493,7612535778403299,-1.5,25.199999,-51.66
1580821669501,7612535798436599,-0.53999996,25.68,-51.719997
1580821669532,7612535818469965,0.24,25.8,-51.42
1580821669566,7612535838503265,0.71999997,25.74,-51.36
1580821669566,7612535858536631,1.68,25.56,-51.239998
1580821669581,7612535878569964,2.22,24.66,-51.12
1580821669611,7612535898602564,2.8799999,23.939999,-51.78
1580821669636,7612535918635197,4.44,23.519999,-52.32
1580821669636,7612535938668030,5.16,22.8,-52.26
1580821669660,7612535958700663,5.7,22.32,-52.02
1580821669685,7612535978733329,6.48,21.779999,-52.32
1580821669710,7612535998765695,7.02,21.3,-52.14
1580821669726,7612536018799061,7.68,20.939999,-51.66
1580821669743,7612536038832394,8.34,20.34,-51.78
1580821669760,7612536058865694,9.059999,20.039999,-51.6
1580821669776,7612536078899060,9.54,20.16,-51.899998
1580821669794,7612536098931660,9.9,19.439999,-51.539997
1580821669817,7612536118964993,10.92,18.66,-50.579998
1580821669840,7612536138998326,11.28,18.0,-50.579998
1580821669861,7612536159031626,11.94,16.92,-50.82
1580821669890,7612536179064992,12.3,16.02,-51.3
1580821669922,7612536199098325,12.54,15.36,-51.3
1580821669922,7612536219131625,13.0199995,15.66,-50.34
1580821669967,7612536239131658,13.62,16.199999,-50.16
1580821669967,7612536259131624,13.62,16.32,-49.739998
1580821670002,7612536279131657,13.74,16.14,-48.36
1580821670002,7612536299164990,14.7,15.54,-47.64
1580821670035,7612536319231656,15.12,15.599999,-47.94
1580821670074,7612536339331656,15.96,15.12,-48.48
1580821670074,7612536359464989,16.38,14.639999,-48.539997
1580821670194,7612536379631655,16.38,14.46,-47.76
1580821670194,7612536399831655,17.039999,14.099999,-46.68
1580821670194,7612536420064955,17.4,13.5,-46.26
1580821670194,7612536440331655,17.4,12.84,-45.6
1580821670194,7612536460631621,18.24,12.66,-45.12
1580821670194,7612536480931654,18.9,12.059999,-44.76
1580821670238,7612536501265687,19.14,11.34,-44.7
1580821670238,7612536521633053,18.539999,10.86,-44.7
1580821670273,7612536542033586,18.539999,9.9,-44.04
1580821670273,7612536562467619,19.38,9.96,-43.559998
1580821670326,7612536582934985,19.199999,10.139999,-43.079998
1580821670327,7612536603435918,18.72,8.58,-42.84
1580821670366,7612536623969218,19.08,7.3799996,-42.54
1580821670366,7612536644535884,19.98,7.44,-41.46
1580821670403,7612536665135884,20.4,6.8399997,-40.92
1580821670403,7612536685769184,20.76,6.0,-40.739998
1580821670615,7612536706403217,20.82,5.16,-40.14
1580821670615,7612536727069883,20.76,4.8599997,-39.84
1580821670615,7612536747769916,21.42,4.7999997,-39.18
1580821670615,7612536768503249,22.14,3.8999999,-38.399998
1580821670615,7612536789269915,22.56,2.8799999,-37.92
1580821670615,7612536810069915,22.68,2.1599998,-37.62
1580821670615,7612536830903248,22.199999,2.28,-37.559998
1580821670616,7612536851769914,22.38,3.36,-36.96
1580821670616,7612536872669914,22.98,2.7,-35.7
1580821670616,7612536893569214,22.859999,1.1999999,-34.8
1580821670632,7612536914435180,22.619999,0.96,-33.96
1580821670676,7612536935267813,22.56,1.02,-33.96
1580821670676,7612536956067146,22.38,0.9,-34.38
1580821670714,7612536976833112,22.32,0.59999996,-33.899998
1580821670714,7612536997566445,21.84,0.78,-33.54
1580821670745,7612537018266045,22.08,1.1999999,-33.0
1580821670746,7612537038932711,22.32,0.9,-32.1
1580821670770,7612537059566044,22.08,0.35999998,-31.56
1580821670798,7612537080166044,22.26,0.59999996,-31.439999
1580821670825,7612537100766010,21.539999,-0.17999999,-31.26
1580821670825,7612537121332676,20.58,-1.0799999,-31.08
1580821670857,7612537141866009,20.82,-1.1999999,-30.66
1580821670893,7612537162365975,21.24,-1.26,-29.76
1580821670893,7612537182832641,21.48,-0.84,-29.16
1580821670930,7612537203265941,21.72,-0.71999997,-29.16
1580821670931,7612537223665974,21.18,-1.26,-28.98
1580821670971,7612537244032640,20.88,-1.8,-28.619999
1580821670971,7612537264366006,20.76,-1.3199999,-28.68
1580821671011,7612537284666006,20.52,-0.96,-28.199999
1580821671011,7612537304932672,21.18,-1.02,-26.939999
1580821671053,7612537325199372,21.06,-1.1999999,-26.76
1580821671053,7612537345432705,20.52,-0.71999997,-26.039999
1580821671090,7612537365632671,21.0,0.35999998,-25.439999
1580821671090,7612537385799371,21.0,0.84,-25.68
1580821671218,7612537405932671,20.34,1.1999999,-25.199999
1580821671218,7612537426032704,20.16,2.1599998,-24.539999
1580821671218,7612537446099370,20.4,2.8799999,-24.119999
1580821671218,7612537466132670,20.16,2.46,-23.82
1580821671218,7612537486132703,20.939999,2.22,-23.039999
1580821671218,7612537506133369,21.779999,2.34,-22.74
1580821671261,7612537526134069,21.3,2.1,-22.32
1580821671261,7612537546134769,20.76,1.9799999,-21.24
1580821671294,7612537566135435,20.22,2.04,-21.24
1580821671294,7612537586136168,20.279999,2.3999999,-20.64
1580821671336,7612537606136168,20.16,2.9399998,-19.98
1580821671336,7612537626136568,19.68,3.24,-20.16
1580821671376,7612537646136601,19.92,3.6,-19.98
1580821671377,7612537666136567,20.1,3.84,-19.92
1580821671419,7612537686136600,20.039999,4.2599998,-19.26
1580821671421,7612537706136600,20.279999,4.2599998,-18.48
1580821671469,7612537726136600,20.58,4.44,-18.3
1580821671469,7612537746136633,20.58,4.74,-17.64
1580821671469,7612537766169966,21.0,4.74,-17.4
1580821671485,7612537786236632,21.24,5.22,-17.34
1580821671529,7612537806336665,21.0,5.64,-16.68
1580821671529,7612537826469965,20.76,5.8199997,-16.38
1580821671564,7612537846636665,21.24,5.8199997,-15.839999
1580821671608,7612537866803298,21.24,6.18,-15.48
1580821671608,7612537887002631,20.76,6.72,-14.88
1580821671608,7612537907201931,20.76,6.72,-14.04
1580821671644,7612537927401197,21.0,6.72,-13.559999
1580821671671,7612537947600530,21.3,6.72,-13.259999
1580821671671,7612537967799830,21.3,7.02,-13.2
1580821671704,7612537987998863,20.82,7.5,-12.84
1580821671741,7612538008198896,20.699999,8.4,-12.48
1580821671741,7612538028398429,21.119999,9.059999,-12.059999
1580821671775,7612538048598462,21.24,8.5199995,-11.82
1580821671776,7612538068798462,21.539999,8.4,-11.58
1580821671802,7612538088998428,22.32,9.12,-11.219999
1580821671837,7612538109198461,22.56,9.48,-10.92
1580821671837,7612538129398461,21.84,9.3,-10.62
1580821671878,7612538149598461,21.3,9.54,-11.16
1580821671878,7612538169798461,21.119999,10.139999,-11.58
1580821671926,7612538189998427,21.24,10.32,-10.62
1580821671927,7612538210198460,21.6,10.139999,-9.84
1580821671968,7612538230398460,21.48,10.32,-10.139999
1580821671968,7612538250598426,21.3,10.5,-10.139999
1580821671968,7612538270798459,21.84,10.5,-10.08
1580821672011,7612538290998425,21.96,10.5,-10.08
1580821672011,7612538311198458,21.96,10.679999,-10.38
1580821672072,7612538331398458,22.08,10.5,-10.32
1580821672072,7612538351598424,22.26,10.62,-10.559999
1580821672072,7612538371765124,22.38,11.16,-10.44
1580821672200,7612538391898457,22.08,11.46,-9.12
1580821672200,7612538411998423,22.08,11.82,-8.88
1580821672201,7612538432065123,22.38,11.88,-9.24
1580821672201,7612538452098423,22.199999,12.599999,-8.94
1580821672201,7612538472131789,22.14,12.96,-8.22
1580821672201,7612538492132455,22.56,12.84,-8.04
1580821672254,7612538512133155,22.74,13.44,-7.68
1580821672255,7612538532133855,22.439999,13.799999,-7.2
1580821672255,7612538552134521,21.84,13.92,-7.62
1580821672293,7612538572135221,21.6,14.28,-7.44
1580821672293,7612538592136154,21.84,15.299999,-6.6
1580821672341,7612538612136120,22.38,15.839999,-6.0
1580821672341,7612538632136586,22.02,16.14,-6.06
1580821672386,7612538652136552,22.439999,16.859999,-6.18
1580821672386,7612538672169918,22.74,16.859999,-6.24
1580821672433,7612538692236584,22.38,17.039999,-6.3599997
1580821672433,7612538712336550,22.859999,17.52,-5.64
1580821672433,7612538732469916,22.56,17.94,-4.7999997
1580821672477,7612538752636582,21.96,18.359999,-5.2799997
1580821672477,7612538772836582,22.26,18.24,-5.52
1580821672504,7612538793069915,22.439999,18.18,-5.04
1580821672552,7612538813336548,22.439999,19.02,-4.56
1580821672552,7612538833636581,22.439999,19.439999,-4.3199997
1580821672583,7612538853969914,21.359999,19.38,-4.92
1580821672583,7612538874336547,21.42,19.74,-5.04
1580821672618,7612538894702547,22.08,20.58,-4.3199997
1580821672618,7612538915068480,22.439999,21.18,-3.78
1580821672650,7612538935434480,22.38,21.359999,-4.02
1580821672695,7612538955800446,21.779999,21.539999,-3.9599998
1580821672695,7612538976166412,22.08,21.06,-2.82
1580821672734,7612538996533078,22.5,21.359999,-2.3999999
1580821672734,7612539016899744,22.56,22.08,-3.0
1580821672770,7612539037299710,22.38,22.02,-2.8799999
1580821672770,7612539057699710,22.14,21.96,-2.22
1580821672800,7612539078099676,22.5,22.68,-1.9799999
1580821672800,7612539098499709,23.279999,23.4,-2.6399999
1580821672826,7612539118900175,23.34,22.92,-2.7
1580821672855,7612539139300208,22.56,22.98,-2.28
1580821672896,7612539159700208,22.26,23.82,-1.74
1580821672896,7612539180100208,22.26,24.0,-1.86
1580821672936,7612539200500241,21.779999,23.82,-2.3999999
1580821672936,7612539220900241,21.96,24.42,-1.56
1580821672968,7612539241300207,22.38,25.26,-1.92
1580821672968,7612539261700207,22.98,25.56,-2.76
1580821673010,7612539282066840,23.16,25.74,-2.76
1580821673010,7612539302400206,22.38,25.56,-2.7
1580821673046,7612539322700206,21.96,25.68,-3.1799998
1580821673046,7612539342966839,21.96,26.22,-3.24
1580821673082,7612539363200205,22.14,26.64,-2.82
1580821673161,7612539383400205,22.68,26.82,-3.1799998
1580821673161,7612539403566905,22.56,27.24,-2.76
1580821673161,7612539423700238,22.439999,27.42,-2.8799999
1580821673161,7612539443800204,22.56,27.119999,-3.6
1580821673221,7612539463866904,22.56,27.24,-3.78
1580821673221,7612539483900237,22.619999,27.3,-3.54
1580821673221,7612539503934237,22.859999,27.84,-3.3
1580821673221,7612539523968303,23.279999,28.08,-3.54
1580821673262,7612539544002303,23.16,28.619999,-4.02
1580821673262,7612539564036369,22.56,29.22,-4.56
1580821673307,7612539584103702,22.5,29.039999,-4.62
1580821673307,7612539604203702,22.14,28.92,-4.44
1580821673345,7612539624303702,22.199999,29.34,-4.2
1580821673345,7612539644403702,22.5,29.88,-4.14
1580821673386,7612539664537035,22.02,30.119999,-4.08
1580821673386,7612539684703701,21.6,31.199999,-3.48
1580821673425,7612539704903667,21.0,32.04,-3.0
1580821673459,7612539725136567,21.18,32.7,-2.6399999
1580821673459,7612539745403200,20.46,33.059998,-2.3999999
1580821673475,7612539765703233,19.5,32.94,-2.34
1580821673516,7612539786036566,19.38,33.6,-2.76
1580821673516,7612539806403199,18.84,34.5,-3.12
1580821673677,7612539826803232,18.779999,34.559998,-3.48
1580821673677,7612539847236565,19.56,34.559998,-4.7999997
1580821673677,7612539867703265,19.98,35.1,-5.58
1580821673677,7612539888202565,19.619999,35.04,-5.2799997
1580821673677,7612539908701831,18.539999,35.399998,-4.74
1580821673678,7612539929201131,17.64,36.3,-4.74
1580821673678,7612539949700431,17.4,36.36,-5.3399997
1580821673678,7612539970199697,17.279999,36.239998,-5.16
1580821673714,7612539990698763,17.279999,37.02,-4.5
1580821673752,7612540011198729,17.58,37.38,-5.2799997
1580821673752,7612540031698762,17.58,37.079998,-5.64
1580821673795,7612540052198762,16.859999,37.32,-5.8199997
1580821673795,7612540072698762,16.68,37.26,-6.2999997
1580821673796,7612540093232095,16.44,37.739998,-6.24
1580821673826,7612540113765428,16.02,38.34,-6.72
1580821673858,7612540134298761,16.26,38.04,-6.42
1580821673858,7612540154832094,16.38,38.16,-6.18
1580821673896,7612540175365394,16.38,38.7,-6.2999997
1580821673896,7612540195865427,15.96,39.6,-6.06
1580821673931,7612540216332093,15.42,39.84,-5.7599998
1580821673960,7612540236798793,15.96,40.079998,-5.46
1580821673960,7612540257232126,16.199999,40.739998,-6.12
1580821673992,7612540277632126,16.02,41.1,-6.72
1580821674031,7612540297998826,16.32,41.28,-6.6
1580821674031,7612540318332159,15.719999,41.219997,-6.66
1580821674066,7612540338632125,15.179999,41.04,-7.02
1580821674066,7612540358898791,15.059999,41.04,-7.62
1580821674191,7612540379132091,15.36,40.739998,-8.28
1580821674191,7612540399332124,15.9,40.379997,-8.76
1580821674191,7612540419498790,16.68,40.079998,-9.719999
1580821674191,7612540439632090,17.52,39.6,-10.92
1580821674192,7612540459732123,17.039999,39.3,-11.58
1580821674192,7612540479798756,16.98,39.719997,-11.7
1580821674243,7612540499866156,16.619999,40.26,-11.759999
1580821674243,7612540519966856,16.08,40.2,-11.88
1580821674243,7612540540100889,17.039999,40.379997,-11.759999
1580821674285,7612540560268255,16.859999,40.5,-11.94
1580821674285,7612540580468955,16.26,40.14,-12.42
1580821674319,7612540600703221,16.619999,39.719997,-13.08
1580821674366,7612540620969887,16.26,39.84,-13.38
1580821674366,7612540641269853,16.08,39.96,-13.799999
1580821674410,7612540661603219,16.5,39.54,-14.5199995
1580821674410,7612540681969852,16.56,39.48,-15.059999
1580821674411,7612540702336552,16.8,39.66,-15.299999
1580821674457,7612540722736552,16.859999,40.32,-15.9
1580821674457,7612540743169852,16.14,40.739998,-16.08
1580821674497,7612540763636552,15.719999,40.379997,-15.839999
1580821674497,7612540784136552,15.54,40.02,-16.74
1580821674520,7612540804669885,14.88,40.02,-17.76
1580821674572,7612540825236551,13.679999,39.96,-18.84
1580821674572,7612540845836551,13.62,40.2,-19.02
1580821674608,7612540866469884,13.74,40.26,-18.66
1580821674608,7612540887102517,12.54,40.62,-18.42
1580821674650,7612540907735417,12.0,40.86,-17.82
1580821674650,7612540928368050,11.82,40.86,-17.4
1580821674680,7612540949000683,11.7,40.92,-17.4
1580821674680,7612540969633349,11.4,40.559998,-17.76
1580821674718,7612540990265749,10.8,39.96,-18.42
1580821674718,7612541010899082,10.86,39.36,-19.38
1580821674749,7612541031532082,11.28,38.76,-20.039999
1580821674778,7612541052164715,10.559999,38.34,-20.1
1580821674778,7612541072798048,9.54,38.399998,-20.939999
1580821674809,7612541093431381,9.3,38.16,-21.72
1580821674846,7612541114031347,9.179999,37.98,-22.199999
1580821674847,7612541134598013,8.94,37.32,-22.38
1580821674884,7612541155131346,9.0,36.42,-22.439999
1580821674884,7612541175631379,9.179999,36.059998,-22.92
1580821674921,7612541196098045,8.5199995,36.3,-23.58
1580821674921,7612541216531378,8.34,36.0,-24.06
1580821674955,7612541236931411,8.28,34.739998,-24.0
1580821674956,7612541257298077,7.3799996,34.44,-24.539999
1580821674985,7612541277631410,7.14,34.62,-24.84
1580821675019,7612541297931410,7.02,34.2,-25.5
1580821675019,7612541318198043,6.8999996,33.3,-25.859999
1580821675055,7612541338431409,7.2,32.52,-25.619999
1580821675055,7612541358631409,7.2599998,32.1,-26.34
1580821675086,7612541378798042,6.8999996,31.56,-26.76
1580821675176,7612541398931408,6.48,31.019999,-27.06
1580821675176,7612541419064708,6.18,30.42,-27.42
1580821675176,7612541439198074,6.12,30.179998,-27.24
1580821675176,7612541459331374,5.52,30.119999,-27.119999
1580821675213,7612541479464740,5.3399997,29.76,-26.88
1580821675213,7612541499632106,5.58,28.98,-26.46
1580821675249,7612541519832506,5.52,28.08,-26.88
1580821675249,7612541540066572,5.64,27.84,-27.539999
1580821675285,7612541560333938,5.46,27.359999,-27.48
1580821675319,7612541580634604,5.52,26.4,-27.779999
1580821675319,7612541600968870,5.46,26.16,-28.08
1580821675361,7612541621335503,4.74,25.859999,-27.66
1580821675361,7612541641735869,4.3199997,25.199999,-27.96
1580821675418,7612541662169902,4.38,25.019999,-27.42
1580821675418,7612541682636535,4.5,24.539999,-26.76
1580821675418,7612541703136568,5.2799997,23.88,-26.76
1580821675456,7612541723669901,5.7,23.939999,-26.4
1580821675456,7612541744236601,5.4,23.82,-26.34
1580821675503,7612541764836601,5.7599998,23.46,-26.58
1580821675503,7612541785469934,5.7,22.5,-26.699999
1580821675519,7612541806136600,5.1,21.48,-26.64
1580821675538,7612541826836600,4.68,20.939999,-26.58
1580821675580,7612541847569933,4.92,20.76,-26.519999
1580821675580,7612541868336599,5.46,20.64,-26.58
1580821675634,7612541889102532,5.1,19.98,-26.46
1580821675634,7612541909868498,4.3199997,19.5,-26.279999
1580821675668,7612541930634464,3.48,18.84,-25.98
1580821675668,7612541951400430,3.3,18.359999,-25.68
1580821675700,7612541972166396,3.48,18.06,-25.74
1580821675700,7612541992933062,2.8799999,17.82,-25.5
1580821675724,7612542013699728,1.92,17.94,-25.08
1580821675748,7612542034433061,1.74,17.64,-24.72
1580821675773,7612542055133061,1.56,17.52,-23.34
1580821675811,7612542075799727,1.9799999,17.58,-22.56
1580821675811,7612542096432327,2.58,17.4,-22.619999
1580821675851,7612542117032360,2.76,16.74,-22.439999
1580821675851,7612542137599026,2.82,15.66,-22.439999
1580821675886,7612542158132326,2.22,14.759999,-23.039999
1580821675887,7612542178632359,1.86,14.46,-23.22
1580821675929,7612542199099025,1.4399999,14.5199995,-22.619999
1580821675929,7612542219532391,1.26,14.34,-22.56
1580821675968,7612542239932391,1.26,14.46,-22.14
1580821675968,7612542260299024,1.26,14.099999,-21.66
1580821676004,7612542280632357,1.62,13.86,-21.48
1580821676004,7612542300932357,2.7,13.74,-21.42
1580821676034,7612542321198990,3.12,13.38,-20.76
1580821676076,7612542341465656,2.34,13.32,-19.92
1580821676076,7612542361698956,2.28,13.5,-19.98
1580821676198,7612542381898989,2.9399998,13.799999,-19.859999
1580821676198,7612542402065622,3.6599998,13.2,-19.619999
1580821676198,7612542422198988,3.36,12.84,-18.779999
1580821676198,7612542442298988,3.1799998,13.259999,-17.94
1580821676198,7612542462365621,3.48,13.679999,-17.1
1580821676198,7612542482398987,3.48,13.86,-16.56
1580821676247,7612542502433020,4.08,13.92,-16.44
1580821676248,7612542522467053,4.02,14.04,-15.96
1580821676248,7612542542501119,3.4199998,14.7,-15.179999
1580821676294,7612542562535119,3.54,14.7,-15.059999
1580821676294,7612542582569185,3.4199998,14.34,-14.82
1580821676339,7612542602602518,3.1799998,14.46,-13.92
1580821676339,7612542622635818,3.1799998,14.88,-13.559999
1580821676393,7612542642669184,3.54,15.179999,-13.32
1580821676393,7612542662702484,4.2,15.599999,-13.0199995
1580821676393,7612542682735817,4.92,16.38,-13.44
1580821676435,7612542702769850,6.0,16.32,-13.139999
