timeMillis,timeNanos,x,y,z
1532327953736,245185033537143,0.10055954,1.2186859,8.581081
1532327953759,245185053537143,0.035914123,1.5395187,8.655303
1532327953778,245185073537143,0.47885495,2.0542877,9.143736
1532327953797,245185093537143,1.0462981,2.5331428,8.60263
1532327953819,245185113537143,1.489239,3.0048149,8.140534
1532327953836,245185133537143,1.1157321,2.6863763,8.061523
1532327953858,245185153537143,1.0247496,2.52596,9.007262
1532327953879,245185173537143,1.3623424,2.6696165,9.57231
1532327953899,245185193537143,1.6783867,2.9401696,9.454991
1532327953916,245185213537143,1.7238779,3.0981915,9.335278
1532327953938,245185233537143,1.9417568,3.083826,9.553157
1532327953958,245185253537143,1.9321798,3.6488748,10.853248
1532327953978,245185273537176,2.1596358,2.5283542,9.60583
1532327953998,245185293537176,1.4509305,3.0718546,9.811738
1532327954016,245185313537176,0.89067024,3.703943,9.093455
1532327954036,245185333537176,0.8044763,3.2729738,8.885154
1532327954059,245185353537209,0.19633053,3.0527003,10.048771
1532327954078,245185373537175,-0.2561874,2.2793496,10.199611
1532327954097,245185393537175,0.15083931,1.3862851,11.169292
1532327954119,245185413537175,0.18196489,1.2306572,11.607444
1532327954136,245185433537175,0.03351985,0.8044763,10.826911
1532327954157,245185453537175,0.37829542,1.3551595,10.170879
1532327954179,245185473537175,0.7039168,2.083019,9.167678
1532327954196,245185493537208,0.84996754,2.3942747,8.056735
1532327954216,245185513537208,1.3096683,2.7055306,8.351231
1532327954238,245185533537208,1.3719195,2.47568,8.942616
1532327954256,245185553537208,1.6328955,1.9273912,9.445415
1532327954279,245185573537208,1.56825,1.6352897,10.091868
1532327954331,245185593537208,0.8978531,1.2689656,10.261862
1532327954332,245185613537208,0.41420954,1.2402344,10.711986
1532327954364,245185633537241,0.15083931,1.3575538,10.269045
1532327954365,245185653537241,0.22745611,2.1069617,9.009656
1532327954377,245185673537241,0.31125572,2.9305923,5.1716337
1532327954396,245185693537241,1.3407938,3.0167863,9.158101
1532327954417,245185713537241,0.3902668,2.3631492,9.186832
1532327954435,245185733537241,0.41420954,2.0375278,9.857229
1532327954456,245185753537241,0.57223165,1.9585168,10.56354
1532327954477,245185773537274,0.4166038,1.7214836,10.4294615
1532327954496,245185793537274,0.50758624,2.0758362,10.546781
1532327954516,245185813537274,1.2546,2.7749646,8.846846
1532327954537,245185833537274,0.5219519,2.3248408,9.323306
1532327954556,245185853537274,0.5650489,2.2769554,10.041589
1532327954575,245185873537240,0.37111259,2.2961094,9.909904
1532327954598,245185893537240,0.39505535,2.3990633,9.883567
1532327954615,245185913537240,0.47885495,2.6863763,9.775824
1532327954636,245185933537240,0.56744313,2.803696,9.596253
1532327954659,245185953537206,0.71828246,2.9377751,9.28021
1532327954676,245185973537206,0.82602483,2.925804,9.196409
1532327954696,245185993537206,1.0055954,2.8683412,9.541185
1532327954718,245186013537206,0.90024734,2.691165,9.711179
1532327954735,245186033537206,0.80687064,2.5020173,9.809344
1532327954756,245186053537206,0.818842,2.47568,9.804555
1532327954777,245186073537206,0.9313729,2.4469488,9.727939
1532327954796,245186093537172,1.1444633,2.5044115,9.550762
1532327954816,245186113537172,1.1923488,2.595394,9.725544
1532327954838,245186133537205,1.1708003,2.9521408,9.464568
1532327954856,245186153537205,1.175589,3.110163,8.593052
1532327954876,245186173537205,1.7047237,2.648068,8.329682
1532327954897,245186193537205,2.1452703,2.3559663,9.79019
1532327954916,245186213537205,1.786129,1.7095122,10.405519
1532327954936,245186233537171,1.3527653,1.7669748,9.77343
1532327954958,245186253537171,1.759792,2.430189,8.937828
1532327954976,245186273537171,1.7645805,2.370332,8.616995
1532327954996,245186293537171,2.2266755,2.5092,9.909904
1532327955017,245186313537171,2.7414446,2.2721667,10.412702
1532327955035,245186333537171,3.1748085,2.351178,9.742304
1532327955056,245186353537204,3.2777622,2.1021733,9.306546
1532327955079,245186373537170,3.093403,1.489239,9.660899
1532327955097,245186393537170,3.014392,0.9624985,9.979338
1532327955116,245186413537170,2.8994668,0.4956149,10.199611
1532327955139,245186433537170,2.9401696,0.44054657,9.888355
1532327955157,245186453537170,2.9617178,0.53871185,9.289786
1532327955176,245186473537170,2.9377751,0.51955765,9.340066
1532327955201,245186493537170,2.8683412,0.3423813,9.7135725
1532327955217,245186513537170,2.8467927,0.18196489,10.180456
1532327955236,245186533537170,3.0096035,0.24900457,10.530021
1532327955258,245186553537170,3.031152,0.57223165,10.470163
1532327955277,245186573537170,2.8611584,0.7206767,10.185245
1532327955296,245186593537170,2.7486274,0.9217958,9.943423
1532327955319,245186613537170,2.875524,0.94573855,9.747093
1532327955350,245186633537170,2.7558103,0.7996878,9.826104
1532327955357,245186653537170,2.4684973,0.6081458,9.931452
1532327955377,245186673537170,2.2266755,0.51955765,9.950606
1532327955396,245186693537170,2.2745612,0.56265455,9.950606
1532327955417,245186713537170,2.3583608,0.6847626,10.032011
1532327955439,245186733537136,2.3056867,0.723071,9.974549
1532327955456,245186753537136,2.1213274,0.6201172,9.885961
1532327955476,245186773537169,2.0159793,0.66321415,10.058349
1532327955500,245186793537169,1.8244374,0.7805336,10.084685
1532327955518,245186813537169,1.6352897,1.1277034,9.787795
1532327955537,245186833537169,1.7406378,1.5443072,9.57231
1532327955558,245186853537202,1.786129,1.6424725,9.759064
1532327955576,245186873537202,1.6975409,1.6089526,10.199611
1532327955599,245186893537202,1.4748733,1.5802214,10.197216
1532327955620,245186913537202,1.3814965,1.8531687,9.938635
1532327955636,245186933537202,1.472479,2.1931558,9.498088
1532327955657,245186953537168,1.2857256,2.351178,9.04557
1532327955678,245186973537168,1.1899546,2.4182177,9.179649
1532327955697,245186993537168,1.1420691,2.4613144,9.519637
1532327955716,245187013537168,1.1037607,2.473286,9.325701
1532327955738,245187033537168,1.0917894,2.631308,8.92825
1532327955757,245187053537168,1.1444633,2.8372157,8.767835
1532327955776,245187073537168,0.7302538,3.2610023,8.4781275
1532327955801,245187093537168,0.8786988,3.4286015,8.032792
1532327955816,245187113537168,1.8723229,3.641692,8.904308
1532327955836,245187133537168,2.2769554,3.9577363,9.833286
1532327955858,245187153537168,1.297697,4.2665977,9.481328
1532327955876,245187173537168,0.65363705,4.398283,7.6473136
1532327955898,245187193537168,0.38787252,4.575459,7.0870533
1532327955918,245187213537168,0.2753416,4.4030714,8.135746
1532327955937,245187233537168,0.15802214,4.2115293,8.492493
1532327955957,245187253537168,-0.009577099,4.1588554,8.411087
1532327955980,245187273537201,0.05027977,3.9313993,8.746285
1532327955998,245187293537201,-0.29689008,3.8092911,9.869201
1532327956016,245187313537201,-1.0271438,3.6105664,10.79818
1532327956038,245187333537201,-1.664021,3.5363438,10.436644
1532327956058,245187353537201,-1.4413534,3.8643596,9.038387
1532327956076,245187373537167,-1.1468576,4.235472,8.55235
1532327956099,245187393537167,-1.2450229,4.338426,9.105427
1532327956117,245187413537167,-1.1181264,4.5491223,8.92825
1532327956136,245187433537167,-0.6488485,4.745453,8.142929
1532327956159,245187453537133,-0.076616794,4.764607,7.719142
1532327956175,245187473537133,-0.3304099,4.3432145,7.965752
1532327956197,245187493537133,-0.38787252,3.8356283,8.561927
1532327956221,245187513537133,-0.11492519,3.921822,9.09585
1532327956235,245187533537133,-0.023942748,3.902668,9.040782
1532327956256,245187553537133,0.076616794,3.9768906,8.770228
1532327956277,245187573537133,0.11492519,4.1971636,8.734315
1532327956296,245187593537133,0.18435916,4.276175,8.664881
1532327956375,245187613537133,0.43575802,4.496448,9.059936
1532327956375,245187633537133,0.84039044,4.8484063,8.746285
1532327956375,245187653537133,1.2522057,5.2147307,8.499676
1532327956376,245187673537133,1.6065584,5.2697988,9.1940155
1532327956398,245187693537133,1.89866,5.3703585,9.751882
1532327956416,245187713537133,1.9992194,5.1045938,9.708784
1532327956437,245187733537133,2.430189,4.3767343,9.474146
1532327956458,245187753537133,2.3296294,3.5411325,10.024829
1532327956476,245187773537133,1.9417568,2.8013015,10.345661
1532327956496,245187793537133,1.7214836,2.1189332,10.462981
1532327956617,245187813537133,1.8459859,1.9752767,10.532414
1532327956617,245187833537133,1.8842943,2.3487835,10.228342
1532327956617,245187853537166,1.9656997,2.813273,8.403905
1532327956617,245187873537132,2.2530127,3.3926873,6.3927135
1532327956617,245187893537132,2.6528566,3.605778,6.742278
1532327956617,245187913537132,2.2170985,3.031152,7.257047
1532327956636,245187933537132,2.595394,2.638491,7.9968777
1532327956655,245187953537132,2.6193366,2.4493432,8.511647
1532327956675,245187973537132,1.7621863,2.1979442,7.937021
1532327956697,245187993537132,2.3942747,2.264984,8.317711
1532327956718,245188013537132,2.1045675,1.9800652,9.27542
1532327956738,245188033537132,0.87630457,1.7095122,9.11261
1532327956758,245188053537132,2.516383,2.466103,7.781393
1532327956776,245188073537132,2.0686533,2.8204558,7.6042166
1532327956797,245188093537132,1.2953026,2.7486274,8.08786
1532327956820,245188113537132,2.4708917,2.7869358,9.725544
1532327956836,245188133537132,3.5890179,3.4549387,12.361641
1532327956858,245188153537132,2.9497466,3.1388943,11.933065
1532327956878,245188173537132,1.8795058,2.248224,8.597841
1532327956896,245188193537132,1.1947432,3.4740927,8.056735
1532327956917,245188213537132,0.21069619,3.9170337,8.365596
1532327956939,245188233537132,0.7302538,5.154874,8.540379
1532327956957,245188253537132,0.31843856,5.8947043,8.576292
1532327956977,245188273537165,0.014365649,5.3727527,9.186832
1532327957019,245188293537165,-0.6273,3.8380225,11.612233
1532327957019,245188313537165,-1.3096683,2.925804,11.808563
1532327957094,245188333537165,-1.5467016,2.928198,8.616995
1532327957095,245188353537165,-0.5961744,4.520391,8.123775
1532327957095,245188373537165,0.84996754,4.867561,9.428655
1532327957100,245188393537165,1.4413534,3.5315554,12.964998
1532327957121,245188413537165,0.9433443,1.6520497,14.241146
1532327957137,245188433537165,-0.5770202,1.0295382,12.648953
1532327957158,245188453537131,-1.3120626,1.4868447,8.327288
1532327957177,245188473537131,-0.8332076,2.1548474,6.735095
1532327957195,245188493537131,0.9337672,1.9752767,7.6018224
1532327957218,245188513537131,1.9680939,1.2881198,9.165284
1532327957238,245188533537131,3.5171897,0.7134939,11.236332
1532327957258,245188553537131,3.213117,0.6344828,11.578713
1532327957277,245188573537131,2.5379312,1.0271438,10.458193
1532327957297,245188593537131,1.5969813,2.360755,7.903501
1532327957380,245188613537131,1.8459859,3.0191805,6.4142623
1532327957381,245188633537131,2.6791935,3.1460772,7.405492
1532327957381,245188653537131,3.172414,3.1939626,8.413482
1532327957381,245188673537131,2.6863763,3.2107224,9.490906
1532327957396,245188693537131,2.8443985,2.3894863,10.975356
1532327957420,245188713537131,2.3152637,3.347196,9.050359
1532327957436,245188733537131,0.19154198,3.7087317,7.623371
1532327957456,245188753537131,-0.7637737,2.8994668,9.771035
1532327957477,245188773537131,-0.4836435,2.6528566,8.633755
1532327957496,245188793537131,-0.53871185,2.865947,8.236305
1532327957517,245188813537131,-0.53871185,3.605778,8.028004
1532327957541,245188833537131,-0.7733508,3.407053,8.672064
1532327957559,245188853537131,-0.9696813,3.100586,10.149331
1532327957578,245188873537097,-0.54828894,3.4357843,10.084685
1532327957598,245188893537097,0.102953814,3.5698638,11.162109
1532327957617,245188913537097,0.2777359,3.162837,12.49572
1532327957638,245188933537097,-0.51716334,2.1117504,13.683281
1532327957657,245188953537097,-1.2569942,1.2641771,13.908342
1532327957676,245188973537097,-0.87630457,1.6520497,11.976163
1532327957696,245188993537097,0.07901107,3.2035396,8.976136
1532327957720,245189013537097,0.89067024,4.2115293,7.2450757
1532327957739,245189033537097,0.88588166,4.4820824,6.938608
1532327957757,245189053537097,0.4668836,4.1564612,7.659285
1532327957777,245189073537097,0.48124924,3.2801564,9.996098
1532327957796,245189093537097,0.08140534,2.8611584,9.984126
1532327957818,245189113537097,-0.71588814,2.9305923,7.6640735
1532327957838,245189133537097,-1.1947432,3.1460772,6.3544054
1532327957857,245189153537097,-1.5395187,3.2538195,6.794952
1532327957876,245189173537097,-1.6448668,3.4214187,6.715941
1532327957898,245189193537097,-1.5467016,3.6560576,6.8165
1532327957917,245189213537097,-1.359948,3.78056,7.228316
1532327957937,245189233537097,-1.5323359,3.8715425,7.5922456
1532327957958,245189253537097,-1.9561225,4.120547,7.5826683
1532327957976,245189273537130,-1.924997,4.051113,7.8915296
1532327957996,245189293537130,-1.8052832,4.067873,8.406299
1532327958017,245189313537130,-1.3551595,3.9409764,10.297776
1532327958037,245189333537130,-0.9313729,3.7326744,11.336891
1532327958057,245189353537163,-1.0008069,4.292935,11.825323
1532327958077,245189373537163,-1.3647367,4.8723493,11.207601
1532327958097,245189393537163,-1.8435916,4.9800916,9.6585045
1532327958116,245189413537163,-2.2721667,4.9561486,8.042369
1532327958141,245189433537163,-2.3463893,4.9776974,9.052753
1532327958157,245189453537163,-2.1045675,4.4126487,10.800573
1532327958177,245189473537163,-1.9226027,3.6201434,11.492519
1532327958197,245189493537163,-2.5738454,3.11974,10.223554
1532327958216,245189513537163,-2.7079248,2.6696165,9.024022
1532327958237,245189533537163,-2.308081,2.1548474,9.368797
1532327958261,245189553537163,-1.838803,1.8675344,10.810151
1532327958276,245189573537163,-1.5395187,1.9226027,10.929865
1532327958295,245189593537163,-1.359948,2.3416007,10.697619
1532327958339,245189613537163,-0.7206767,2.7462332,10.362421
1532327958339,245189633537163,-0.38068968,2.8276386,9.555551
1532327958357,245189653537163,-0.6847626,2.9593236,8.475733
1532327958379,245189673537163,-0.9768641,3.059883,7.5036573
1532327958395,245189693537163,-0.8092649,3.213117,7.8388557
1532327958416,245189713537163,-0.25139886,3.3064935,9.038387
1532327958438,245189733537163,-0.6751855,3.5363438,7.518023
1532327958459,245189753537163,-1.498816,3.6369035,6.761432
1532327958476,245189773537196,-1.1995317,3.4549387,8.231517
1532327958497,245189793537196,-0.5602603,3.529161,8.813326
1532327958516,245189813537196,-0.95531565,4.11097,8.157294
1532327958537,245189833537196,-1.4676905,4.271386,7.448589
1532327958558,245189853537196,-1.786129,3.9768906,7.666468
1532327958576,245189873537162,-1.9848539,3.7446458,8.140534
1532327958597,245189893537162,-1.7478206,3.6105664,8.633755
1532327958617,245189913537162,-1.3000913,3.9074564,8.490098
1532327958638,245189933537162,-0.99362403,4.209135,8.854029
1532327958658,245189953537128,-0.5027977,4.4294086,7.903501
1532327958678,245189973537128,-0.1987248,4.245049,9.732727
1532327958697,245189993537128,0.4836435,3.3663504,12.639377
1532327958716,245190013537128,1.297697,2.6624336,15.45265
1532327958738,245190033537128,0.6895511,2.5618742,13.666521
1532327958757,245190053537128,-0.54350036,2.8396099,10.151725
1532327958777,245190073537128,-0.6344828,3.4788814,9.3280945
1532327958798,245190093537128,0.098165266,3.6560576,9.682447
1532327958816,245190113537128,0.019154198,3.737463,9.780613
1532327958837,245190133537161,-0.6656084,3.502824,9.742304
1532327958858,245190153537161,-0.70870537,3.2442424,8.674458
1532327958876,245190173537161,-0.8739103,3.3232534,7.24747
1532327958896,245190193537161,-1.4102279,3.347196,6.65369
1532327958917,245190213537161,-1.6783867,3.493247,6.596227
1532327958937,245190233537161,-1.647261,3.3424077,7.2714124
1532327958959,245190253537161,-1.0917894,3.3424077,7.613794
1532327958977,245190273537161,-0.85954463,3.4812756,8.0711
1532327958996,245190293537161,-0.87630457,3.529161,8.514041
1532327959018,245190313537161,-1.2234744,3.318465,8.889942
1532327959037,245190333537161,-1.4054393,3.2250881,9.634562
1532327959057,245190353537194,-1.132492,3.3040993,10.094262
1532327959075,245190373537160,-0.9792584,3.632115,10.015251
1532327959098,245190393537160,-0.7709565,4.1947694,10.089474
1532327959117,245190413537160,-0.5650489,4.5467277,10.122993
1532327959139,245190433537160,-0.20351335,4.767001,10.410307
1532327959161,245190453537160,-0.18196489,4.9202347,10.324113
1532327959176,245190473537160,-0.87630457,4.9776974,8.8636055
1532327959196,245190493537160,-1.5754328,4.817281,8.183631
