timeMillis,timeNanos,x,y,z
1532327952368,245183415769173,-30.66,-17.76,-32.88
1532327952368,245183435769173,-30.66,-17.76,-32.76
1532327952378,245183455769173,-30.779999,-18.0,-33.18
1532327952438,245183475769173,-30.539999,-17.76,-33.18
1532327952438,245183495769173,-30.539999,-18.3,-33.18
1532327952439,245183515769173,-30.84,-18.84,-33.12
1532327952456,245183535769173,-30.599998,-19.02,-32.82
1532327952476,245183555769173,-30.539999,-19.8,-32.94
1532327952497,245183575769173,-30.179998,-19.68,-32.34
1532327952515,245183595769173,-30.06,-19.68,-32.219997
1532327952536,245183615769173,-29.88,-20.279999,-32.579998
1532327952558,245183635769206,-29.76,-20.82,-32.1
1532327952577,245183655769172,-30.06,-21.119999,-32.28
1532327952596,245183675769172,-29.34,-22.14,-32.04
1532327952617,245183695769172,-28.92,-22.68,-31.26
1532327952637,245183715769172,-28.56,-22.68,-31.38
1532327952657,245183735769172,-27.96,-23.46,-31.92
1532327952677,245183755769172,-27.72,-23.699999,-32.64
1532327952697,245183775769172,-27.48,-24.24,-33.899998
1532327952716,245183795769172,-27.06,-25.019999,-34.32
1532327952742,245183815769172,-26.88,-25.26,-34.14
1532327952757,245183835769172,-26.16,-25.68,-33.48
1532327952777,245183855769172,-25.199999,-25.74,-33.059998
1532327952799,245183875769172,-24.9,-25.68,-33.12
1532327952816,245183895769172,-24.3,-25.859999,-33.12
1532327952836,245183915769172,-24.72,-25.8,-33.78
1532327952859,245183935769172,-25.38,-25.68,-34.2
1532327952877,245183955769172,-25.56,-26.039999,-34.26
1532327952897,245183975769172,-25.92,-26.039999,-34.44
1532327952918,245183995769172,-26.16,-26.16,-34.44
1532327952937,245184015769172,-25.68,-25.8,-34.14
1532327952958,245184035769172,-25.38,-25.26,-34.32
1532327952979,245184055769205,-24.9,-25.199999,-35.04
1532327952997,245184075769205,-24.24,-25.14,-35.28
1532327953016,245184095769205,-24.72,-25.26,-35.76
1532327953037,245184115769205,-24.96,-25.26,-36.48
1532327953058,245184135769238,-24.6,-24.96,-36.12
1532327953077,245184155769238,-25.439999,-24.66,-36.54
1532327953097,245184175769238,-25.98,-24.72,-36.66
1532327953117,245184195769238,-26.46,-25.019999,-36.18
1532327953136,245184215769238,-27.48,-24.84,-36.12
1532327953159,245184235769204,-27.779999,-24.66,-35.7
1532327953176,245184255769204,-27.9,-24.119999,-35.399998
1532327953196,245184275769204,-28.199999,-23.519999,-35.64
1532327953217,245184295769204,-28.439999,-23.58,-36.12
1532327953236,245184315769204,-28.5,-23.4,-36.48
1532327953257,245184335769204,-28.56,-23.279999,-36.54
1532327953278,245184355769204,-27.9,-23.16,-36.3
1532327953352,245184375769204,-28.14,-22.68,-35.82
1532327953352,245184395769204,-28.32,-22.5,-35.16
1532327953352,245184415769204,-28.56,-22.5,-35.34
1532327953358,245184435769204,-29.46,-22.98,-34.92
1532327953377,245184455769204,-29.4,-23.1,-34.86
1532327953397,245184475769204,-29.58,-22.859999,-35.46
1532327953417,245184495769204,-30.06,-22.859999,-35.34
1532327953436,245184515769204,-29.88,-22.26,-36.3
1532327953460,245184535769204,-29.4,-22.56,-35.94
1532327953477,245184555769237,-28.619999,-22.92,-35.88
1532327953497,245184575769237,-27.96,-23.1,-36.0
1532327953517,245184595769237,-27.72,-23.46,-35.219997
1532327953539,245184615769237,-28.26,-23.46,-35.64
1532327953558,245184635769237,-28.619999,-23.519999,-35.7
1532327953579,245184655769203,-28.859999,-23.4,-35.88
1532327953596,245184675769203,-29.34,-23.76,-36.239998
1532327953616,245184695769203,-29.519999,-23.88,-36.36
1532327953637,245184715769203,-29.76,-23.82,-36.12
1532327953657,245184735769169,-30.119999,-24.539999,-35.52
1532327953677,245184755769169,-30.119999,-24.48,-35.04
1532327953698,245184775769169,-29.699999,-24.779999,-34.5
1532327953717,245184795769169,-30.179998,-25.56,-34.26
1532327953736,245184815769169,-29.699999,-25.68,-33.96
1532327953759,245184835769169,-29.519999,-26.039999,-34.26
1532327953778,245184855769169,-29.519999,-26.279999,-34.5
1532327953797,245184875769169,-29.279999,-26.46,-34.559998
1532327953819,245184895769169,-29.519999,-26.64,-35.04
1532327953836,245184915769169,-30.0,-27.119999,-34.559998
1532327953858,245184935769169,-30.24,-27.18,-34.32
1532327953879,245184955769169,-29.939999,-27.359999,-34.2
1532327953899,245184975769169,-29.82,-27.539999,-33.899998
1532327953916,245184995769169,-29.34,-27.24,-34.02
1532327953939,245185015769169,-29.699999,-27.06,-34.26
1532327953958,245185035769169,-29.76,-27.18,-34.32
1532327953978,245185055769202,-30.119999,-27.24,-34.079998
1532327953998,245185075769202,-30.48,-27.72,-34.02
1532327954016,245185095769202,-30.72,-28.32,-33.78
1532327954036,245185115769202,-30.779999,-28.619999,-33.899998
1532327954059,245185135769235,-31.08,-28.859999,-33.96
1532327954078,245185155769201,-30.84,-28.74,-34.02
1532327954097,245185175769201,-30.119999,-28.199999,-33.719997
1532327954119,245185195769201,-30.06,-27.66,-33.3
1532327954136,245185215769201,-29.58,-27.42,-33.84
1532327954157,245185235769201,-29.58,-27.0,-34.079998
1532327954179,245185255769201,-30.24,-27.119999,-34.62
1532327954196,245185275769234,-30.42,-27.0,-35.1
1532327954216,245185295769234,-30.179998,-26.519999,-34.98
1532327954238,245185315769234,-30.24,-26.279999,-34.98
1532327954256,245185335769234,-30.0,-25.859999,-34.8
1532327954279,245185355769234,-29.76,-25.32,-34.44
1532327954332,245185375769234,-30.119999,-25.14,-34.38
1532327954332,245185395769234,-30.24,-24.96,-33.78
1532327954365,245185415769267,-30.599998,-25.08,-33.84
1532327954365,245185435769267,-31.5,-24.84,-33.899998
1532327954377,245185455769267,-31.199999,-24.3,-33.84
1532327954396,245185475769267,-31.199999,-24.06,-34.62
1532327954417,245185495769267,-31.08,-23.46,-34.62
1532327954435,245185515769267,-30.84,-23.46,-35.04
1532327954456,245185535769267,-31.019999,-23.46,-35.219997
1532327954477,245185555769300,-31.32,-23.22,-34.68
1532327954496,245185575769300,-31.38,-23.4,-34.86
1532327954516,245185595769300,-31.08,-23.519999,-34.38
1532327954537,245185615769300,-31.38,-23.64,-34.26
1532327954556,245185635769300,-31.439999,-23.76,-34.559998
1532327954575,245185655769266,-32.16,-23.58,-34.559998
1532327954598,245185675769266,-32.34,-23.76,-34.92
1532327954615,245185695769266,-32.76,-23.64,-34.92
1532327954636,245185715769266,-32.399998,-23.82,-34.86
1532327954659,245185735769232,-31.859999,-24.359999,-34.739998
1532327954676,245185755769232,-31.859999,-24.3,-34.559998
1532327954696,245185775769232,-31.56,-24.48,-34.5
1532327954718,245185795769232,-31.619999,-24.84,-34.44
1532327954735,245185815769232,-31.679998,-24.72,-34.739998
1532327954756,245185835769232,-31.38,-25.26,-34.68
1532327954777,245185855769232,-31.439999,-25.859999,-34.62
1532327954796,245185875769198,-31.679998,-25.92,-34.32
1532327954816,245185895769198,-31.56,-26.279999,-33.3
1532327954838,245185915769231,-31.679998,-26.76,-32.82
1532327954856,245185935769231,-31.38,-27.3,-32.46
1532327954876,245185955769231,-30.72,-27.96,-32.04
1532327954897,245185975769231,-30.48,-28.74,-31.92
1532327954916,245185995769231,-30.3,-29.34,-31.98
1532327954936,245186015769197,-30.0,-29.88,-31.8
1532327954958,245186035769197,-29.58,-30.72,-31.8
1532327954976,245186055769197,-28.92,-31.5,-31.859999
1532327954996,245186075769197,-28.439999,-32.04,-31.8
1532327955017,245186095769197,-27.96,-33.12,-31.859999
1532327955035,245186115769197,-27.359999,-33.66,-32.28
1532327955056,245186135769230,-26.22,-34.32,-31.74
1532327955079,245186155769196,-25.439999,-34.98,-31.859999
1532327955097,245186175769196,-24.6,-35.579998,-31.8
1532327955116,245186195769196,-24.42,-36.3,-31.56
1532327955139,245186215769196,-23.88,-36.84,-31.619999
1532327955157,245186235769196,-22.98,-37.62,-31.26
1532327955176,245186255769196,-21.66,-38.28,-31.08
1532327955201,245186275769196,-20.279999,-39.0,-30.539999
1532327955217,245186295769196,-19.32,-39.96,-30.779999
1532327955237,245186315769196,-18.119999,-40.86,-30.48
1532327955258,245186335769196,-17.82,-41.76,-30.9
1532327955277,245186355769196,-16.859999,-42.66,-31.32
1532327955296,245186375769196,-15.48,-43.379997,-31.38
1532327955319,245186395769196,-14.5199995,-43.98,-31.8
1532327955350,245186415769196,-13.0199995,-44.28,-31.019999
1532327955357,245186435769196,-11.4,-44.52,-30.9
1532327955377,245186455769196,-10.38,-45.18,-30.72
1532327955396,245186475769196,-8.82,-45.6,-30.599998
1532327955417,245186495769196,-7.02,-45.84,-30.72
1532327955439,245186515769162,-5.4,-46.079998,-30.72
1532327955456,245186535769162,-3.72,-45.66,-31.199999
1532327955476,245186555769195,-2.1,-45.719997,-31.439999
1532327955500,245186575769195,-0.24,-45.719997,-31.619999
1532327955518,245186595769195,1.62,-45.42,-31.859999
1532327955537,245186615769195,3.1799998,-45.3,-31.8
1532327955558,245186635769228,5.04,-44.28,-32.04
1532327955576,245186655769228,6.66,-44.04,-32.1
1532327955599,245186675769228,8.16,-43.86,-32.28
1532327955620,245186695769228,9.66,-43.62,-31.98
1532327955636,245186715769228,11.16,-43.98,-31.619999
1532327955657,245186735769194,12.54,-43.14,-31.679998
1532327955679,245186755769194,13.799999,-42.54,-31.679998
1532327955697,245186775769194,15.599999,-41.94,-32.1
1532327955716,245186795769194,16.68,-40.68,-32.34
1532327955738,245186815769194,17.82,-40.32,-32.64
1532327955757,245186835769194,18.539999,-39.48,-32.399998
1532327955776,245186855769194,19.439999,-38.399998,-32.399998
1532327955801,245186875769194,20.16,-37.86,-32.399998
1532327955816,245186895769194,20.88,-37.26,-32.1
1532327955836,245186915769194,21.84,-36.78,-32.46
1532327955858,245186935769194,22.199999,-36.66,-32.64
1532327955876,245186955769194,22.859999,-36.3,-32.88
1532327955898,245186975769194,23.4,-35.52,-33.3
1532327955919,245186995769194,23.76,-35.1,-33.3
1532327955937,245187015769194,24.359999,-33.899998,-32.94
1532327955957,245187035769194,24.6,-32.88,-33.239998
1532327955980,245187055769227,25.14,-31.679998,-33.36
1532327955998,245187075769227,25.56,-30.06,-34.14
1532327956016,245187095769227,25.8,-28.68,-34.92
1532327956038,245187115769227,26.16,-27.18,-35.46
1532327956058,245187135769227,26.64,-25.98,-36.36
1532327956076,245187155769193,27.18,-25.199999,-36.66
1532327956099,245187175769193,27.779999,-24.779999,-37.38
1532327956117,245187195769193,29.099998,-23.939999,-37.559998
1532327956136,245187215769193,29.34,-23.039999,-37.68
1532327956159,245187235769159,29.76,-21.9,-37.8
1532327956176,245187255769159,29.58,-20.76,-37.98
1532327956197,245187275769159,29.039999,-19.859999,-38.52
1532327956221,245187295769159,28.74,-19.26,-38.82
1532327956235,245187315769159,28.14,-18.84,-39.36
1532327956256,245187335769159,28.439999,-18.539999,-39.899998
1532327956277,245187355769159,28.5,-18.119999,-39.96
1532327956296,245187375769159,28.859999,-17.4,-40.26
1532327956375,245187395769159,29.22,-16.98,-40.02
1532327956375,245187415769159,29.22,-16.14,-40.14
1532327956375,245187435769159,28.859999,-15.96,-40.26
1532327956376,245187455769159,28.5,-15.48,-40.86
1532327956398,245187475769159,28.439999,-14.58,-41.219997
1532327956416,245187495769159,28.199999,-13.98,-41.46
1532327956437,245187515769159,28.5,-13.38,-41.7
1532327956458,245187535769159,28.5,-12.9,-41.879997
1532327956476,245187555769159,28.08,-12.12,-42.54
1532327956497,245187575769159,27.48,-11.16,-42.96
1532327956617,245187595769159,27.119999,-9.719999,-43.32
1532327956617,245187615769159,26.58,-7.98,-43.44
1532327956617,245187635769192,26.22,-6.72,-43.5
1532327956617,245187655769158,25.92,-5.7,-43.559998
1532327956617,245187675769158,25.14,-4.7999997,-43.92
1532327956617,245187695769158,24.779999,-4.2,-43.86
1532327956636,245187715769158,24.359999,-3.6,-44.52
1532327956655,245187735769158,23.82,-2.22,-45.239998
1532327956675,245187755769158,23.82,-1.4399999,-45.239998
1532327956698,245187775769158,23.279999,-0.48,-45.899998
1532327956718,245187795769158,22.32,1.1999999,-46.2
1532327956739,245187815769158,21.48,2.7,-46.5
1532327956758,245187835769158,20.279999,4.44,-47.94
1532327956776,245187855769158,19.32,6.3599997,-48.42
1532327956797,245187875769158,18.779999,7.56,-48.3
1532327956820,245187895769158,18.18,7.9199996,-48.48
1532327956836,245187915769158,17.22,8.76,-48.12
1532327956858,245187935769158,16.92,8.88,-48.48
1532327956878,245187955769158,16.74,9.179999,-48.6
1532327956896,245187975769158,17.16,9.36,-48.239998
1532327956917,245187995769158,18.779999,9.66,-47.399998
1532327956939,245188015769158,20.939999,9.78,-46.14
1532327956957,245188035769158,23.279999,9.9,-45.3
1532327956977,245188055769191,25.26,10.0199995,-43.98
1532327957019,245188075769191,26.46,10.08,-43.2
1532327957019,245188095769191,27.9,10.26,-41.94
1532327957094,245188115769191,28.32,9.84,-41.82
1532327957095,245188135769191,29.039999,9.36,-41.52
1532327957095,245188155769191,29.16,8.76,-41.7
1532327957100,245188175769191,28.8,8.639999,-42.78
1532327957121,245188195769191,28.619999,8.46,-42.239998
1532327957137,245188215769191,28.5,8.58,-42.12
1532327957158,245188235769157,28.92,8.4,-41.76
1532327957177,245188255769157,28.26,7.5,-41.34
1532327957196,245188275769157,27.84,6.48,-41.52
1532327957218,245188295769157,27.3,5.8799996,-42.239998
1532327957238,245188315769157,26.46,5.3399997,-42.239998
1532327957258,245188335769157,25.26,5.4,-42.6
1532327957277,245188355769157,25.199999,6.06,-42.66
1532327957297,245188375769157,24.66,5.8199997,-42.3
1532327957380,245188395769157,24.359999,5.04,-42.78
1532327957381,245188415769157,24.779999,4.14,-42.66
1532327957381,245188435769157,24.539999,2.8799999,-42.66
1532327957381,245188455769157,25.199999,2.52,-42.42
1532327957396,245188475769157,25.8,2.6399999,-41.579998
1532327957420,245188495769157,26.88,2.58,-40.86
1532327957436,245188515769157,28.859999,2.6399999,-39.12
1532327957456,245188535769157,30.96,2.58,-37.32
1532327957477,245188555769157,33.36,2.6399999,-35.82
1532327957496,245188575769157,35.94,2.3999999,-33.719997
1532327957517,245188595769157,37.739998,2.22,-32.399998
1532327957541,245188615769157,38.64,1.1999999,-31.38
1532327957559,245188635769157,38.82,0.24,-30.84
1532327957578,245188655769123,38.76,-0.59999996,-30.3
1532327957598,245188675769123,38.1,-1.4399999,-30.119999
1532327957617,245188695769123,37.92,-1.26,-30.119999
1532327957638,245188715769123,37.86,-1.3199999,-29.279999
1532327957657,245188735769123,37.739998,-1.1999999,-29.22
1532327957676,245188755769123,38.04,-0.84,-29.099998
1532327957696,245188775769123,38.399998,-0.59999996,-28.8
1532327957720,245188795769123,39.18,-0.06,-28.5
1532327957739,245188815769123,39.719997,0.35999998,-28.26
1532327957757,245188835769123,40.14,0.78,-27.779999
1532327957777,245188855769123,40.32,0.96,-27.72
1532327957796,245188875769123,39.84,0.78,-27.9
1532327957818,245188895769123,39.42,0.78,-27.599998
1532327957838,245188915769123,39.3,1.26,-27.72
1532327957857,245188935769123,38.94,1.62,-27.48
1532327957876,245188955769123,39.239998,2.1,-26.939999
1532327957898,245188975769123,39.66,2.82,-26.34
1532327957917,245188995769123,39.48,2.9399998,-26.099998
1532327957937,245189015769123,39.96,3.24,-25.92
1532327957958,245189035769123,39.66,3.6599998,-26.46
1532327957976,245189055769156,39.36,3.78,-27.0
1532327957996,245189075769156,39.42,4.14,-27.06
1532327958018,245189095769156,38.879997,4.3199997,-27.24
1532327958037,245189115769156,39.3,4.7999997,-27.24
1532327958058,245189135769189,39.059998,5.46,-27.42
1532327958077,245189155769189,39.059998,5.8799996,-27.3
1532327958097,245189175769189,39.059998,6.2999997,-27.119999
1532327958116,245189195769189,39.0,6.2999997,-27.18
1532327958141,245189215769189,39.48,5.8199997,-27.06
1532327958157,245189235769189,39.239998,5.2799997,-26.76
1532327958177,245189255769189,39.12,4.5,-26.46
1532327958197,245189275769189,39.18,3.8999999,-26.039999
1532327958216,245189295769189,38.76,3.8999999,-25.8
1532327958237,245189315769189,38.879997,4.14,-26.039999
1532327958261,245189335769189,39.059998,4.14,-26.22
1532327958276,245189355769189,39.059998,4.56,-26.099998
1532327958296,245189375769189,38.82,4.3199997,-25.98
1532327958339,245189395769189,38.76,4.02,-25.859999
1532327958339,245189415769189,38.219997,4.02,-26.16
1532327958357,245189435769189,37.079998,3.54,-26.76
1532327958379,245189455769189,36.899998,3.3,-26.939999
1532327958395,245189475769189,36.42,2.52,-27.359999
1532327958416,245189495769189,36.54,2.1,-27.119999
1532327958438,245189515769189,36.78,1.68,-26.4
1532327958459,245189535769189,37.38,0.96,-25.619999
1532327958476,245189555769222,37.68,0.84,-24.72
1532327958497,245189575769222,38.16,0.42,-24.3
1532327958516,245189595769222,38.579998,-0.17999999,-24.119999
1532327958537,245189615769222,38.219997,-0.65999997,-24.48
1532327958558,245189635769222,38.219997,-1.0799999,-24.3
1532327958576,245189655769188,38.579998,-1.38,-24.0
1532327958597,245189675769188,37.98,-1.74,-23.34
1532327958617,245189695769188,38.16,-1.8,-23.279999
1532327958638,245189715769188,38.1,-1.26,-23.34
1532327958658,245189735769154,37.559998,-0.78,-23.4
1532327958678,245189755769154,37.44,-0.24,-24.18
1532327958697,245189775769154,36.6,0.78,-24.119999
1532327958716,245189795769154,36.239998,0.9,-24.72
1532327958738,245189815769154,35.52,1.02,-25.199999
1532327958757,245189835769154,35.16,1.9799999,-25.019999
1532327958777,245189855769154,35.34,2.3999999,-24.66
1532327958798,245189875769154,34.98,2.52,-24.6
1532327958816,245189895769154,35.46,2.9399998,-24.42
1532327958837,245189915769187,35.7,2.52,-24.42
1532327958858,245189935769187,35.46,2.1599998,-24.779999
1532327958876,245189955769187,35.82,2.3999999,-24.779999
1532327958896,245189975769187,35.46,2.6399999,-24.84
1532327958917,245189995769187,35.82,3.3,-24.66
1532327958937,245190015769187,36.059998,3.72,-24.9
1532327958959,245190035769187,35.76,4.44,-24.539999
1532327958977,245190055769187,35.46,4.7999997,-24.48
1532327958996,245190075769187,35.1,5.04,-24.42
1532327959018,245190095769187,34.92,5.22,-24.24
1532327959037,245190115769187,34.5,4.62,-23.939999
1532327959057,245190135769220,34.5,4.7999997,-23.82
1532327959075,245190155769186,34.62,4.98,-24.06
1532327959098,245190175769186,34.98,5.22,-24.06
1532327959117,245190195769186,35.52,5.94,-24.48
1532327959139,245190215769186,36.0,5.46,-24.3
1532327959161,245190235769186,35.7,4.98,-24.42
1532327959176,245190255769186,35.1,4.44,-24.3
1532327959196,245190275769186,34.92,3.84,-24.359999
1532327959217,245190295769186,34.559998,3.6,-24.539999
1532327959236,245190315769186,34.26,3.1799998,-23.939999
1532327959259,245190335769186,34.2,3.0,-24.119999
1532327959278,245190355769186,33.899998,2.82,-23.4
