timeMillis,timeNanos,x,y,z
1532327951157,245182235769177,0.13689245,-0.17179547,0.11142793
1532327951177,245182255769177,0.026936714,-0.04412463,0.023463333
1532327951197,245182275769177,-0.033538945,-0.016635692,-0.08404895
1532327951217,245182295769177,0.014719409,-0.06489405,-0.17567874
1532327951238,245182315769177,0.053814784,-0.05817453,-0.23554353
1532327951257,245182335769177,-0.012769528,0.00352286,-0.26181072
1532327951277,245182355769177,-0.104399316,0.048116025,-0.2660868
1532327951370,245182375769177,-0.12150354,0.07743755,-0.26364335
1532327951370,245182395769177,-0.060417015,0.08293534,-0.24592824
1532327951370,245182415769177,0.0061672954,0.016961895,-0.22332622
1532327951370,245182435769177,-0.061638746,-0.18279104,-0.28074756
1532327951376,245182455769177,-0.21557678,-0.31229445,-0.39314675
1532327951397,245182475769177,-0.25528303,-0.26037094,-0.41025096
1532327951417,245182495769177,-0.031095484,0.03284439,-0.29235402
1532327951439,245182515769177,0.3244281,0.4066939,-0.15979624
1532327951458,245182535769177,0.3757408,0.10859168,-0.28074756
1532327951478,245182555769210,0.10573833,-0.18462364,-0.44629204
1532327951497,245182575769210,-0.10073412,-0.3031315,-0.573352
1532327951517,245182595769210,-0.14960335,-0.22188641,-0.6032844
1532327951539,245182615769210,-0.13188824,-0.08444174,-0.5898454
1532327951557,245182635769243,-0.116616614,0.06277679,-0.5611347
1532327951576,245182655769243,-0.053697497,0.21610396,-0.5134872
1532327951598,245182675769243,0.024493253,0.29185125,-0.44934636
1532327951616,245182695769243,0.07458421,0.3175076,-0.3699339
1532327951637,245182715769243,0.082525454,0.30284682,-0.30212784
1532327951660,245182735769209,0.03487796,0.22832127,-0.25570208
1532327951677,245182755769209,-0.036593273,0.11775466,-0.24776083
1532327951696,245182775769242,-0.054919228,0.033455256,-0.24043044
1532327951718,245182795769242,-0.06102788,0.021848818,-0.16346143
1532327951738,245182815769242,-0.086073354,0.060333326,-0.030903673
1532327951758,245182835769242,-0.10134499,0.10859168,0.08577159
1532327951777,245182855769242,-0.08668422,0.115311205,0.16151887
1532327951797,245182875769242,-0.056751825,0.07010717,0.21344243
1532327951816,245182895769242,-0.037204135,-0.0025857924,0.24765088
1532327951839,245182915769242,0.022049792,0.11347861,0.2965201
1532327951859,245182935769242,0.08313631,0.39447662,0.39609113
1532327951876,245182955769242,-0.018878179,0.37065285,0.451069
1532327951897,245182975769242,-0.22351803,-0.035572518,0.31851125
1532327951916,245182995769242,-0.18564439,-0.2518188,0.20611204
1532327951938,245183015769242,0.05137132,-0.062450588,0.2910223
1532327951959,245183035769242,0.2676176,0.2643623,0.47428188
1532327951976,245183055769275,0.30304778,0.3559921,0.5225402
1532327951997,245183075769275,0.14910975,0.175176,0.43518654
1532327952018,245183095769275,-0.024986831,-0.19561921,0.32889596
1532327952037,245183115769275,-0.07507778,-0.5291516,0.2671986
1532327952057,245183135769275,-0.051864903,-0.6305552,0.25803557
1532327952077,245183155769241,-0.05858442,-0.46256733,0.27330723
1532327952097,245183175769241,-0.09340374,-0.12598057,0.34111324
1532327952116,245183195769241,-0.07813211,0.13058282,0.4248018
1532327952141,245183215769241,0.0324345,0.17089993,0.44923642
1532327952161,245183235769207,0.116123036,0.10065044,0.43213218
1532327952177,245183255769207,0.12223169,0.0047445903,0.39609113
1532327952198,245183275769207,0.1045166,-0.023355212,0.3350046
1532327952216,245183295769207,0.033656232,-0.0019749273,0.16335148
1532327952237,245183315769207,-0.026208563,-0.06428318,0.031404585
1532327952260,245183335769207,-0.017045584,-0.11131981,-0.065722995
1532327952276,245183355769207,0.06481036,-0.106432885,-0.098098844
1532327952368,245183375769173,0.08496891,-0.071613565,-0.09565539
1532327952368,245183395769173,0.030601906,-0.04656809,-0.11886827
1532327952368,245183415769173,-0.028041158,-0.0710027,-0.1536876
1532327952368,245183435769173,-0.018267315,-0.090550385,-0.16529402
1532327952378,245183455769173,0.012886813,-0.04412463,-0.14757894
1532327952438,245183475769173,0.040375747,0.03712045,-0.12131173
1532327952438,245183495769173,0.0183846,-0.02457694,-0.15307672
1532327952439,245183515769173,-0.19969429,-0.3910961,-0.28013667
1532327952456,245183535769173,-0.4525925,-0.7001939,-0.4206357
1532327952476,245183555769173,-0.44159693,-0.7942672,-0.42613348
1532327952497,245183575769173,-0.041480195,-0.38682005,-0.27463892
1532327952515,245183595769173,0.4227774,0.34010962,-0.120700866
1532327952536,245183615769173,0.48814,0.5416951,-0.09321193
1532327952558,245183635769206,0.28472182,0.27719048,-0.19828075
1532327952577,245183655769172,0.11551218,-0.12109365,-0.3644361
1532327952596,245183675769172,0.009221622,-0.25976008,-0.5635782
1532327952617,245183695769172,-0.10073412,-0.09177212,-0.60450613
1532327952637,245183715769172,-0.11722749,0.13608061,-0.5922888
1532327952658,245183735769172,-0.04881058,0.33033577,-0.5269263
1532327952677,245183755769172,0.007999891,0.4329611,-0.4243009
1532327952697,245183775769172,0.024493253,0.4402915,-0.31251255
1532327952716,245183795769172,0.009221622,0.33888787,-0.24165218
1532327952742,245183815769172,-0.009104336,0.20571925,-0.22821315
1532327952757,245183835769172,-0.037204135,0.10736995,-0.22760227
1532327952778,245183855769172,-0.08729509,0.082324475,-0.20438941
1532327952799,245183875769172,-0.13433172,0.10065044,-0.1536876
1532327952816,245183895769172,-0.1379969,0.112867735,-0.07671857
1532327952836,245183915769172,-0.085462496,0.13302629,0.041178424
1532327952859,245183935769172,-0.033538945,0.15379572,0.15113416
1532327952877,245183955769172,-0.006660875,0.1415784,0.21222068
1532327952897,245183975769172,0.02876931,0.08293534,0.24032049
1532327952918,245183995769172,0.084358044,0.060333326,0.27269635
1532327952937,245184015769172,0.16560312,0.20266493,0.32950684
1532327952958,245184035769172,0.15216409,0.35171607,0.39120424
1532327952979,245184055769205,-0.07813211,-0.08688519,0.28735712
1532327952997,245184075769205,0.1045166,0.08293534,0.34111324
1532327953016,245184095769205,0.24440473,0.32178366,0.49138612
1532327953037,245184115769205,0.21997014,0.34744,0.5604139
1532327953058,245184135769238,0.11367958,0.10370476,0.49199697
1532327953077,245184155769238,-0.0060500093,-0.3471138,0.42968872
1532327953097,245184175769238,-0.04819971,-0.7154655,0.41502795
1532327953117,245184195769238,-0.054919228,-0.7918237,0.39548025
1532327953136,245184215769238,-0.06652567,-0.527319,0.3734891
1532327953159,245184235769204,-0.09829067,-0.0728353,0.38753903
1532327953176,245184255769204,-0.14288382,0.24664724,0.44007343
1532327953196,245184275769204,-0.10867537,0.32056192,0.4846666
1532327953217,245184295769204,-0.004828279,0.24420376,0.4950513
1532327953236,245184315769204,0.06481036,0.1678456,0.4877209
1532327953257,245184335769204,0.08069286,0.050559483,0.44129518
1532327953278,245184355769204,0.061145168,-0.15041518,0.3405024
1532327953352,245184375769204,0.031823635,-0.3275661,0.21283156
1532327953352,245184395769204,-0.002995683,-0.33917254,0.09065851
1532327953352,245184415769204,-0.06530394,-0.20905824,-0.001582141
1532327953358,245184435769204,-0.104399316,0.045672562,-0.12986384
1532327953377,245184455769204,-0.039036732,0.08354621,-0.14513546
1532327953397,245184475769204,-0.04881058,0.035287853,-0.14635721
1532327953417,245184495769204,-0.08912768,-0.012970502,-0.14269201
1532327953436,245184515769204,-0.06896913,0.042618237,-0.1182574
1532327953460,245184535769204,-0.00849347,0.121419854,-0.08771414
1532327953477,245184555769237,0.036710557,0.03223353,-0.12558779
1532327953497,245184575769237,-0.013991258,-0.30190974,-0.22454795
1532327953517,245184595769237,-0.20580295,-0.5438124,-0.31190166
1532327953539,245184615769237,-0.3750126,-0.55725145,-0.36687955
1532327953558,245184635769237,-0.4385426,-0.4387436,-0.36504698
1532327953579,245184655769203,-0.3102609,-0.17912586,-0.29968438
1532327953596,245184675769203,0.06481036,0.12569591,-0.21355239
1532327953616,245184695769203,0.42216653,0.2032758,-0.15246585
1532327953637,245184715769203,0.4704249,0.0053554554,-0.14513546
1532327953657,245184735769169,0.3085456,-0.34283775,-0.2202719
1532327953677,245184755769169,0.22974397,-0.5603058,-0.34916446
1532327953698,245184775769169,0.25601116,-0.51510173,-0.45728764
1532327953717,245184795769169,0.056258246,0.121419854,-0.3607709
1532327953736,245184815769169,-0.002384818,0.35843557,-0.2520369
1532327953759,245184835769169,0.011054217,0.38714623,-0.15796363
1532327953778,245184855769169,0.09352103,0.19044763,-0.06511213
1532327953797,245184875769169,0.33481282,-0.09177212,0.01368949
1532327953819,245184895769169,0.565109,-0.28480554,0.049730543
1532327953836,245184915769169,0.5718285,-0.33917254,0.018576412
1532327953858,245184935769169,0.34153232,-0.20966911,-0.008301659
1532327953879,245184955769169,0.037321422,0.035287853,0.06988909
1532327953899,245184975769169,-0.08118643,0.23504078,0.17373618
1532327953916,245184995769169,-0.00727174,0.2558102,0.2226054
1532327953939,245185015769169,0.15277494,0.09087659,0.21222068
1532327953958,245185035769169,0.2889979,-0.10887634,0.19022955
1532327953978,245185055769202,0.4368273,-0.034961652,0.07783034
1532327953998,245185075769202,0.5724394,0.14707619,0.021019872
1532327954016,245185095769202,0.42094478,0.21243876,0.12914301
1532327954036,245185115769202,0.29693913,0.32850316,0.2103881
1532327954059,245185135769235,0.14055765,0.45861745,0.23360099
1532327954078,245185155769201,-0.07752124,0.48916075,0.25498125
1532327954097,245185175769201,-0.15998805,0.22893213,0.23604444
1532327954119,245185195769201,-0.16120978,0.12691765,0.24337481
1532327954137,245185215769201,-0.1379969,0.21854742,0.2598682
1532327954157,245185235769201,-0.11295142,0.37798324,0.36066094
1532327954179,245185255769201,-0.059806153,0.4775543,0.50971204
1532327954196,245185275769234,0.07702766,0.47938687,0.5940115
1532327954216,245185295769234,0.1588836,0.3211728,0.6129483
1532327954239,245185315769234,0.19920072,0.060333326,0.54758567
1532327954256,245185335769234,0.24379387,-0.20966911,0.43824086
1532327954279,245185355769234,0.1961464,-0.3574985,0.3478328
1532327954332,245185375769234,0.033656232,-0.30557495,0.22871405
1532327954332,245185395769234,-0.16182065,-0.14003047,0.119980045
1532327954365,245185415769267,-0.2400114,0.068885446,0.07049996
1532327954365,245185435769267,-0.10562105,0.2154931,0.08821505
1532327954377,245185455769267,0.06358863,0.2209909,0.138306
1532327954396,245185475769267,0.07458421,0.13058282,0.16579494
1532327954417,245185495769267,-0.210079,-0.028853,0.121201776
1532327954435,245185515769267,-0.26200253,-0.055120204,-0.018075502
1532327954456,245185535769267,-0.042701922,-0.20905824,-0.05778174
1532327954477,245185555769300,0.13505986,-0.23043852,-0.04922963
1532327954496,245185575769300,0.06969728,-0.11193067,-0.0779403
1532327954516,245185595769300,-0.039647598,0.02795747,-0.11153789
1532327954537,245185615769300,-0.16243152,0.10492649,-0.19156124
1532327954556,245185635769300,-0.2754416,0.10065044,-0.25814554
1532327954575,245185655769266,-0.15632287,0.045672562,-0.28380188
1532327954598,245185675769266,-0.023765102,-0.00930531,-0.269752
1532327954615,245185695769266,0.014719409,-0.025187807,-0.24531737
1532327954636,245185715769266,-0.00849347,-0.016635692,-0.24043044
1532327954659,245185735769232,-0.04331279,-0.020300884,-0.24592824
1532327954676,245185755769232,-0.035982408,-0.061839722,-0.26181072
1532327954696,245185775769232,-0.00727174,-0.11131981,-0.29907352
1532327954718,245185795769232,0.040986612,-0.1992844,-0.3607709
1532327954735,245185815769232,0.06908642,-0.26098177,-0.44140512
1532327954756,245185835769232,0.024493253,-0.28541642,-0.50432426
1532327954777,245185855769232,-0.0017739527,-0.3135162,-0.5464739
1532327954796,245185875769198,0.031823635,-0.32878783,-0.59595406
1532327954816,245185895769198,0.09779708,-0.31840312,-0.6564297
1532327954838,245185915769231,0.16132708,-0.3049641,-0.73095524
1532327954856,245185935769231,0.24990253,-0.2799186,-0.9019975
1532327954876,245185955769231,0.18392907,-0.31229445,-1.0046228
1532327954897,245185975769231,-0.059195288,-0.40942207,-1.126185
1532327954916,245185995769231,-0.29560012,-0.5083822,-1.2569103
1532327954936,245186015769197,-0.40677762,-0.43446752,-1.330214
1532327954958,245186035769197,-0.5130682,-0.15591297,-1.3088337
1532327954976,245186055769197,-0.58576113,-0.016024828,-1.3039469
1532327954996,245186075769197,-0.60042185,-0.18828884,-1.3943548
1532327955017,245186095769197,-0.5448331,-0.4839476,-1.4554414
1532327955035,245186115769197,-0.31881303,-0.69591784,-1.5189714
1532327955056,245186135769230,-0.16548584,-0.7209633,-1.6142664
1532327955079,245186155769196,-0.24550919,-0.6244466,-1.7474351
1532327955097,245186175769196,-0.39028424,-0.57496655,-1.8854907
1532327955116,245186195769196,-0.4012798,-0.64827037,-1.9893377
1532327955139,245186215769196,-0.30781743,-0.7570044,-2.04737
1532327955157,245186235769196,-0.23268102,-0.7545609,-2.0614197
1532327955176,245186255769196,-0.24062227,-0.64643776,-2.060809
1532327955201,245186275769196,-0.3206456,-0.5914599,-2.0742478
1532327955217,245186295769196,-0.3750126,-0.6751484,-2.1096783
1532327955237,245186315769196,-0.28216112,-0.9396531,-2.1438866
1532327955258,245186335769196,-0.23268102,-0.9249923,-2.1359453
1532327955277,245186355769196,-0.22290717,-0.7906019,-2.1481626
1532327955296,245186375769196,-0.22290717,-0.6794245,-2.1634343
1532327955319,245186395769196,-0.17464882,-0.686144,-2.187258
1532327955350,245186415769196,-0.105010174,-0.7747195,-2.2404034
1532327955357,245186435769196,-0.08729509,-0.8211452,-2.3112636
1532327955377,245186455769196,-0.12883392,-0.7472305,-2.35097
1532327955396,245186475769196,-0.17098363,-0.6336096,-2.35097
1532327955417,245186495769196,-0.15265767,-0.6030663,-2.3363092
1532327955439,245186515769162,-0.097679794,-0.64827037,-2.3393636
1532327955456,245186535769162,-0.06102788,-0.66415286,-2.354635
1532327955476,245186555769195,-0.07080173,-0.6171162,-2.3521917
1532327955500,245186575769195,-0.0940146,-0.5664144,-2.3247027
1532327955518,245186595769195,-0.0659148,-0.54014724,-2.2892725
1532327955537,245186615769195,0.0018912388,-0.5297625,-2.242236
1532327955558,245186635769228,0.020217195,-0.5242647,-2.1860363
1532327955576,245186655769228,-0.014602123,-0.5242647,-2.1444974
1532327955599,245186675769228,-0.030484619,-0.5596949,-2.1212845
1532327955620,245186695769228,0.1185665,-0.5853512,-2.001555
1532327955636,245186715769228,0.14544457,-0.50410616,-1.9019839
1532327955657,245186735769194,0.1503315,-0.43935442,-1.8329562
1532327955679,245186755769194,0.14605543,-0.45890212,-1.7889739
1532327955697,245186775769194,0.16804658,-0.5260973,-1.7284982
1532327955716,245186795769194,0.24135041,-0.5786317,-1.6582487
1532327955738,245186815769194,0.3311476,-0.5994011,-1.5788362
1532327955757,245186835769194,0.36596692,-0.5969577,-1.4945368
1532327955776,245186855769194,0.32015204,-0.5541971,-1.4224547
1532327955801,245186875769194,0.22791138,-0.47234115,-1.3638116
1532327955816,245186895769194,0.12528601,-0.53220594,-1.2996708
1532327955836,245186915769194,0.04159748,-0.8077062,-1.2703493
1532327955858,245186935769194,0.02754758,-0.96286595,-1.3430423
1532327955876,245186955769194,0.053203918,-0.7643348,-1.4609392
1532327955898,245186975769194,0.06542122,-0.45462605,-1.5140845
1532327955919,245186995769194,0.023882387,-0.46989772,-1.5476822
1532327955937,245187015769194,-0.0036065483,-0.80709535,-1.611212
1532327955957,245187035769194,0.017773734,-1.0856498,-1.683905
1532327955980,245187055769227,-0.050643172,-1.1064193,-1.7126157
1532327955998,245187075769227,-0.55521786,-0.86696017,-1.688792
1532327956016,245187095769227,-0.69388425,-0.7820499,-1.6680226
1532327956038,245187115769227,-0.6187479,-0.66293114,-1.5928861
1532327956058,245187135769227,-0.40616676,-0.5163235,-1.4371154
1532327956076,245187155769193,-0.23512448,-0.4491283,-1.2611862
1532327956099,245187175769193,-0.19541822,-0.48639104,-1.1665022
1532327956117,245187195769193,-0.15937719,-0.51388,-1.1072483
1532327956136,245187215769193,-0.012769528,-0.50593877,-1.0272249
1532327956159,245187235769159,0.10207313,-0.50410616,-0.9734687
1532327956176,245187255769159,0.07886026,-0.51754516,-0.99668163
1532327956197,245187275769159,-0.002384818,-0.5719122,-1.0736506
1532327956221,245187295769159,-0.06652567,-0.6171162,-1.0742614
