timeMillis,timeNanos,x,y,z
1552444020761,302927672288342,-0.10900157,-0.08403674,0.40365914
1552444020782,302927692885908,-0.17619675,-0.7315539,0.38105714
1552444020808,302927713450141,-0.09922773,-0.7608754,0.29920116
1552444020820,302927733980974,-0.07662572,-0.35281745,0.24727763
1552444020843,302927754511874,-0.19146839,-0.027226264,0.28209695
1552444020864,302927775042774,-0.29042855,0.12243572,0.35051385
1552444020885,302927795573607,-0.19879876,0.08700554,0.36700723
1552444020908,302927816104473,0.0046193628,-0.032724053,0.30836415
1552444020931,302927836635306,0.19765279,-0.024171937,0.23506033
1552444020946,302927857199339,0.18177028,-0.0015699236,0.17641726
1552444020971,302927877763439,0.015004072,0.037525453,0.066461526
1552444020989,302927898327539,-0.17375329,0.06501439,-0.0630419
1552444021009,302927918891572,-0.2049074,0.04791016,-0.1210741
1552444021033,302927939489005,-0.09006475,-0.04310876,-0.08625478
1552444021053,302927960119771,0.015614938,-0.14084719,-0.05448979
1552444021073,302927980783804,0.058375504,-0.16894701,-0.0648745
1552444021097,302928001481170,-0.065630145,-0.103584416,-0.18888015
1552444021116,302928022211970,-0.23728327,-0.011343767,-0.3458725
1552444021136,302928042976036,-0.34540644,0.06257093,-0.43139365
1552444021160,302928063773436,-0.34968245,0.09616852,-0.33854213
1552444021178,302928084570902,-0.14137742,0.12915525,-0.15711516
1552444021200,302928105368302,0.046769068,0.12549004,-0.042272486
1552444021222,302928126165702,-0.015539191,-0.05838039,-0.08381133
1552444021241,302928146996435,-0.21345954,-0.27157235,-0.26279482
1552444021263,302928167827168,-0.39610824,-0.37541947,-0.4271176
1552444021287,302928188657901,-0.11511022,-0.08770192,-0.17238678
1552444021304,302928209521901,0.3595321,-0.09442144,0.066461526
1552444021325,302928230385934,0.5464569,-0.21659449,0.00965106
1552444021348,302928251250000,0.3766363,-0.3693108,-0.16933246
1552444021367,302928272147500,0.17505077,-0.5537921,-0.20842783
1552444021388,302928293045100,0.17199644,-0.55745727,-0.084422186
1552444021411,302928313942733,0.22269826,-0.34182188,0.09761565
1552444021431,302928334873699,0.23186123,-0.054715198,0.15870218
1552444021451,302928355838065,0.13534454,0.2775955,0.092728734
1552444021476,302928376802431,0.12984674,0.31913432,0.08539835
1552444021493,302928397766731,0.21414615,0.20917858,0.08051143
1552444021514,302928418731097,0.26729143,-0.07548462,0.055465955
1552444021538,302928439695463,0.121294625,-0.32227418,0.036529128
1552444021557,302928460659763,-0.008819672,-0.27890274,0.047524706
1552444021579,302928481624129,-0.031421687,-0.014398094,0.029809613
1552444021600,302928502588495,-0.0039327503,0.18535484,0.0041532726
1552444021624,302928523519461,0.007673689,0.21711983,0.0041532726
1552444021641,302928544417161,0.034551762,0.12732264,0.03958346
1552444021660,302928565281527,0.07853406,0.0014844026,0.08417662
1552444021676,302928586112560,0.027221376,-0.08770192,0.09456133
1552444021698,302928606910260,-0.07540398,-0.15734056,0.08539835
1552444021720,302928627674626,-0.12549493,-0.069986835,0.11777421
1552444021759,302928648405626,-0.05280197,0.09005986,0.21490178
1552444021759,302928669103292,0.14206403,0.30508444,0.29859033
1552444021780,302928689767625,0.2520198,0.40343374,0.30592072
1552444021799,302928710431958,0.08464271,-0.1267973,0.21368006
1552444021828,302928731063024,-0.34784988,-0.69673455,0.030420478
1552444021839,302928751660724,-0.48712716,-0.52324885,-0.029444315
1552444021857,302928772225090,-0.3069219,-0.032724053,-0.030666046
1552444021879,302928792756190,-0.11877541,0.37960997,0.019424904
1552444021900,302928813253890,-0.16275772,0.22445022,0.101280846
1552444021918,302928833718323,-0.25683096,-0.02783713,0.11471988
1552444021937,302928854149423,-0.3160849,-0.16955785,0.032253075
1552444021960,302928874547156,-0.18108366,-0.13840373,0.0059858686
1552444021976,302928894911389,-0.012484864,-0.007678576,0.054244224
1552444021996,302928915242255,0.038216952,0.09128159,0.22834082
1552444022019,302928935539755,0.049212523,0.07784256,0.41282213
1552444022037,302928955803921,0.06692762,0.16641802,0.4238177
1552444022057,302928976034687,0.16772038,0.19207436,0.34318346
1552444022078,302928996232120,0.3253236,0.124268316,0.23261687
1552444022096,302929016396286,0.41756427,0.06623612,0.14159794
1552444022117,302929036527052,0.3729711,0.043634105,0.05852028
1552444022139,302929056624485,0.22819604,0.0069821896,-0.044715945
1552444022158,302929076688651,0.115796834,0.016145168,-0.15955861
1552444022178,302929096719484,0.0760906,0.03508199,-0.29761416
1552444022202,302929116716917,0.024777915,0.044244967,-0.425285
1552444022218,302929136714417,-0.025923898,0.101055436,-0.47354335
1552444022238,302929156711950,-0.049747642,0.12487918,-0.46621296
1552444022260,302929176709416,-0.039362933,0.11327274,-0.43811315
1552444022278,302929196706882,-0.0021001545,0.11082929,-0.36114413
1552444022299,302929216704415,0.052266855,0.16886148,-0.24324715
1552444022320,302929236701948,0.0461582,0.24827395,-0.20109744
1552444022338,302929256699414,-0.19513358,0.29653233,-0.34281817
1552444022359,302929276696947,-0.6618346,0.1315987,-0.6598572
1552444022382,302929296694480,-1.1761831,-0.018063286,-0.964679
1552444022400,302929316725280,-1.0637839,0.2213959,-0.84983635
1552444022419,302929336756080,-0.38022575,0.49995044,-0.49064758
1552444022441,302929356820280,0.39129707,0.69054043,-0.12901536
1552444022460,302929376917846,0.563561,0.2635456,0.055465955
1552444022482,302929397015412,0.5085832,-0.1530645,0.124493726
1552444022506,302929417146378,0.2886717,-0.5293575,0.124493726
1552444022521,302929437310611,0.13900971,-0.47132528,0.14343055
1552444022543,302929457508177,0.14145318,-0.1286299,0.11471988
1552444022566,302929477738377,0.26179364,0.2158981,0.0041532726
1552444022584,302929497969343,0.33815178,0.28920195,-0.1455087
1552444022615,302929518200243,0.33326486,0.20673512,-0.24935581
1552444022627,302929538431143,0.28378478,0.11449447,-0.28112078
1552444022644,302929558662043,0.18054855,0.020421224,-0.2933381
1552444022662,302929578892243,-0.020426111,-0.11641259,-0.2707361
1552444022686,302929599123143,-0.1261058,-0.10053009,-0.20964956
1552444022704,302929619354043,-0.13221444,-0.07059769,-0.14734131
1552444022778,302929639585009,-0.13038185,-0.08586933,-0.07831354
1552444022778,302929659815909,-0.13282531,-0.13107336,-0.02638999
1552444022778,302929680046809,-0.11266676,-0.12007778,0.0047641383
1552444022785,302929700277709,-0.08273437,-0.06937597,0.082344025
1552444022810,302929720508609,-0.100449465,-0.05715866,0.18008246
1552444022824,302929740739509,-0.14687522,-0.06937597,0.2588841
1552444022844,302929760970375,-0.15725993,-0.10541701,0.27537745
1552444022866,302929781201341,-0.14626436,-0.10053009,0.26071668
1552444022885,302929801432241,-0.10839071,0.024697283,0.27659917
1552444022907,302929821663141,-0.043028127,0.23300233,0.31202936
1552444022928,302929841894041,0.021112725,0.4199271,0.3321879
1552444022946,302929862124941,-0.048525915,0.40648806,0.32607925
1552444022966,302929882355841,-0.18474886,0.20917858,0.28759477
1552444022989,302929902586741,-0.3704519,-0.1671144,0.15381525
1552444023003,302929922784374,-0.46085995,-0.24530517,0.059742007
1552444023025,302929942981940,-0.3631215,0.17130494,0.16603257
1552444023048,302929963146140,-0.013706595,0.59829974,0.43481326
1552444023064,302929983276973,0.2446894,0.6972599,0.64006394
1552444023083,302930003407806,0.37480372,0.3411255,0.75857186
1552444023105,302930023505239,0.29172602,-0.33204803,0.69870704
1552444023124,302930043569405,0.10480126,-0.95268714,0.5429364
1552444023144,302930063600238,0.02050186,-0.9642936,0.38044626
1552444023166,302930083598371,-0.10228206,-0.6894042,0.21734525
1552444023184,302930103595804,-0.20368569,-0.21842708,0.124493726
1552444023205,302930123593304,-0.2104052,0.12976609,0.1354893
1552444023227,302930143590804,-0.067462735,0.29775405,0.21490178
1552444023246,302930163588237,0.10785559,0.34845588,0.2827078
1552444023267,302930183619803,0.22086567,0.22506107,0.22101043
1552444023288,302930203650669,0.20315057,0.06684698,0.0634072
1552444023304,302930223681469,0.06448416,-0.043719627,-0.062431037
1552444023324,302930243712269,-0.09861687,-0.056547794,-0.10763507
1552444023347,302930263743135,-0.16459031,-0.060823854,-0.1387892
1552444023366,302930283774001,-0.11144503,-0.12435383,-0.17483024
1552444023385,302930303804801,-0.004543616,-0.232477,-0.21453649
1552444023405,302930323835667,0.086475305,-0.2636311,-0.2652383
1552444023424,302930343866533,0.07181454,-0.2251466,-0.31838357
1552444023445,302930363897333,-0.048525915,-0.10541701,-0.34342906
1552444023468,302930383928099,-0.19757703,0.014312573,-0.3684745
1552444023485,302930403958965,-0.292872,0.12365745,-0.37275058
1552444023504,302930423989931,-0.25194404,0.15297899,-0.32449222
1552444023529,302930444020931,-0.09861687,0.18168965,-0.27440128
1552444023547,302930464085364,-0.037530337,0.14625946,-0.24996668
1552444023566,302930484149830,-0.17497502,-0.0687651,-0.2896729
1552444023589,302930504214296,-0.3808366,-0.277681,-0.38191357
1552444023605,302930524278329,-0.3209718,-0.08770192,-0.3342661
1552444023627,302930544342862,-0.07662572,0.28003895,-0.07648094
1552444023645,302930564406695,0.35586688,0.6276213,0.22650823
1552444023665,302930584471161,0.631978,0.6667167,0.37739193
1552444023685,302930604535627,0.7284947,0.27331942,0.3554008
1552444023707,302930624600160,0.61304116,-0.15184277,0.20818226
1552444023750,302930644664626,0.27645442,-0.4835426,0.0041532726
1552444023750,302930664729092,-0.066241,-0.44933414,-0.21270388
1552444023768,302930684793625,-0.26232874,-0.1952142,-0.36664194
1552444023786,302930704858158,-0.29226115,0.037525453,-0.41001338
1552444023808,302930724989291,-0.16153598,0.17741358,-0.361755
1552444023830,302930745153757,0.050434258,0.14625946,-0.22064514
1552444023848,302930765351623,0.12190549,0.104109764,-0.104580745
1552444023870,302930785549389,0.07731233,0.054018814,-0.02761172
1552444023894,302930805780489,-0.022869574,-0.002180789,-0.01600528
1552444023912,302930826044955,-0.07418225,-0.06815424,-0.008674897
1552444023932,302930846342755,-0.01431746,-0.06204558,0.029198747
1552444023955,302930866673888,0.049823392,-0.047384813,0.052411627
1552444023974,302930887038288,0.029053973,-0.077317216,0.007207599
1552444023995,302930907436088,-0.06318668,-0.08953451,-0.08197873
1552444024018,302930927867221,-0.11877541,-0.055936933,-0.10580248
1552444024036,302930948298287,-0.12549493,-0.014398094,-0.03799643
1552444024058,302930968762753,-0.09250821,0.014312573,0.07134845
1552444024080,302930989260553,-0.05952149,-9.5905847E-4,0.16236737
1552444024099,302931009791586,-0.025923898,0.047299296,0.2552189
1552444024121,302931030355852,0.025388781,0.15481159,0.31080762
1552444024144,302931050953418,0.07853406,0.27881724,0.3205815
1552444024164,302931071550884,0.07181454,0.29164538,0.28515127
1552444024185,302931092181650,-0.058910623,0.020421224,0.22895168
1552444024207,302931112845750,-0.2244551,-0.36136958,0.17824987
1552444024226,302931133543550,-0.25499836,-0.3656456,0.16236737
1552444024247,302931154274250,-0.18474886,-0.016841555,0.26438186
1552444024269,302931175038983,0.20559402,0.61968005,0.490402
1552444024289,302931195836349,0.29233688,0.5036156,0.59669256
1552444024309,302931216667049,0.22269826,-0.019895881,0.6003577
1552444024332,302931237531115,0.052877717,-0.7938621,0.4708543
1552444024352,302931258428515,-0.021647843,-0.884881,0.28026438
1552444024374,302931279359248,-0.071738794,-0.4627732,0.20634967
1552444024395,302931300323314,-0.12671667,0.07906429,0.22711909
1552444024414,302931321320647,-0.22750942,0.26721078,0.29614684
1552444024436,302931342284713,-0.16092512,0.2158981,0.38105714
1552444024457,302931363215446,0.08769704,0.10166631,0.38533318
1552444024476,302931384146112,0.27889785,0.030195069,0.3248575
1552444024497,302931405076845,0.26912403,-0.11885605,0.20940399
1552444024521,302931426007578,0.025388781,-0.22820093,0.08784181
1552444024540,302931446938278,-0.17864022,-0.2587442,0.07990056
1552444024560,302931467835644,-0.11022331,-0.1304625,0.2020736
1552444024583,302931488733044,0.0461582,0.005760459,0.3920527
1552444024602,302931509597277,0.14878355,0.029584203,0.4006048
1552444024623,302931530427510,0.11090991,-0.02783713,0.16114564
1552444024645,302931551225143,-0.060132354,-0.060212985,-0.1650564
1552444024661,302931572022943,-0.24644625,0.017977765,-0.44055665
1552444024683,302931592820643,-0.3637324,0.13282043,-0.57800126
1552444024706,302931613618343,-0.34784988,0.25255,-0.51386046
1552444024726,302931634416109,-0.07234965,0.30874965,-0.3587007
1552444024783,302931655180475,0.22819604,0.347845,-0.24202542
1552444024783,302931675911508,0.25935015,0.15420072,-0.21453649
1552444024786,302931696609274,0.04066041,-0.11152566,-0.27806646
1552444024805,302931717273640,-0.3637324,-0.49270555,-0.46621296
1552444024839,302931737904673,-0.5537115,-0.48415348,-0.59999245
1552444024852,302931758502439,-0.38205835,0.023475552,-0.5046975
1552444024866,302931779100139,0.08769704,0.7656768,-0.31044233
1552444024887,302931799664505,0.34364957,0.76140076,-0.1846041
1552444024906,302931820195605,0.38213408,0.32585385,-0.0966395
1552444024929,302931840693371,0.20376143,-0.3448762,-0.044105083
1552444024948,302931861157704,0.018669264,-0.59594184,0.05729855
1552444024971,302931881588770,0.014393207,-0.16894701,0.098226525
1552444024985,302931901986503,0.06692762,0.14381601,0.016981443
1552444025007,302931922350903,0.106023,0.28859106,-0.0367747
1552444025025,302931942681969,0.17138557,0.20612425,-0.02761172
1552444025047,302931962979735,0.24774373,0.034471128,-0.038607296
1552444025066,302931983277501,0.24346767,-0.12740816,-0.07648094
1552444025085,302932003541934,0.08708617,-0.17688824,-0.15955861
1552444025106,302932023773034,-0.15176214,-0.17505565,-0.26401657
1552444025128,302932043970800,-0.2629396,-0.05227174,-0.3342661
1552444025147,302932064135300,-0.25499836,0.07539909,-0.35259205
1552444025168,302932084299733,-0.23239635,0.05096449,-0.307388
1552444025190,302932104430799,-0.20612915,-0.05349347,-0.24691235
1552444025207,302932124561765,-0.14137742,-0.11396913,-0.1827715
1552444025227,302932144693331,-0.087621294,-0.11702345,-0.07342661
1552444025248,302932164824164,-0.10777984,-0.13290595,0.06768326
1552444025267,302932184954897,-0.18169454,-0.1829969,0.17153035
1552444025287,302932205052397,-0.20368569,-0.20620978,0.21856697
1552444025309,302932225116497,-0.1383231,-0.18116431,0.21245833
1552444025335,302932245147263,-0.050969377,-0.08953451,0.18069333
1552444025347,302932265178096,0.07792319,0.0595166,0.22345391
1552444025371,302932285208862,0.14450751,0.18107878,0.34684867
1552444025385,302932305239628,0.030886568,-0.013176363,0.38105714
1552444025405,302932325270461,-0.26965913,-0.27645928,0.272934
1552444025427,302932345301294,-0.4736881,-0.21659449,0.17458467
1552444025445,302932365332094,-0.30814365,0.03813632,0.21245833
1552444025467,302932385329627,0.20498317,0.41687277,0.41465473
1552444025487,302932405327160,0.53607213,0.4871223,0.6076881
1552444025506,302932425324693,0.60021293,0.14259426,0.66877466
1552444025525,302932445322159,0.4377228,-0.48842955,0.59180564
1552444025549,302932465319692,0.2697349,-0.7859209,0.5307191
1552444025567,302932485317225,0.25751758,-0.46643838,0.47757384
1552444025586,302932505314691,0.24896546,-0.06326731,0.39632878
1552444025613,302932525312157,0.20070711,0.23116975,0.3517356
1552444025626,302932545309690,0.09991434,0.30325183,0.2692688
1552444025649,302932565307190,0.035162624,0.23788925,0.073791906
1552444025668,302932585304656,0.062040694,0.15175726,-0.12535016
1552444025685,302932605302222,0.12434895,0.08456207,-0.25057754
1552444025705,302932625299855,0.18482462,-0.021728478,-0.27867734
1552444025781,302932645297421,0.22086567,-0.054104336,-0.27317953
1552444025781,302932665294987,0.19154413,0.041190643,-0.2707361
1552444025781,302932685292620,0.12557068,0.12915525,-0.26584914
1552444025789,302932705290253,0.07975579,0.18046793,-0.2615731
1552444025807,302932725287819,0.08158839,0.17069408,-0.2511884
1552444025857,302932745285452,0.10296866,0.16580716,-0.23836023
1552444025857,302932765283085,0.105412126,0.20306993,-0.22980812
1552444025866,302932785280651,0.0461582,0.21101119,-0.23713851
1552444025885,302932805278217,-0.05158024,0.26049128,-0.2670709
1552444025908,302932825275850,-0.08090177,0.29897577,-0.2970033
1552444025927,302932845306816,-0.10106032,0.27515203,-0.3159401
1552444025951,302932865371049,-0.18352713,0.15481159,-0.34831598
