timeMillis,timeNanos,x,y,z
1552444024247,302931154274250,-0.69673395,0.92658436,12.574731
1552444024269,302931175038983,-0.723071,0.7948992,9.37598
1552444024289,302931195836349,-0.5458947,1.1181264,7.3767605
1552444024309,302931216667049,-0.7901107,1.7885233,6.179623
1552444024332,302931237531115,-0.17717634,1.6065584,8.789383
1552444024352,302931258428515,-0.1340794,1.2210802,10.601849
1552444024374,302931279359248,-0.35914123,0.723071,11.104647
1552444024395,302931300323314,-0.600963,0.51955765,9.838076
1552444024414,302931321320647,-0.51955765,0.63208854,9.184438
1552444024436,302931342284713,-0.46927786,1.0079896,8.947405
1552444024457,302931363215446,-0.6105401,1.5514901,8.41827
1552444024476,302931384146112,-0.82123625,1.8890828,7.5323887
1552444024497,302931405076845,-0.74701375,1.7885233,6.93382
1552444024521,302931426007578,-1.089395,1.5107874,7.7239304
1552444024540,302931446938278,-1.1444633,1.0678465,9.229929
1552444024560,302931467835644,-0.99362403,1.0055954,10.173274
1552444024583,302931488733044,-0.057462595,1.7885233,10.173274
1552444024602,302931509597277,0.9888355,2.595394,9.802161
1552444024623,302931530427510,1.525153,3.050306,9.651321
1552444024645,302931551225143,1.56825,2.8372157,10.216371
1552444024661,302931572022943,1.324034,2.2745612,10.745505
1552444024683,302931592820643,0.75659084,1.5107874,11.353651
1552444024706,302931613618343,0.090982445,1.1971374,11.921094
1552444024726,302931634416109,-0.13647367,1.3431882,11.937854
1552444024782,302931655180475,0.052674048,1.5610672,10.063137
1552444024783,302931675911508,0.409421,1.7645805,8.834874
1552444024786,302931696609274,0.9888355,1.9106313,8.60263
1552444024805,302931717273640,1.1420691,1.673598,10.604243
1552444024839,302931737904673,0.44054657,1.132492,13.348082
1552444024852,302931758502439,0.5363176,0.6153286,14.334523
1552444024866,302931779100139,0.30167863,0.42378664,10.683254
1552444024887,302931799664505,0.46927786,0.5698374,8.090255
1552444024906,302931820195605,0.22745611,0.7446195,6.7135468
1552444024929,302931840693371,0.42139238,0.7996878,7.719142
1552444024948,302931861157704,0.8571504,1.2546,10.039194
1552444024971,302931881588770,1.1923488,1.7238779,10.362421
1552444024985,302931901986503,1.3144568,1.8100717,9.581888
1552444025007,302931922350903,0.86912173,1.7669748,8.317711
1552444025025,302931942681969,0.6488485,1.7933118,7.692805
1552444025047,302931962979735,0.5219519,2.0087965,7.190007
1552444025066,302931983277501,0.55307746,2.2338583,7.0702934
1552444025085,302932003541934,0.66321415,2.3918805,7.0870533
1552444025106,302932023773034,0.57462597,2.3535721,8.095043
1552444025128,302932043970800,0.4166038,2.248224,8.935433
1552444025147,302932064135300,0.14365649,2.0758362,8.93304
1552444025167,302932084299733,-0.028731298,1.960911,8.91628
1552444025190,302932104430799,-0.09337672,1.8890828,9.447808
1552444025207,302932124561765,-0.17957062,1.7358493,9.818921
1552444025227,302932144693331,-0.2466103,1.5993756,9.90272
1552444025248,302932164824164,-0.026337024,1.7526091,9.943423
1552444025267,302932184954897,-0.10055954,2.2937152,10.393547
1552444025287,302932205052397,-0.15802214,2.6696165,11.051972
1552444025309,302932225116497,-0.25858167,2.8779182,11.449422
1552444025335,302932245147263,-0.4860378,2.52596,11.842083
1552444025347,302932265178096,-0.7541966,2.2601955,11.549982
1552444025371,302932285208862,-0.531529,2.2147043,9.895537
1552444025385,302932305239628,0.1987248,2.0854135,9.545974
1552444025405,302932325270461,0.6656084,1.7550035,11.073521
1552444025427,302932345301294,0.25379312,1.2330515,12.548394
1552444025445,302932365332094,-0.67279124,0.888276,13.214003
1552444025467,302932385329627,-0.6105401,0.37111259,11.150138
1552444025487,302932405327160,-0.36392978,0.5602603,8.564321
1552444025505,302932425324693,-0.30646718,1.0415095,6.9050884
1552444025525,302932445322159,-0.12210801,0.9960183,7.2881727
1552444025549,302932465319692,0.28731298,0.79250497,9.998491
1552444025567,302932485317225,0.34716985,0.82602483,10.621003
1552444025586,302932505314691,0.41420954,0.84039044,9.984126
1552444025613,302932525312157,0.51716334,1.2354459,8.818114
1552444025626,302932545309690,0.7877164,1.8340145,8.241094
1552444025649,302932565307190,0.79250497,2.1021733,8.317711
1552444025668,302932585304656,0.21309046,1.9656997,8.439818
1552444025685,302932605302222,-0.12929083,1.6281068,8.437425
1552444025705,302932625299855,-0.3902668,1.3431882,8.71516
1552444025781,302932645297421,-0.4836435,1.2641771,9.07909
1552444025781,302932665294987,-0.5363176,1.2043202,9.174861
1552444025781,302932685292620,-0.52913475,1.1827718,9.342461
1552444025788,302932705290253,-0.4644893,1.1277034,9.495694
1552444025807,302932725287819,-0.44294083,1.1923488,9.725544
1552444025857,302932745285452,-0.34477556,1.3024855,9.941029
1552444025857,302932765283085,-0.1340794,1.4006507,9.905115
1552444025866,302932785280651,0.10774237,1.5012103,10.142148
1552444025885,302932805278217,0.25379312,1.7095122,10.422278
1552444025908,302932825275850,0.14126222,1.8962656,10.30017
1552444025927,302932845306816,0.105348095,2.056682,9.828498
1552444025951,302932865371049,0.16520496,2.1931558,9.167678
1552444025976,302932885468682,0.62251145,2.0351336,9.641745
1552444025990,302932905599648,0.7446195,1.462902,11.265063
1552444026015,302932925763881,-0.38068968,1.010384,12.591491
1552444026033,302932945961447,-0.21069619,0.84996754,13.551596
1552444026050,302932966159047,0.016759925,1.0127783,11.217177
1552444026072,302932986389947,-0.105348095,1.2761484,8.61939
1552444026098,302933011081799,0.009577099,1.5658557,7.2785954
1552444026113,302933031346032,0.39266106,1.5921928,7.692805
1552444026133,302933051610265,0.4740664,1.9010541,9.1628895
1552444026156,302933071874498,0.4070267,1.9800652,9.562734
1552444026174,302933092138731,0.35914123,1.9106313,9.63935
1552444026196,302933112403031,0.33519846,1.6855695,9.5244255
1552444026217,302933132667264,0.03351985,1.5754328,9.450203
1552444026234,302933152931497,-0.3998439,1.6257126,9.454991
1552444026255,302933173195730,-0.5650489,1.6712039,8.930645
1552444026276,302933193459930,-0.5123748,1.8172545,8.219545
1552444026295,302933213724096,-0.30167863,2.013585,8.128563
1552444026315,302933233988196,-0.16281068,2.3200524,8.6433325
1552444026337,302933254252362,-0.14605077,2.638491,9.033599
1552444026355,302933274516462,-0.12450229,2.7941186,8.947405
1552444026375,302933294780562,-0.023942748,2.8611584,8.657698
1552444026396,302933315044662,0.0,2.803696,8.399116
1552444026414,302933335308762,-0.13886794,2.7677817,8.746285
1552444026434,302933355572862,-0.2849187,2.631308,9.560339
1552444026456,302933375836962,-0.2370332,2.3392065,10.13736
1552444026475,302933396101128,-0.1340794,2.1572416,10.549175
1552444026494,302933416365261,-0.31604427,2.3535721,11.159715
1552444026516,302933436629394,-0.15562786,2.5546913,10.824516
1552444026535,302933456860194,-0.16759923,2.482863,9.438231
1552444026564,302933477057660,-0.45251793,2.5139885,8.537984
1552444026577,302933497221793,-0.4070267,2.3655436,8.664881
1552444026595,302933517352593,0.3304099,1.8435916,10.278622
1552444026616,302933537450126,0.6177229,1.3743137,12.648953
1552444026639,302933557514259,0.12929083,0.9577099,14.468603
1552444026655,302933577578392,-0.2370332,0.90503585,13.568356
1552444026674,302933597609225,-0.37350687,1.0750294,10.0200405
1552444026696,302933617640058,-0.2944958,1.5371244,7.4198575
1552444026714,302933637670858,-0.6608198,1.7789462,6.510033
1552444026766,302933657735158,-0.11971374,1.4437478,8.784595
1552444026766,302933677832824,0.05985687,1.5131817,10.824516
1552444026778,302933697963857,0.18675344,1.3288225,11.4757595
1552444026800,302933718128290,-0.2777359,1.1013664,10.513261
1552444026820,302933738292790,-0.34956414,1.0391153,9.124581
1552444026838,302933758457223,-0.28970724,1.2306572,8.616995
1552444026859,302933778621656,-0.08140534,1.5179702,8.011244
1552444026880,302933798786156,0.20590763,1.6616267,7.1971903
1552444026899,302933818950589,0.42139238,1.9010541,7.0104365
1552444026921,302933839115022,0.2849187,2.3224466,6.9218483
1552444026942,302933859279455,0.30886146,2.3320236,7.4270406
1552444026959,302933879443955,-0.038308397,2.2434354,8.049552
1552444026977,302933899608388,-0.44772938,2.0518935,8.540379
1552444027000,302933919772821,-0.6608198,2.0518935,9.385557
1552444027019,302933939937321,-0.88109314,2.2003386,10.051166
1552444027037,302933960101754,-0.7350424,2.1907616,10.386364
1552444027059,302933980266187,-0.50758624,2.169213,10.616215
1552444027078,302934000430620,-0.3304099,2.0878077,11.11183
1552444027099,302934020595086,-0.3304099,1.8316202,12.217984
1552444027121,302934040759486,-0.28731298,1.9561225,12.502903
1552444027151,302934060923886,0.11013664,2.063865,11.576319
1552444027160,302934081088352,0.15562786,2.2194927,10.515655
1552444027181,302934101252752,0.22506183,2.351178,10.115811
1552444027200,302934121417185,0.43575802,2.257801,11.073521
1552444027219,302934141581618,1.2546,1.6017698,12.47896
1552444027241,302934161746118,1.0726352,0.93616146,12.718388
1552444027259,302934181910551,0.4070267,0.89067024,12.311361
1552444027279,302934202074984,0.12210801,1.2617828,10.30017
1552444027300,302934222239417,0.7877164,1.4126221,7.8963184
1552444027318,302934242370550,0.967287,1.7645805,6.263423
1552444027339,302934262468183,0.82123625,2.3846977,5.791751
1552444027361,302934282532449,0.31604427,2.6624336,6.550736
1552444027379,302934302563349,0.28970724,2.3559663,7.7670274
1552444027399,302934322560782,0.26337022,2.0016139,8.904308
1552444027421,302934342558215,0.0023942748,1.6927522,9.361614
1552444027438,302934362555715,-0.3328042,1.6448668,9.488511
1552444027461,302934382553215,-0.66800267,1.6807809,8.571504
1552444027481,302934402550648,-0.65842557,1.8004947,8.540379
1552444027500,302934422548148,-1.0391153,2.0614705,8.93304
1552444027520,302934442545648,-0.84278476,2.3846977,9.141341
1552444027542,302934462543081,-0.44294083,2.5810282,9.047964
1552444027559,302934482540514,-0.35435268,2.760599,8.966559
1552444027581,302934502538014,-0.3902668,3.083826,9.064724
1552444027601,302934522535514,-0.71828246,3.3328304,9.565128
1552444027621,302934542532980,-0.7733508,3.3783216,9.794978
1552444027642,302934562563846,-0.9816527,3.059883,9.057542
1552444027664,302934582594712,-1.1899546,2.8563697,8.262642
1552444027678,302934602625512,-1.403045,2.8156672,7.721536
1552444027698,302934622656312,-1.1803775,2.7941186,7.8795586
1552444027722,302934642720512,-0.74701375,2.82285,8.846846
1552444027800,302934662817978,-0.8284191,2.7749646,9.502876
1552444027800,302934682948778,-0.89067024,2.7127132,10.278622
1552444027800,302934703079644,-0.88109314,2.7677817,10.659311
1552444027828,302934723243777,-0.77574503,2.6456738,10.740717
1552444027836,302934743407943,-0.3328042,2.2625897,11.6098385
1552444027846,302934763572176,-0.7350424,1.7669748,12.047991
1552444027863,302934783736476,-0.94573855,0.86193895,13.297802
1552444027883,302934803934042,-1.3264283,0.48843205,12.701628
1552444027906,302934824131608,-1.4964218,0.7901107,9.70639
1552444027924,302934844329174,-0.88109314,1.3383996,7.537177
1552444027945,302934864526740,-1.1061549,2.0327394,5.913859
1552444027966,302934884724306,-1.3743137,2.2745612,6.5196104
1552444027985,302934904955206,-0.7541966,1.7981004,8.696006
1552444028007,302934925219439,-0.71828246,1.4126221,10.082292
1552444028030,302934945517005,-0.5363176,1.3000913,11.056761
1552444028048,302934965847905,-0.6847626,1.5490957,10.635368
1552444028067,302934986178805,-0.6249057,1.8364087,9.749487
1552444028093,302935006543038,-0.2849187,1.9752767,8.662486
1552444028110,302935026940604,-0.2944958,2.17879,8.061523
1552444028132,302935047371437,-0.24421602,2.4086404,7.6090055
1552444028154,302935067835670,-0.016759925,2.423006,7.345635
1552444028174,302935088333236,-0.12450229,2.4589202,7.5228114
1552444028196,302935108864069,-0.18675344,2.473286,8.7534685
1552444028219,302935129428235,-0.038308397,2.3535721,9.464568
1552444028239,302935150025801,-0.23224466,2.2721667,9.787795
1552444028258,302935170623301,-0.5219519,2.099779,10.23313
1552444028280,302935191220801,-0.53871185,1.7909175,10.714379
1552444028299,302935211851701,-0.4668836,1.5921928,11.116618
1552444028320,302935232515867,-0.43096948,1.2689656,11.712792
1552444028343,302935253180033,-0.4285752,1.1803775,11.700821
1552444028361,302935273844266,-0.31843856,1.4293821,11.3105545
1552444028384,302935294508432,-0.1987248,2.0758362,10.592272
1552444028408,302935315205932,0.37590113,2.760599,9.941029
1552444028425,302935335903465,0.82602483,2.6337023,9.826104
1552444028446,302935356634231,0.29210153,1.8842943,11.988134
1552444028468,302935377398264,0.07901107,0.9529214,12.75909
1552444028491,302935398162297,0.5865973,0.69912827,12.3807955
1552444028508,302935418926330,0.28013015,1.0295382,9.601042
1552444028530,302935439723696,0.31365,1.1875603,7.6305537
1552444028548,302935460554396,0.37829542,1.0654523,7.2019787
1552444028571,302935481385096,0.51716334,0.74222517,8.389539
1552444028594,302935502249129,0.2944958,0.9768641,9.182044
1552444028611,302935523079829,0.28013015,1.3144568,9.378374
1552444028632,302935543877262,0.36871833,1.5658557,9.117398
1552444028652,302935564641328,0.3974496,1.5993756,8.719949
1552444028671,302935585371361,-0.019154198,1.5778271,8.509253
1552444028690,302935606102094,-0.50998056,1.6424725,7.965752
1552444028712,302935626799494,-0.25139886,2.0016139,7.395915
1552444028783,302935647463560,0.12210801,2.4996228,7.395915
1552444028783,302935668094360,-0.105348095,2.595394,7.5587254
1552444028783,302935688691826,-0.48843205,2.466103,8.91628
1552444028799,302935709255892,-0.4285752,2.2937152,10.168485
1552444028820,302935729786692,-0.50758624,2.0494993,10.996904
1552444028832,302935750284158,-0.6057515,2.0231621,11.1453495
1552444028850,302935770748224,-0.4070267,2.0590763,10.834093
1552444028869,302935791179124,-0.339987,2.1907616,10.4845295
1552444028892,302935811610090,-0.26097596,2.2554069,10.371999
1552444028910,302935832007756,-0.505192,2.1668186,10.405519
1552444028931,302935852372156,-0.6057515,2.588211,10.642551
1552444028957,302935872703289,-0.45012367,2.8491871,10.024829
1552444028971,302935893034422,-0.44054657,2.7246847,9.26345
1552444028992,302935913332222,-0.74222517,2.770176,7.778999
1552444029012,302935933596688,-0.1987248,2.3559663,7.307327
1552444029031,302935953827821,0.34477556,1.5802214,10.395941
1552444029051,302935974025687,-0.47885495,0.24900457,13.1733
1552444029073,302935994190153,-1.7478206,0.3902668,14.423112
1552444029092,302936014354619,-1.1181264,1.0415095,13.178088
1552444029110,302936034485819,-0.17478207,1.2522057,9.124581
1552444029132,302936054583685,-0.019154198,1.8603516,6.1125836
1552444029151,302936074648151,-0.5506832,2.3870919,5.3248672
1552444029172,302936094712684,-0.84996754,2.545114,6.610593
1552444029194,302936114743884,-0.052674048,2.403852,9.433443
1552444029213,302936134775017,0.21548474,2.1740015,10.491713
1552444029232,302936154806150,-0.12210801,1.7621863,10.30017
1552444029255,302936174837316,-0.6081458,1.7047237,9.591465
1552444029272,302936194869182,-0.7206767,1.8004947,8.8636055
1552444029293,302936214900315,-0.339987,2.0614705,7.9849067
1552444029315,302936234931515,-0.13886794,2.5307484,7.7502675
1552444029332,302936254962715,-0.11971374,2.7677817,7.843644
1552444029352,302936274993848,-0.3615355,2.6959534,7.7742105
1552444029374,302936295024981,-0.5506832,2.3775148,8.128563
1552444029392,302936315056181,-0.96489275,2.3990633,8.415876
1552444029413,302936335087381,-1.1061549,2.4780743,8.73192
1552444029434,302936355118514,-0.89067024,2.6744049,9.277815
1552444029453,302936375149680,-0.409421,2.918621,9.869201
1552444029474,302936395180746,-0.045491222,2.9641123,10.364816
1552444029493,302936415211679,-0.35914123,2.6432793,11.001693
1552444029513,302936435242579,-0.5602603,2.2769554,11.320131
1552444029531,302936455273479,-0.76616794,1.908237,11.375199
1552444029555,302936475304312,-0.8571504,1.9824595,11.231544
1552444029579,302936495335078,-0.6296943,2.0375278,10.565935
1552444029594,302936515399244,-0.44533512,2.2123098,9.835681
1552444029620,302936535462710,-0.32083282,2.430189,9.514848
1552444029639,302936555526810,-0.15083931,2.3631492,9.931452
1552444029658,302936575590910,0.31125572,1.5012103,10.769448
1552444029677,302936595688410,0.08858817,1.0822122,11.660118
1552444029694,302936615819210,-0.35674694,1.4102279,11.346468
1552444029715,302936635983343,-0.08619389,1.4389591,9.91948
