timeMillis,timeNanos,x,y,z
1552444023848,302930765351623,28.5,-26.4,-49.62
1552444023870,302930785549389,28.38,-26.34,-49.5
1552444023894,302930805780489,28.26,-26.58,-48.719997
1552444023912,302930826044955,28.08,-26.279999,-48.239998
1552444023932,302930846342755,27.66,-25.98,-49.02
1552444023955,302930866673888,27.119999,-25.8,-48.42
1552444023974,302930887038288,27.42,-25.32,-47.399998
1552444023995,302930907436088,27.42,-25.56,-48.059998
1552444024018,302930927867221,26.699999,-26.279999,-47.879997
1552444024036,302930948298287,26.22,-25.8,-47.1
1552444024058,302930968762753,26.279999,-25.019999,-46.8
1552444024080,302930989260553,26.34,-24.84,-46.739998
1552444024099,302931009791586,26.039999,-25.019999,-46.559998
1552444024121,302931030355852,25.56,-25.5,-46.379997
1552444024144,302931050953418,25.199999,-25.68,-46.44
1552444024164,302931071550884,25.859999,-26.279999,-45.539997
1552444024185,302931092181650,25.74,-26.58,-44.879997
1552444024207,302931112845750,25.08,-26.16,-44.7
1552444024226,302931133543550,24.84,-26.279999,-44.94
1552444024247,302931154274250,24.24,-26.16,-44.52
1552444024269,302931175038983,24.48,-25.68,-43.8
1552444024289,302931195836349,24.66,-26.22,-43.68
1552444024309,302931216667049,24.539999,-27.0,-43.02
1552444024332,302931237531115,24.72,-27.18,-42.84
1552444024352,302931258428515,24.06,-27.3,-43.26
1552444024374,302931279359248,23.22,-27.84,-42.96
1552444024395,302931300323314,22.98,-27.9,-42.719997
1552444024414,302931321320647,23.279999,-27.48,-42.719997
1552444024436,302931342284713,23.039999,-28.019999,-42.719997
1552444024457,302931363215446,22.98,-28.199999,-42.18
1552444024476,302931384146112,23.34,-27.9,-41.7
1552444024497,302931405076845,22.859999,-28.08,-42.3
1552444024521,302931426007578,22.619999,-28.92,-42.059998
1552444024540,302931446938278,22.199999,-29.16,-41.76
1552444024560,302931467835644,22.14,-29.16,-42.0
1552444024583,302931488733044,22.5,-28.98,-41.76
1552444024602,302931509597277,22.14,-29.099998,-41.82
1552444024623,302931530427510,22.02,-29.82,-41.94
1552444024645,302931551225143,22.26,-30.0,-41.7
1552444024661,302931572022943,21.9,-29.88,-41.46
1552444024683,302931592820643,22.08,-29.4,-41.34
1552444024706,302931613618343,22.38,-28.32,-40.86
1552444024726,302931634416109,22.5,-27.3,-40.5
1552444024783,302931655180475,23.039999,-27.66,-40.2
1552444024783,302931675911508,23.519999,-28.14,-39.96
1552444024786,302931696609274,23.699999,-27.779999,-39.6
1552444024805,302931717273640,23.4,-27.48,-39.78
1552444024839,302931737904673,23.22,-26.939999,-40.14
1552444024852,302931758502439,23.46,-26.039999,-40.02
1552444024866,302931779100139,24.3,-25.74,-39.78
1552444024887,302931799664505,25.38,-25.619999,-39.78
1552444024906,302931820195605,25.859999,-25.619999,-39.42
1552444024929,302931840693371,26.46,-25.439999,-38.46
1552444024948,302931861157704,26.099998,-25.26,-38.28
1552444024971,302931881588770,24.84,-25.74,-38.28
1552444024985,302931901986503,24.539999,-26.279999,-38.399998
1552444025007,302931922350903,24.779999,-25.859999,-38.879997
1552444025025,302931942681969,25.619999,-25.74,-38.52
1552444025047,302931962979735,26.22,-26.22,-37.68
1552444025066,302931983277501,26.22,-26.039999,-38.34
1552444025085,302932003541934,26.279999,-25.74,-38.7
1552444025106,302932023773034,25.98,-25.74,-37.98
1552444025128,302932043970800,25.56,-25.26,-38.16
1552444025147,302932064135300,25.859999,-24.84,-38.34
1552444025167,302932084299733,26.16,-24.96,-37.86
1552444025190,302932104430799,26.939999,-24.779999,-38.219997
1552444025207,302932124561765,26.88,-24.48,-38.579998
1552444025227,302932144693331,26.76,-23.519999,-38.1
1552444025248,302932164824164,27.0,-23.1,-38.1
1552444025267,302932184954897,26.64,-22.68,-38.34
1552444025287,302932205052397,26.16,-21.779999,-37.92
1552444025309,302932225116497,26.099998,-22.08,-37.62
1552444025335,302932245147263,26.82,-22.74,-37.92
1552444025347,302932265178096,26.64,-22.8,-37.98
1552444025371,302932285208862,27.06,-22.14,-37.68
1552444025385,302932305239628,26.88,-22.38,-37.739998
1552444025405,302932325270461,25.98,-22.98,-38.04
1552444025427,302932345301294,26.46,-22.439999,-38.46
1552444025445,302932365332094,26.4,-22.26,-38.46
1552444025467,302932385329627,26.58,-21.96,-38.34
1552444025487,302932405327160,27.3,-21.66,-37.86
1552444025506,302932425324693,27.9,-22.199999,-37.5
1552444025525,302932445322159,27.779999,-23.4,-37.62
1552444025549,302932465319692,27.48,-24.42,-37.44
1552444025567,302932485317225,26.82,-24.359999,-37.68
1552444025586,302932505314691,26.22,-24.66,-37.92
1552444025613,302932525312157,25.98,-25.56,-37.92
1552444025626,302932545309690,26.46,-25.92,-38.04
1552444025649,302932565307190,27.359999,-25.74,-38.16
1552444025668,302932585304656,27.599998,-25.26,-38.04
1552444025685,302932605302222,27.539999,-24.9,-37.8
1552444025705,302932625299855,27.539999,-24.779999,-37.5
1552444025781,302932645297421,27.779999,-25.14,-37.26
1552444025781,302932665294987,28.08,-25.439999,-37.5
1552444025781,302932685292620,28.199999,-25.74,-38.16
1552444025789,302932705290253,28.5,-25.32,-38.579998
1552444025807,302932725287819,28.8,-24.24,-38.219997
1552444025857,302932745285452,28.92,-24.24,-37.38
1552444025857,302932765283085,29.34,-24.42,-37.02
1552444025866,302932785280651,29.58,-24.359999,-37.32
1552444025885,302932805278217,29.58,-24.3,-37.559998
1552444025908,302932825275850,30.3,-23.279999,-37.62
1552444025927,302932845306816,30.9,-22.92,-37.26
1552444025951,302932865371049,30.72,-22.98,-36.899998
1552444025976,302932885468682,31.08,-22.439999,-36.719997
1552444025990,302932905599648,30.96,-22.199999,-36.899998
1552444026015,302932925763881,31.08,-21.119999,-36.719997
1552444026033,302932945961447,31.74,-19.56,-36.66
1552444026050,302932966159047,31.619999,-18.66,-37.14
1552444026072,302932986389947,31.8,-18.359999,-37.559998
1552444026098,302933011081799,32.46,-18.6,-37.26
1552444026113,302933031346032,32.82,-19.26,-37.38
1552444026133,302933051610265,32.579998,-19.56,-37.8
1552444026156,302933071874498,32.219997,-19.08,-37.68
1552444026174,302933092138731,32.1,-18.9,-38.1
1552444026196,302933112403031,32.28,-19.5,-37.86
1552444026217,302933132667264,32.04,-19.439999,-37.5
1552444026234,302933152931497,32.16,-19.08,-38.1
1552444026255,302933173195730,32.04,-18.42,-37.62
1552444026276,302933193459930,32.219997,-17.34,-37.739998
1552444026295,302933213724096,32.7,-17.76,-37.98
1552444026315,302933233988196,32.52,-18.18,-37.68
1552444026337,302933254252362,32.76,-18.0,-37.559998
1552444026355,302933274516462,33.66,-18.06,-37.38
1552444026375,302933294780562,33.96,-18.42,-37.8
1552444026397,302933315044662,34.2,-18.48,-37.8
1552444026414,302933335308762,33.84,-18.24,-37.559998
1552444026434,302933355572862,33.48,-18.6,-37.62
1552444026456,302933375836962,33.36,-18.66,-37.38
1552444026475,302933396101128,33.42,-18.24,-37.86
1552444026494,302933416365261,34.02,-18.42,-38.16
1552444026516,302933436629394,33.48,-18.539999,-38.28
1552444026535,302933456860194,34.2,-17.76,-37.26
1552444026564,302933477057660,35.28,-17.94,-36.3
1552444026577,302933497221793,34.92,-18.42,-37.079998
1552444026595,302933517352593,35.579998,-18.119999,-36.6
1552444026616,302933537450126,35.52,-18.24,-37.02
1552444026639,302933557514259,34.32,-18.119999,-38.219997
1552444026655,302933577578392,34.32,-17.52,-38.16
1552444026674,302933597609225,35.1,-17.4,-37.26
1552444026696,302933617640058,35.219997,-17.94,-36.899998
1552444026715,302933637670858,35.28,-18.6,-36.96
1552444026766,302933657735158,35.52,-18.84,-36.66
1552444026766,302933677832824,35.34,-19.08,-37.739998
1552444026778,302933697963857,34.38,-18.84,-38.46
1552444026800,302933718128290,33.96,-18.6,-38.28
1552444026820,302933738292790,34.44,-18.9,-38.52
1552444026838,302933758457223,34.739998,-18.779999,-37.98
1552444026859,302933778621656,35.34,-18.779999,-37.26
1552444026880,302933798786156,35.82,-18.96,-37.2
1552444026899,302933818950589,36.059998,-19.02,-37.079998
1552444026921,302933839115022,36.3,-19.08,-36.78
1552444026942,302933859279455,36.42,-18.66,-36.6
1552444026959,302933879443955,36.42,-18.6,-36.66
1552444026977,302933899608388,36.239998,-18.96,-36.6
1552444027000,302933919772821,36.6,-18.06,-37.2
1552444027019,302933939937321,37.079998,-16.98,-37.32
1552444027038,302933960101754,36.84,-16.619999,-37.5
1552444027059,302933980266187,36.54,-15.9,-38.579998
1552444027079,302934000430620,36.239998,-15.42,-38.64
1552444027099,302934020595086,36.239998,-15.059999,-38.7
1552444027121,302934040759486,36.66,-14.5199995,-39.0
1552444027151,302934060923886,36.239998,-13.799999,-38.76
1552444027160,302934081088352,35.76,-13.92,-38.219997
1552444027181,302934101252752,36.0,-14.219999,-38.34
1552444027200,302934121417185,36.36,-13.38,-38.64
1552444027219,302934141581618,36.78,-12.78,-38.16
1552444027242,302934161746118,36.42,-12.12,-37.92
1552444027259,302934181910551,36.42,-11.759999,-38.1
1552444027279,302934202074984,36.36,-11.5199995,-38.34
1552444027300,302934222239417,36.12,-11.759999,-38.219997
1552444027318,302934242370550,36.84,-12.719999,-38.04
1552444027339,302934262468183,37.739998,-12.78,-38.16
1552444027361,302934282532449,37.739998,-12.66,-37.98
1552444027379,302934302563349,36.899998,-12.84,-37.92
1552444027399,302934322560782,36.78,-12.96,-38.34
1552444027421,302934342558215,36.54,-12.12,-38.52
1552444027438,302934362555715,36.12,-11.04,-38.7
1552444027461,302934382553215,36.719997,-10.38,-38.399998
1552444027481,302934402550648,37.739998,-9.059999,-38.28
1552444027500,302934422548148,38.219997,-7.74,-37.92
1552444027520,302934442545648,38.82,-6.7799997,-37.44
1552444027542,302934462543081,39.239998,-6.18,-37.62
1552444027559,302934482540514,39.12,-6.3599997,-37.2
1552444027582,302934502538014,38.76,-6.54,-37.14
1552444027601,302934522535514,39.18,-6.3599997,-37.38
1552444027621,302934542532980,39.54,-6.06,-37.2
1552444027642,302934562563846,39.239998,-6.2999997,-37.26
1552444027664,302934582594712,39.3,-6.06,-37.14
1552444027678,302934602625512,39.239998,-5.64,-37.14
1552444027698,302934622656312,39.66,-5.8199997,-36.96
1552444027722,302934642720512,40.02,-5.64,-37.02
1552444027800,302934662817978,39.96,-4.98,-37.14
1552444027800,302934682948778,39.84,-4.74,-37.38
1552444027800,302934703079644,39.719997,-4.62,-38.04
1552444027828,302934723243777,40.02,-3.84,-37.98
1552444027836,302934743407943,39.54,-2.82,-37.739998
1552444027846,302934763572176,38.64,-2.1,-37.98
1552444027864,302934783736476,38.579998,-2.04,-38.579998
1552444027883,302934803934042,38.76,-1.68,-39.42
1552444027906,302934824131608,38.82,-1.4399999,-39.719997
1552444027924,302934844329174,39.42,-1.86,-39.12
1552444027945,302934864526740,40.14,-2.58,-39.12
1552444027966,302934884724306,39.899998,-3.6,-39.3
1552444027985,302934904955206,39.78,-3.54,-39.66
1552444028007,302934925219439,39.36,-3.72,-40.559998
1552444028030,302934945517005,38.94,-4.08,-41.16
1552444028049,302934965847905,39.12,-3.8999999,-41.64
1552444028067,302934986178805,38.82,-3.8999999,-41.94
1552444028093,302935006543038,39.059998,-3.78,-41.64
1552444028110,302935026940604,39.96,-3.9599998,-41.04
1552444028132,302935047371437,40.62,-4.14,-41.28
1552444028154,302935067835670,41.34,-4.02,-41.28
1552444028174,302935088333236,40.62,-3.72,-40.86
1552444028196,302935108864069,40.14,-3.54,-41.04
1552444028219,302935129428235,40.559998,-3.6599998,-41.879997
1552444028239,302935150025801,40.62,-3.6,-42.36
1552444028258,302935170623301,40.8,-2.6399999,-42.0
1552444028280,302935191220801,40.62,-1.9799999,-42.3
1552444028300,302935211851701,40.2,-1.86,-42.899998
1552444028320,302935232515867,39.84,-0.78,-42.78
1552444028343,302935253180033,39.719997,0.65999997,-42.78
1552444028361,302935273844266,39.96,0.65999997,-42.719997
1552444028384,302935294508432,40.32,0.59999996,-42.36
1552444028408,302935315205932,40.26,1.3199999,-42.84
1552444028425,302935335903465,40.32,1.74,-42.6
1552444028446,302935356634231,40.44,2.6399999,-42.6
1552444028468,302935377398264,40.26,3.6599998,-43.8
1552444028491,302935398162297,39.6,4.68,-44.28
1552444028508,302935418926330,39.239998,5.16,-44.64
1552444028530,302935439723696,39.96,5.1,-44.16
1552444028548,302935460554396,40.26,4.44,-44.16
1552444028571,302935481385096,40.32,4.44,-44.52
1552444028594,302935502249129,40.079998,4.62,-44.94
1552444028611,302935523079829,39.6,4.3199997,-46.079998
1552444028632,302935543877262,39.719997,4.2,-46.2
1552444028652,302935564641328,40.26,4.7999997,-45.6
1552444028671,302935585371361,41.1,5.94,-45.239998
1552444028690,302935606102094,40.559998,6.18,-45.84
1552444028712,302935626799494,39.719997,6.2999997,-46.5
1552444028783,302935647463560,40.379997,6.48,-46.739998
1552444028783,302935668094360,40.62,7.08,-46.92
1552444028783,302935688691826,40.079998,6.8999996,-47.52
1552444028799,302935709255892,39.719997,7.14,-47.82
1552444028820,302935729786692,39.48,7.7999997,-48.059998
1552444028832,302935750284158,39.6,8.7,-48.12
1552444028850,302935770748224,40.559998,9.179999,-47.52
1552444028869,302935791179124,40.8,9.36,-47.46
1552444028892,302935811610090,40.86,9.9,-47.46
1552444028910,302935832007756,41.52,9.059999,-47.7
1552444028931,302935852372156,41.94,8.76,-47.94
1552444028957,302935872703289,42.18,8.76,-47.64
1552444028971,302935893034422,42.36,8.099999,-47.879997
1552444028992,302935913332222,42.899998,7.62,-47.94
1552444029012,302935933596688,43.86,7.7999997,-47.94
1552444029031,302935953827821,44.16,7.9199996,-48.6
1552444029051,302935974025687,43.26,8.34,-49.379997
1552444029073,302935994190153,42.239998,9.42,-49.98
1552444029092,302936014354619,40.92,9.84,-50.879997
1552444029110,302936034485819,41.1,8.639999,-51.84
1552444029132,302936054583685,43.14,7.08,-51.66
1552444029151,302936074648151,43.5,5.8799996,-51.239998
1552444029172,302936094712684,43.44,4.92,-51.6
1552444029194,302936114743884,44.46,5.1,-52.379997
1552444029213,302936134775017,44.7,5.2799997,-52.26
1552444029232,302936154806150,44.64,5.58,-51.899998
1552444029255,302936174837316,45.3,6.24,-52.02
1552444029272,302936194869182,45.719997,5.8199997,-51.539997
1552444029293,302936214900315,45.96,5.7599998,-51.3
1552444029315,302936234931515,46.26,5.7,-51.66
1552444029333,302936254962715,46.559998,5.1,-51.66
1552444029352,302936274993848,47.52,5.22,-51.719997
1552444029374,302936295024981,47.64,5.58,-51.12
1552444029392,302936315056181,48.239998,5.4,-50.76
1552444029413,302936335087381,49.379997,5.46,-51.12
1552444029434,302936355118514,49.68,5.8799996,-51.0
1552444029453,302936375149680,50.1,5.8199997,-50.399998
1552444029475,302936395180746,50.94,5.7,-50.1
1552444029493,302936415211679,51.48,6.2999997,-50.399998
1552444029513,302936435242579,51.539997,7.08,-50.039997
1552444029531,302936455273479,52.68,7.7999997,-49.559998
1552444029555,302936475304312,52.68,8.88,-49.8
1552444029579,302936495335078,53.1,9.599999,-49.079998
1552444029594,302936515399244,54.6,10.139999,-48.059998
1552444029620,302936535462710,54.42,10.26,-47.82
1552444029639,302936555526810,55.379997,10.44,-47.579998
1552444029658,302936575590910,56.219997,11.46,-47.879997
1552444029677,302936595688410,55.14,12.12,-48.36
1552444029694,302936615819210,55.44,13.08,-48.48
1552444029715,302936635983343,56.039997,14.34,-47.94
1552444029783,302936656180809,56.039997,14.639999,-47.399998
1552444029783,302936676378275,56.579998,14.16,-47.1
1552444029783,302936696609075,57.3,14.16,-47.039997
1552444029801,302936716873208,57.3,14.099999,-48.059998
1552444029818,302936737137341,57.0,13.92,-49.2
1552444029840,302936757434807,57.18,14.34,-49.86
1552444029863,302936777765607,57.059998,15.059999,-50.16
1552444029883,302936798129673,57.0,16.26,-50.039997
1552444029903,302936818527106,57.059998,17.699999,-49.62
1552444029928,302936838957872,57.48,18.48,-49.379997
1552444029946,302936859388605,57.78,19.08,-49.44
1552444029967,302936879852838,58.079998,19.98,-48.6
1552444029988,302936900350471,58.739998,20.76,-47.76
1552444030007,302936920881437,59.28,21.359999,-48.48
1552444030030,302936941445803,59.82,21.359999,-48.18
1552444030051,302936962043569,60.239998,21.359999,-47.879997
1552444030070,302936982674602,60.899998,21.779999,-48.42
1552444030091,302937003338968,61.44,22.199999,-48.78
1552444030113,302937024036734,60.84,22.439999,-49.739998
1552444030132,302937044767767,60.96,24.0,-49.62
1552444030153,302937065532133,61.92,25.199999,-48.6
1552444030176,302937086296499,62.76,25.199999,-47.82
1552444030196,302937107060865,64.02,25.019999,-48.239998
1552444030217,302937127791898,65.1,25.68,-48.6
1552444030240,302937148523631,65.76,25.92,-47.82
1552444030258,302937169288064,66.72,25.68,-46.86
1552444030280,302937190085764,68.22,26.76,-46.5
1552444030300,302937210883464,69.119995,27.779999,-45.78
1552444030320,302937231681130,69.6,28.68,-45.36
1552444030341,302937252478796,69.78,29.76,-45.66
1552444030364,302937273243129,70.26,30.3,-46.559998
1552444030381,302937294007529,72.119995,30.96,-46.14
1552444030401,302937314771862,73.619995,31.859999,-44.879997
1552444030422,302937335502895,74.159996,31.08,-44.46
1552444030442,302937356267328,75.78,31.08,-43.8
1552444030463,302937376998361,77.34,32.34,-44.34
1552444030485,302937397729394,77.52,32.7,-45.539997
1552444030504,302937418460494,77.4,32.82,-46.32
1552444030525,302937439191527,78.24,32.76,-47.399998
1552444030550,302937459922560,79.02,33.42,-48.36
1552444030569,302937480686960,79.259995,34.8,-49.2
1552444030590,302937501451193,79.259995,35.219997,-49.739998
1552444030614,302937522215793,79.5,35.28,-49.92
1552444030633,302937542946626,79.68,35.399998,-50.28
1552444030650,302937563643992,80.159996,36.239998,-50.52
1552444030673,302937584307325,80.82,36.96,-51.239998
1552444030688,302937604938091,81.0,37.26,-51.899998
1552444030709,302937625535524,81.6,37.739998,-51.48
