timeMillis,timeNanos,x,y,z
1594963929635,2075372524905446,28.199999,9.059999,-16.92
1594963929635,2075372544903046,28.199999,9.9,-17.279999
1594963929644,2075372564900679,27.96,9.48,-17.16
1594963929665,2075372584898312,27.42,9.84,-17.4
1594963929685,2075372604895878,27.72,10.38,-18.06
1594963929708,2075372624893511,28.08,11.46,-17.4
1594963929725,2075372644891144,27.9,12.42,-17.58
1594963929744,2075372664888744,26.88,12.12,-17.64
1594963929765,2075372684886244,26.46,12.36,-17.76
1594963929786,2075372704883744,26.4,13.0199995,-18.18
1594963929804,2075372724881244,26.099998,13.32,-18.539999
1594963929827,2075372744878677,25.619999,13.38,-18.6
1594963929846,2075372764876110,25.56,13.74,-18.96
1594963929864,2075372784873610,25.619999,14.4,-18.96
1594963929884,2075372804871110,25.5,14.639999,-18.66
1594963929905,2075372824868543,25.8,14.88,-18.84
1594963929924,2075372844866043,25.68,15.24,-18.72
1594963929944,2075372864863576,25.439999,15.9,-18.779999
1594963929965,2075372884861076,25.859999,16.619999,-18.96
1594963929986,2075372904858542,26.34,16.8,-19.5
1594963930004,2075372924856075,26.519999,16.56,-19.68
1594963930025,2075372944853575,26.4,17.039999,-19.68
1594963930044,2075372964851041,25.8,17.279999,-19.98
1594963930065,2075372984848574,26.039999,17.1,-19.8
1594963930087,2075373004846107,26.939999,17.58,-19.92
1594963930106,2075373024843573,25.859999,17.64,-20.58
1594963930125,2075373044841039,24.779999,17.64,-21.48
1594963930146,2075373064838539,25.439999,18.539999,-22.199999
1594963930165,2075373084836039,25.26,19.26,-22.199999
1594963930185,2075373104833505,25.019999,19.92,-22.32
1594963930205,2075373124831138,25.38,20.039999,-22.74
1594963930224,2075373144828804,24.9,19.619999,-23.279999
1594963930245,2075373164826537,24.84,19.26,-23.34
1594963930267,2075373184824303,24.9,18.84,-23.76
1594963930286,2075373204822136,24.359999,18.72,-25.32
1594963930306,2075373224819969,23.88,18.66,-25.74
1594963930327,2075373244817735,23.4,18.48,-25.56
1594963930346,2075373264815501,23.279999,18.48,-26.46
1594963930367,2075373284813334,23.4,18.539999,-27.18
1594963930389,2075373304811167,23.22,18.6,-27.119999
1594963930404,2075373324808933,22.5,18.42,-27.84
1594963930425,2075373344806799,22.02,18.3,-29.279999
1594963930445,2075373364804632,21.72,18.6,-29.519999
1594963930465,2075373384802398,21.539999,19.08,-29.58
1594963930485,2075373404800164,21.66,19.8,-29.88
1594963930508,2075373424797997,21.539999,19.74,-30.0
1594963930525,2075373444795830,21.72,20.64,-30.06
1594963930545,2075373464793563,21.779999,21.84,-30.72
1594963930567,2075373484791363,21.66,22.02,-31.5
1594963930624,2075373504789163,22.08,22.199999,-32.34
1594963930624,2075373524786896,22.02,22.5,-33.239998
1594963930633,2075373544784629,21.42,22.619999,-32.64
1594963930645,2075373564782429,21.3,22.439999,-32.76
1594963930665,2075373584780262,21.24,22.38,-33.66
1594963930685,2075373604778028,20.939999,22.68,-34.079998
1594963930702,2075373624775861,20.76,22.439999,-34.559998
1594963930723,2075373644773694,20.64,22.08,-34.86
1594963930744,2075373664771527,20.64,21.72,-35.399998
1594963930763,2075373684769293,20.46,20.699999,-36.12
1594963930784,2075373704767093,20.64,19.859999,-36.6
1594963930805,2075373724764793,20.58,20.16,-36.48
1594963930828,2075373744762359,20.16,20.4,-37.5
1594963930845,2075373764759892,20.22,20.1,-38.64
1594963930865,2075373784757392,19.859999,19.5,-38.34
1594963930883,2075373804754892,19.92,19.619999,-38.34
1594963930904,2075373824752325,20.46,20.1,-38.28
1594963930925,2075373844749825,20.46,19.92,-38.34
1594963930946,2075373864747325,20.699999,19.859999,-39.0
1594963930965,2075373884744791,21.06,19.56,-39.3
1594963930986,2075373904742224,21.0,19.56,-39.96
1594963931005,2075373924739724,21.359999,19.14,-40.62
1594963931024,2075373944737190,21.96,18.66,-40.739998
1594963931045,2075373964734623,21.96,18.359999,-40.86
1594963931066,2075373984732123,22.5,17.34,-40.62
1594963931085,2075374004729656,22.26,16.38,-41.46
1594963931105,2075374024727189,21.6,16.199999,-42.54
1594963931125,2075374044724655,21.6,15.42,-43.02
1594963931144,2075374064722188,21.18,14.88,-43.559998
1594963931166,2075374084719721,20.46,15.599999,-43.68
1594963931185,2075374104717187,19.619999,16.619999,-43.8
1594963931204,2075374124714720,19.32,16.8,-44.16
1594963931225,2075374144712253,19.439999,16.38,-44.76
1594963931244,2075374164709786,18.96,15.179999,-45.059998
1594963931264,2075374184707219,19.26,14.34,-44.579998
1594963931285,2075374204704752,20.039999,14.28,-44.94
1594963931304,2075374224702318,20.279999,14.099999,-45.66
1594963931324,2075374244699884,20.16,12.96,-46.32
1594963931346,2075374264697450,19.98,11.5199995,-46.739998
1594963931365,2075374284695083,19.74,11.04,-46.739998
1594963931386,2075374304692716,19.8,10.559999,-47.219997
1594963931407,2075374324690282,19.26,9.96,-47.579998
1594963931425,2075374344687915,18.18,9.12,-48.059998
1594963931444,2075374364685548,18.24,9.24,-48.719997
1594963931464,2075374384683114,18.539999,9.66,-48.84
1594963931484,2075374404680680,18.42,9.54,-48.78
1594963931505,2075374424678313,18.779999,10.38,-48.899998
1594963931526,2075374444675946,19.14,11.16,-49.5
1594963931546,2075374464673512,19.199999,11.46,-49.62
1594963931565,2075374484671112,19.56,11.16,-49.14
1594963931619,2075374504668745,19.439999,10.08,-48.96
1594963931620,2075374524666378,19.02,9.54,-49.2
1594963931625,2075374544663944,19.619999,9.0,-49.5
1594963931645,2075374564661577,19.8,8.58,-49.68
1594963931664,2075374584659210,19.38,9.3,-50.16
1594963931685,2075374604656743,19.74,10.0199995,-49.62
1594963931705,2075374624654309,19.74,10.08,-49.739998
1594963931723,2075374644651942,19.859999,9.96,-50.219997
1594963931743,2075374664649575,20.52,10.38,-49.14
1594963931771,2075374684647141,20.34,10.2,-48.719997
1594963931786,2075374704644774,20.22,9.24,-48.78
1594963931804,2075374724642407,21.24,8.82,-49.26
1594963931824,2075374744639973,21.539999,8.04,-50.16
1594963931843,2075374764637539,21.72,7.08,-49.92
1594963931863,2075374784635205,21.9,7.2599998,-49.32
1594963931885,2075374804632805,22.14,7.14,-49.14
1594963931904,2075374824630305,22.74,6.18,-48.899998
1594963931924,2075374844627805,22.26,5.58,-48.78
1594963931945,2075374864625305,22.08,5.22,-48.6
1594963931964,2075374884622738,22.56,5.04,-49.2
1594963931984,2075374904620171,22.5,4.2599998,-49.5
1594963932005,2075374924617671,23.16,3.6,-48.48
1594963932024,2075374944615171,23.76,3.24,-48.42
1594963932044,2075374964612604,23.46,3.12,-48.48
1594963932067,2075374984610104,23.519999,3.72,-48.18
1594963932084,2075375004607604,23.76,3.4199998,-48.12
1594963932105,2075375024605104,23.699999,2.52,-47.94
1594963932126,2075375044602570,23.519999,2.6399999,-47.879997
1594963932145,2075375064600103,23.46,2.52,-47.94
1594963932164,2075375084597636,23.699999,2.3999999,-48.239998
1594963932186,2075375104595102,23.64,2.76,-48.48
1594963932205,2075375124592568,23.76,2.58,-48.539997
1594963932224,2075375144590101,24.0,0.59999996,-48.3
1594963932246,2075375164587634,23.64,-0.71999997,-48.12
1594963932266,2075375184585100,23.519999,-1.1999999,-48.059998
1594963932286,2075375204582633,23.58,-2.1599998,-48.3
1594963932306,2075375224580133,23.939999,-3.24,-47.82
1594963932332,2075375244577599,24.359999,-3.9599998,-46.559998
1594963932345,2075375264575165,23.82,-4.08,-46.739998
1594963932366,2075375284572831,23.4,-4.7999997,-47.28
1594963932385,2075375304570564,23.22,-5.8199997,-47.76
1594963932404,2075375324568297,23.22,-6.3599997,-47.399998
1594963932425,2075375344566163,23.82,-6.72,-47.16
1594963932446,2075375364564029,24.06,-6.96,-47.399998
1594963932463,2075375384561795,23.82,-6.72,-46.98
1594963932485,2075375404559595,24.0,-6.8399997,-46.86
1594963932505,2075375424557461,24.72,-6.42,-46.079998
1594963932526,2075375444555327,24.84,-6.24,-45.059998
1594963932547,2075375464553127,24.66,-5.4,-45.36
1594963932566,2075375484550993,24.42,-5.22,-45.3
1594963932643,2075375504548859,24.539999,-6.0,-44.94
1594963932646,2075375524546725,24.84,-5.4,-45.059998
1594963932646,2075375544544525,24.9,-4.68,-44.82
1594963932646,2075375564542391,24.42,-4.2,-44.82
1594963932665,2075375584540257,23.76,-3.48,-45.239998
1594963932683,2075375604538057,24.3,-2.82,-44.94
1594963932704,2075375624535857,24.66,-2.58,-44.1
1594963932724,2075375644533690,24.06,-2.7,-44.579998
1594963932742,2075375664531523,23.88,-2.58,-45.12
1594963932762,2075375684529323,24.539999,-2.3999999,-44.7
1594963932785,2075375704527189,25.199999,-2.58,-44.46
1594963932804,2075375724525055,25.56,-3.24,-43.8
1594963932824,2075375744522855,25.68,-3.48,-43.079998
1594963932844,2075375764520688,25.38,-3.3,-42.48
1594963932863,2075375784518554,26.039999,-3.24,-41.94
1594963932883,2075375804516420,26.46,-3.1799998,-42.42
1594963932904,2075375824514220,26.64,-3.1799998,-42.48
1594963932922,2075375844512053,26.58,-3.48,-42.54
1594963932944,2075375864509786,26.039999,-3.6599998,-42.66
1594963932965,2075375884507419,26.34,-3.48,-42.12
1594963932983,2075375904504985,26.22,-3.6,-41.579998
1594963933002,2075375924502551,26.039999,-3.4199998,-40.739998
1594963933024,2075375944500051,26.46,-3.36,-40.379997
1594963933047,2075375964497484,26.16,-3.4199998,-40.32
1594963933063,2075375984494984,25.56,-3.48,-40.32
1594963933084,2075376004492484,25.8,-3.84,-40.5
1594963933104,2075376024489984,26.039999,-3.54,-41.219997
1594963933124,2075376044487417,26.58,-3.48,-40.379997
1594963933145,2075376064484917,25.439999,-4.38,-39.6
1594963933164,2075376084482417,24.42,-4.92,-40.86
1594963933183,2075376104479883,24.42,-4.38,-41.46
1594963933205,2075376124477349,24.06,-3.6,-41.52
1594963933223,2075376144474882,24.0,-3.6599998,-41.04
1594963933243,2075376164472415,23.82,-3.9599998,-40.44
1594963933267,2075376184469881,23.46,-4.74,-40.26
1594963933285,2075376204467414,23.16,-5.1,-40.92
1594963933304,2075376224464947,23.46,-5.4,-40.559998
1594963933324,2075376244462413,22.98,-5.46,-39.84
1594963933343,2075376264459879,22.8,-5.3399997,-40.44
1594963933364,2075376284457379,22.439999,-5.7599998,-40.62
1594963933385,2075376304454879,22.26,-5.94,-40.5
1594963933404,2075376324452312,22.26,-6.2999997,-40.079998
1594963933423,2075376344449845,22.38,-6.7799997,-39.6
1594963933443,2075376364447445,23.22,-6.7799997,-39.12
1594963933463,2075376384445111,23.519999,-6.54,-39.239998
1594963933484,2075376404442811,24.48,-5.58,-39.54
1594963933505,2075376424440644,24.42,-4.68,-39.66
1594963933523,2075376444438477,23.58,-4.38,-39.54
1594963933545,2075376464436243,23.82,-3.84,-38.219997
1594963933567,2075376484434076,24.18,-3.6,-37.86
1594963933587,2075376504431909,24.539999,-3.48,-37.8
1594963933641,2075376524429742,24.48,-3.24,-37.38
1594963933641,2075376544427508,24.6,-3.06,-37.38
1594963933662,2075376564425341,24.66,-2.8799999,-36.899998
1594963933674,2075376584423174,24.24,-2.58,-37.02
1594963933691,2075376604420940,23.939999,-1.74,-37.5
1594963933703,2075376624418706,23.82,-1.56,-37.32
1594963933723,2075376644416539,24.0,-1.26,-37.26
1594963933745,2075376664414372,23.88,-0.96,-37.26
1594963933763,2075376684412138,23.88,-0.78,-36.96
1594963933783,2075376704409938,24.06,-0.59999996,-36.54
1594963933806,2075376724407738,23.76,-0.84,-35.88
1594963933824,2075376744405471,23.519999,-0.9,-35.579998
1594963933843,2075376764403204,22.98,-0.96,-35.16
1594963933871,2075376784401004,22.68,-1.4399999,-34.559998
1594963933886,2075376804398804,23.46,-1.5,-34.32
1594963933904,2075376824396570,23.939999,-1.3199999,-34.739998
1594963933924,2075376844394403,23.279999,-1.5,-35.16
1594963933944,2075376864392236,23.58,-1.5,-34.44
1594963933964,2075376884390002,23.64,-1.14,-33.78
1594963933984,2075376904387768,23.039999,-1.56,-34.02
1594963934004,2075376924385601,23.519999,-1.8,-33.6
1594963934025,2075376944383401,23.76,-1.5,-33.12
1594963934047,2075376964381034,23.4,-1.92,-33.0
1594963934064,2075376984378634,23.279999,-1.92,-32.46
1594963934084,2075377004376200,22.74,-1.74,-32.82
1594963934109,2075377024373700,22.92,-1.9799999,-32.64
1594963934124,2075377044371133,23.22,-1.86,-32.16
1594963934146,2075377064368633,22.619999,-1.62,-31.92
1594963934165,2075377084366133,22.439999,-1.92,-31.74
1594963934184,2075377104363566,22.26,-1.74,-31.8
1594963934204,2075377124360999,21.48,-1.62,-31.619999
1594963934225,2075377144358499,21.72,-2.22,-31.619999
1594963934245,2075377164355999,21.72,-2.3999999,-31.38
1594963934265,2075377184353432,21.119999,-2.58,-30.96
1594963934286,2075377204350932,21.06,-2.76,-31.679998
1594963934305,2075377224348465,20.939999,-3.06,-31.92
1594963934328,2075377244345931,20.82,-2.76,-31.619999
1594963934346,2075377264343397,20.82,-2.76,-31.439999
1594963934364,2075377284340930,20.82,-3.1799998,-30.96
1594963934389,2075377304338463,20.82,-3.4199998,-31.08
1594963934405,2075377324335929,21.18,-3.84,-30.84
1594963934425,2075377344333462,20.64,-4.08,-29.58
1594963934445,2075377364330995,19.92,-4.2,-28.98
1594963934468,2075377384328461,20.1,-4.2599998,-29.22
1594963934486,2075377404325927,20.46,-3.72,-29.519999
1594963934503,2075377424323427,20.64,-3.24,-29.34
1594963934525,2075377444320960,20.039999,-3.4199998,-29.039999
1594963934544,2075377464318526,19.74,-3.06,-28.74
1594963934566,2075377484316159,20.22,-2.9399998,-28.619999
1594963934638,2075377504313792,20.4,-3.06,-29.22
1594963934638,2075377524311425,20.34,-3.0,-29.519999
1594963934638,2075377544308991,19.859999,-2.28,-29.699999
1594963934656,2075377564306624,19.68,-1.74,-29.46
1594963934664,2075377584304257,19.619999,-1.68,-29.34
1594963934684,2075377604301823,19.439999,-1.4399999,-29.46
1594963934704,2075377624299389,19.68,-1.3199999,-28.859999
1594963934723,2075377644297022,20.039999,-0.96,-28.98
1594963934747,2075377664294655,20.46,-0.35999998,-29.34
1594963934765,2075377684292221,21.06,0.0,-29.279999
1594963934784,2075377704289854,21.539999,0.0,-28.8
1594963934804,2075377724287487,21.72,0.0,-28.619999
1594963934826,2075377744285053,21.779999,-0.17999999,-27.9
1594963934844,2075377764282619,21.48,-0.24,-27.66
1594963934864,2075377784280252,21.66,-0.12,-27.539999
1594963934885,2075377804277885,22.859999,0.35999998,-27.42
1594963934904,2075377824275418,22.98,0.65999997,-27.3
1594963934924,2075377844273084,22.199999,0.59999996,-26.699999
1594963934944,2075377864270717,21.779999,0.29999998,-26.4
1594963934963,2075377884268283,22.859999,-0.42,-26.88
1594963934983,2075377904265849,23.58,-0.53999996,-27.3
1594963935004,2075377924263482,23.16,0.0,-26.58
1594963935024,2075377944261115,23.519999,0.48,-26.099998
1594963935043,2075377964258681,23.34,0.42,-26.82
1594963935065,2075377984256314,23.039999,0.78,-27.66
1594963935083,2075378004253947,23.519999,1.5,-27.599998
1594963935104,2075378024251580,23.34,0.65999997,-26.64
1594963935126,2075378044249113,22.92,0.42,-25.859999
1594963935145,2075378064246613,23.279999,0.9,-26.4
1594963935164,2075378084244113,23.4,0.71999997,-26.939999
1594963935185,2075378104241546,22.859999,0.48,-26.76
1594963935204,2075378124238979,22.74,-0.48,-26.22
1594963935224,2075378144236479,22.859999,-1.14,-25.74
1594963935246,2075378164233979,23.4,-1.4399999,-25.439999
1594963935265,2075378184231412,23.699999,-1.26,-25.32
1594963935285,2075378204228912,23.279999,-1.1999999,-25.8
1594963935306,2075378224226412,23.22,-1.26,-25.5
1594963935325,2075378244223878,23.4,-1.8,-24.96
1594963935345,2075378264221344,23.34,-2.3999999,-25.08
1594963935366,2075378284218910,23.279999,-2.3999999,-25.14
1594963935385,2075378304216443,23.16,-2.8799999,-25.32
1594963935405,2075378324213909,23.1,-3.3,-25.199999
1594963935427,2075378344211442,23.699999,-3.3,-24.72
1594963935443,2075378364208975,24.72,-3.24,-24.66
1594963935463,2075378384206441,25.199999,-3.78,-25.32
1594963935485,2075378404203907,25.68,-3.78,-24.72
1594963935505,2075378424201440,26.64,-3.4199998,-23.58
1594963935525,2075378444198906,26.88,-3.4199998,-24.0
1594963935546,2075378464196339,26.939999,-2.76,-24.119999
1594963935565,2075378484193872,27.3,-1.74,-23.699999
1594963935587,2075378504191505,27.359999,-1.0799999,-23.4
1594963935659,2075378524189205,27.96,-1.3199999,-23.58
1594963935659,2075378544186905,28.019999,-1.68,-24.0
1594963935660,2075378564184738,27.66,-1.74,-23.699999
1594963935665,2075378584182571,28.08,-1.02,-23.4
1594963935684,2075378604180337,28.439999,0.24,-23.34
1594963935703,2075378624178103,27.66,0.53999996,-23.699999
1594963935727,2075378644175936,26.939999,0.59999996,-23.88
1594963935743,2075378664173769,27.42,1.56,-22.92
1594963935764,2075378684171535,27.72,1.92,-22.68
1594963935787,2075378704169368,28.08,1.74,-22.5
1594963935812,2075378724167201,28.56,1.4399999,-21.96
1594963935824,2075378744164967,28.859999,1.9799999,-22.38
1594963935845,2075378764162733,28.68,2.1,-22.56
1594963935863,2075378784160566,28.619999,1.68,-22.08
1594963935886,2075378804158399,29.82,2.1,-21.119999
1594963935906,2075378824156165,31.56,1.62,-20.4
1594963935924,2075378844153965,32.46,1.02,-19.92
1594963935943,2075378864151765,32.52,1.3199999,-19.199999
1594963935966,2075378884149465,32.94,1.9799999,-19.14
1594963935983,2075378904147198,33.54,2.6399999,-18.9
1594963936002,2075378924145031,34.26,2.58,-17.88
1594963936024,2075378944142831,34.559998,2.1599998,-17.699999
1594963936043,2075378964140597,34.02,2.22,-18.06
1594963936063,2075378984138430,34.14,2.7,-18.24
1594963936084,2075379004136263,34.62,3.1799998,-18.359999
1594963936103,2075379024134096,35.04,3.12,-17.88
1594963936124,2075379044131862,35.34,3.1799998,-17.58
1594963936146,2075379064129695,35.46,3.48,-18.359999
1594963936163,2075379084127495,35.219997,3.36,-18.359999
1594963936183,2075379104125128,34.559998,3.9599998,-18.48
1594963936205,2075379124122694,35.1,5.1,-18.9
1594963936226,2075379144120260,35.7,5.1,-18.18
1594963936245,2075379164117760,35.64,4.2,-17.88
1594963936266,2075379184115193,35.52,4.14,-17.88
1594963936285,2075379204112693,35.52,4.74,-17.82
1594963936309,2075379224110193,35.52,4.7999997,-17.88
1594963936325,2075379244107626,36.12,4.62,-16.68
1594963936344,2075379264105059,37.079998,4.2,-16.26
1594963936364,2075379284102559,37.5,4.2599998,-16.859999
1594963936388,2075379304100059,36.96,4.98,-16.26
1594963936405,2075379324097492,36.899998,4.92,-15.839999
1594963936426,2075379344094992,37.739998,5.16,-16.56
1594963936445,2075379364092525,37.98,6.42,-16.26
1594963936463,2075379384090058,38.16,6.66,-15.54
1594963936483,2075379404087524,38.579998,7.2599998,-15.78
1594963936504,2075379424085057,38.34,8.16,-15.0
