timeMillis,timeNanos,x,y,z
1594963906576,2075349486643258,0.78264177,0.040794194,0.27181792
1594963906586,2075349506640958,0.5786128,-0.0019663752,0.20279016
1594963906606,2075349526638658,0.31532985,-0.09481789,0.118490756
1594963906627,2075349546636491,0.06120992,-0.098483086,0.078173645
1594963906646,2075349566634324,-0.042026307,-0.116198175,0.023195775
1594963906666,2075349586632157,0.040440504,-0.05633338,-0.008569217
1594963906687,2075349606629923,0.15222883,-0.049613863,-0.046442863
1594963906707,2075349626627756,0.099083565,-0.08504405,-0.1600638
1594963906728,2075349646625589,-0.04324804,0.005364008,-0.2553588
1594963906748,2075349666623355,-0.12693657,0.09271774,-0.2932324
1594963906766,2075349686621121,-0.2509422,0.16907589,-0.25047186
1594963906786,2075349706618954,-0.3321873,0.084165625,-0.14357044
1594963906808,2075349726616754,-0.38777602,-0.10825693,-0.0439994
1594963906827,2075349746614520,-0.30653095,0.030409483,-0.0024605652
1594963906847,2075349766612353,0.008064643,0.17518453,0.00853501
1594963906867,2075349786610186,-0.09333899,-0.22798651,-0.06965574
1594963906886,2075349806607919,-0.5563748,-0.6048904,-0.24130888
1594963906906,2075349826605652,-0.75246257,-0.3428292,-0.27001953
1594963906927,2075349846603485,-0.43420178,-0.011740219,-0.12524448
1594963906948,2075349866601285,-0.028587272,-0.09970481,-0.06721228
1594963906965,2075349886599018,0.124129035,-0.24753422,-0.11974669
1594963906986,2075349906596818,-0.023700349,-0.31534025,-0.25413704
1594963907006,2075349926594618,-0.23811404,-0.06855069,-0.3237757
1594963907026,2075349946592451,-0.19718608,0.12448273,-0.29139984
1594963907048,2075349966590217,-0.013926506,0.17823888,-0.22848071
1594963907066,2075349986588050,0.106413946,0.16174552,-0.20893301
1594963907087,2075350006585883,0.24019344,0.17396282,-0.1918288
1594963907108,2075350026583649,0.25607592,0.19289964,-0.17472456
1594963907127,2075350046581482,0.07709242,0.27170128,-0.12829882
1594963907147,2075350066579282,-0.046302363,0.29980105,-0.1337966
1594963907168,2075350086576982,-0.13915388,0.25398615,-0.18816361
1594963907187,2075350106574548,-0.15381466,0.16113465,-0.1582312
1594963907207,2075350126572114,-0.027365541,0.07805697,-0.05316238
1594963907229,2075350146569614,0.057544727,-0.0074641625,0.027471833
1594963907247,2075350166567047,-0.015148236,0.060952745,0.083671436
1594963907268,2075350186564480,0.06059905,0.36821795,0.15941873
1594963907290,2075350206561980,0.109468274,0.23077329,0.26509842
1594963907307,2075350226559480,0.17788517,0.21244733,0.070843264
1594963907327,2075350246556913,0.5767802,0.24543405,-0.08492737
1594963907347,2075350266554413,0.8400631,-0.0648855,-0.13074227
1594963907372,2075350286551946,0.573115,-0.511428,-0.16311812
1594963907388,2075350306549379,-0.16664281,-0.7521089,-0.1020316
1594963907407,2075350326546812,-1.0902711,-0.44484368,0.07634105
1594963907427,2075350346544345,-1.3462236,-0.009907624,0.23088995
1594963907445,2075350366541878,-0.79033625,0.14158696,0.33290446
1594963907466,2075350386539344,-0.112886675,0.040183328,0.3481761
1594963907486,2075350406536877,0.19743286,-0.08748751,0.36283687
1594963907507,2075350426534410,0.17971778,-0.23898208,0.33656964
1594963907529,2075350446531910,0.0025668556,-0.10886779,0.30908072
1594963907591,2075350466529376,0.091753185,0.019413907,0.29808515
1594963907591,2075350486526909,0.3617556,-0.062442034,0.27120706
1594963907591,2075350506524442,0.48637214,-0.22859739,0.17285776
1594963907607,2075350526521908,0.39046627,-0.4149113,0.050684713
1594963907626,2075350546519341,0.24508035,-0.4552284,-0.03361469
1594963907649,2075350566516874,0.07953587,-0.33488795,-0.068434015
1594963907667,2075350586514440,0.031277522,-0.061220303,-0.07820786
1594963907686,2075350606512006,0.12290731,0.10004812,-0.12768795
1594963907707,2075350626509639,0.19437854,0.11898494,-0.20343523
1594963907725,2075350646507272,0.1265725,0.12020667,-0.2443632
1594963907746,2075350666504838,-0.034695923,0.13364571,-0.24986099
1594963907767,2075350686502404,-0.11838446,0.08783082,-0.21381995
1594963907786,2075350706500037,-0.087841205,-0.11497645,-0.0018497
1594963907806,2075350726497670,0.02150368,-0.14551972,0.10199739
1594963907826,2075350746495236,0.22370008,-0.035563964,0.18140987
1594963907846,2075350766492869,0.007453778,-0.2127149,0.20584448
1594963907864,2075350786490502,-0.64617205,-0.3794811,-0.011623544
1594963907886,2075350806488068,-1.0444561,-0.2194344,-0.2602457
1594963907905,2075350826485634,-0.7952231,-0.036785696,-0.14723563
1594963907925,2075350846483267,-0.27537683,-0.038007423,0.06534547
1594963907947,2075350866480900,-0.06218486,-0.10092654,0.15086661
1594963907966,2075350886478433,-0.1544255,0.013305256,0.11360383
1594963907985,2075350906476066,-0.22223155,0.24237972,0.030526157
1594963908007,2075350926473699,0.012951565,0.3657745,-0.0036822958
1594963908027,2075350946471299,0.3079995,0.31079662,-0.020786522
1594963908047,2075350966468865,0.43811378,0.17457369,-0.10264246
1594963908068,2075350986466498,0.33121237,0.14219783,-0.19427225
1594963908088,2075351006464131,0.11740952,0.29674673,-0.19121793
1594963908107,2075351026461697,-0.013926506,0.43724573,-0.114859775
1594963908129,2075351046459263,-0.045691498,0.40914592,-0.060492765
1594963908148,2075351066456896,-0.09211726,0.29674673,-0.103253335
1594963908168,2075351086454529,-0.0023200663,0.004753142,-0.03544729
1594963908188,2075351106452095,0.20170893,-0.24020383,0.1526992
1594963908207,2075351126449728,0.3073886,-0.2127149,0.24005294
1594963908227,2075351146447361,0.14123327,-0.061220303,0.2143966
1594963908248,2075351166444894,-0.0023200663,0.22405377,0.23272255
1594963908266,2075351186442394,0.06548598,0.0145269865,0.3390131
1594963908287,2075351206439894,0.17116566,0.007807469,0.14109278
1594963908311,2075351226437394,0.550513,0.05912015,-0.11180545
1594963908329,2075351246434827,0.7221661,-0.16934344,-0.17105937
1594963908347,2075351266432327,0.35625786,-0.47477606,-0.21748514
1594963908368,2075351286429827,-0.47024286,-0.529754,-0.21809599
1594963908388,2075351306427260,-1.4097536,-0.22676478,-0.14112698
1594963908408,2075351326424693,-1.6834213,0.12570447,0.020141449
1594963908429,2075351346422193,-0.9937543,0.25215358,0.1966815
1594963908446,2075351366419693,0.0013451253,0.14158696,0.29808515
1594963908466,2075351386417159,0.5236349,-0.0141836805,0.33840224
1594963908487,2075351406414692,0.5541782,-0.07038329,0.3200763
1594963908505,2075351426412225,0.53157616,-0.0031881058,0.3145785
1594963908526,2075351446409758,0.5627303,0.0071966033,0.2791483
1594963908547,2075351466407224,0.5853323,-0.025179254,0.19790323
1594963908587,2075351486404757,0.47782,-0.12475029,0.070843264
1594963908587,2075351506402290,0.3110538,-0.13574587,-0.040945075
1594963908607,2075351526399756,0.16750047,-0.20233017,-0.13501832
1594963908631,2075351546397222,0.142455,-0.32939014,-0.15090081
1594963908646,2075351566394722,0.21148278,-0.39108753,-0.15517688
1594963908666,2075351586392222,0.3519818,-0.2560863,-0.1722811
1594963908686,2075351606389688,0.4375029,-0.064274624,-0.20282437
1594963908706,2075351626387321,0.23591737,0.24299058,-0.30728233
1594963908728,2075351646385021,-0.059130535,0.38837653,-0.33232778
1594963908748,2075351666382721,-0.07012611,0.40731332,-0.22603725
1594963908770,2075351686380487,0.07281636,0.33217692,-0.09958814
1594963908788,2075351706378320,0.25913024,0.56674916,-0.14295956
1594963908808,2075351726376153,0.40695965,0.6693745,-0.13807264
1594963908825,2075351746373919,0.16627875,0.43235883,-0.095922954
1594963908849,2075351766371752,-0.5649269,-0.19866498,-0.22481552
1594963908866,2075351786369585,-1.4073101,-0.36665294,-0.28590205
1594963908885,2075351806367351,-1.2918565,-0.2176018,-0.19366139
1594963908906,2075351826365117,-0.47268632,-0.059387706,-0.011623544
1594963908925,2075351846362950,-0.02125689,-0.058776844,0.07328673
1594963908946,2075351866360783,-0.10799976,-0.1070352,0.043965194
1594963908966,2075351886358549,-0.528275,-0.06855069,-0.059271034
1594963908985,2075351906356382,-0.78850365,0.13486744,-0.13990524
1594963909006,2075351926354215,-0.53927064,0.24237972,-0.16495071
1594963909028,2075351946352048,0.014784161,0.16602156,-0.10447506
1594963909047,2075351966349814,0.37214032,0.05667669,-0.095922954
1594963909066,2075351986347614,0.35992303,0.021857368,-0.13685092
1594963909088,2075352006345414,0.23897171,0.10676764,-0.10569679
1594963909106,2075352026343147,0.18155037,0.14036523,-0.017732197
1594963909126,2075352046340880,0.11679866,0.1495282,0.021974044
1594963909147,2075352066338680,-0.013926506,0.09088514,-0.078818716
1594963909166,2075352086336480,-0.1336561,-0.045337807,-0.098977275
1594963909186,2075352106334246,-0.08539774,-0.1192525,-0.020175658
1594963909208,2075352126332079,-0.001709201,-0.034342233,0.11665816
1594963909227,2075352146329912,0.12535077,0.40731332,0.21867265
1594963909246,2075352166327678,0.27562362,0.46656725,0.3658912
1594963909268,2075352186325444,0.25179988,0.24726665,0.2302791
1594963909288,2075352206323244,0.369086,0.04751371,0.01097847
1594963909307,2075352226320944,0.51263934,-0.16140221,-0.04888632
1594963909328,2075352246318510,0.37397292,-0.5615189,-0.09958814
1594963909347,2075352266316076,-0.25521827,-0.8822232,-0.09714468
1594963909369,2075352286313609,-1.1751814,-0.6317684,-0.113638036
1594963909389,2075352306311042,-1.3883733,-0.11680904,-0.09103603
1594963909409,2075352326308475,-0.6718284,0.13303486,0.10993864
1594963909426,2075352346305975,0.15894836,0.02430083,0.35245216
1594963909447,2075352366303508,0.6250385,-0.036174826,0.5008924
1594963909466,2075352386300974,0.76126146,-0.13085894,0.49234027
1594963909486,2075352406298474,0.63359064,-0.1632348,0.3341262
1594963909508,2075352426295974,0.52607834,0.030409483,0.22111613
1594963909526,2075352446293474,0.5352413,0.074391775,0.1844642
1594963909593,2075352466290907,0.4711005,-0.104591735,0.11665816
1594963909593,2075352486288407,0.30127996,-0.33305532,0.025639236
1594963909593,2075352506285940,0.16322441,-0.36970726,-0.05071892
1594963909605,2075352526283406,0.19987632,-0.2194344,-0.11852496
1594963909626,2075352546280872,0.44605502,-0.03984002,-0.17350283
1594963909645,2075352566278405,0.44544417,-0.06060944,-0.18510927
1594963909670,2075352586275938,0.16444615,-0.020292332,-0.22237206
1594963909686,2075352606273404,-0.09028466,0.15441513,-0.24008714
1594963909706,2075352626270937,-0.056076206,0.2112256,-0.20648956
1594963909726,2075352646268470,0.26279545,0.08355476,-0.12646621
1594963909750,2075352666265936,0.4943134,-0.13269155,-0.122190155
1594963909767,2075352686263402,0.4955351,-0.023957523,-0.38547307
1594963909786,2075352706260935,0.46804616,-0.017238006,-0.5748413
1594963909809,2075352726258501,0.18582644,-0.24020383,-0.6560864
1594963909827,2075352746256067,-0.5075056,-0.2878513,-0.5846152
1594963909846,2075352766253700,-1.0780537,0.05240063,-0.27246302
1594963909866,2075352786251333,-0.9961978,0.16052377,0.012811066
1594963909885,2075352806248899,-0.5808095,-0.06183117,0.08306057
1594963909905,2075352826246465,-0.44153216,-0.24997766,0.034191348
1594963909926,2075352846244098,-0.5160577,-0.18461508,0.07573019
1594963909946,2075352866241731,-0.55759656,0.015748717,0.21867265
1594963909966,2075352886239264,-0.4690211,0.16785416,0.2461616
1594963909988,2075352906236897,-0.23689231,0.26253825,0.11054951
1594963910009,2075352926234530,0.09480751,0.16846503,-1.7104227E-5
1594963910025,2075352946232163,0.3813033,-0.08015713,-0.010401813
1594963910048,2075352966229696,0.43811378,-0.1546827,0.02136318
1594963910066,2075352986227296,0.38069245,0.06889399,0.027471833
1594963910087,2075353006224929,0.22370008,0.26376,-0.08492737
1594963910108,2075353026222495,0.10152702,0.24543405,-0.18694186
1594963910127,2075353046220061,0.10580309,0.10554591,-0.25596964
1594963910146,2075353066217694,0.23897171,0.03590727,-0.18572015
1594963910168,2075353086215327,0.2988365,0.043237653,-0.01712133
1594963910186,2075353106212860,0.17177653,0.42014152,0.16247305
1594963910206,2075353126210493,0.14550932,0.8923403,0.30724812
1594963910228,2075353146208126,0.08197934,0.5044409,0.4587427
1594963910246,2075353166205692,0.056323,0.18190406,0.38543886
1594963910266,2075353186203258,0.41612262,0.11837408,0.25410286
1594963910289,2075353206200924,0.7398812,-0.110700384,0.16613825
1594963910306,2075353226198557,0.44605502,-0.38070282,0.13315152
1594963910325,2075353246196123,-0.29981142,-0.45217407,0.09894306
1594963910346,2075353266193756,-1.0774429,-0.25669718,0.12215594
1594963910367,2075353286191356,-1.2997979,-0.06610722,0.23638774
1594963910386,2075353306188922,-0.83676195,0.015137852,0.33718053
1594963910410,2075353326186422,-0.08051082,-0.03739656,0.38421714
1594963910427,2075353346183922,0.4026836,-0.14368711,0.35550648
1594963910445,2075353366181422,0.5407391,-0.21088229,0.30908072
1594963910466,2075353386178855,0.44361156,-0.24570161,0.28342438
1594963910486,2075353406176355,0.29333872,-0.19683239,0.27548313
1594963910507,2075353426173855,0.27806708,-0.15651529,0.2510485
1594963910528,2075353446171355,0.38252503,-0.24020383,0.15758614
1594963910597,2075353466168788,0.42467475,-0.4020831,0.03907827
1594963910597,2075353486166288,0.3391536,-0.36420947,5.9376104E-4
1594963910597,2075353506163788,0.3006691,-0.28235352,0.0048698178
1594963910609,2075353526161254,0.1546723,-0.09176356,-0.032392964
1594963910635,2075353546158720,-0.08661947,0.19778655,-0.109361984
1594963910646,2075353566156253,-0.28148547,0.4622912,-0.21076562
1594963910672,2075353586153786,-0.33768508,0.4977214,-0.25413704
1594963910692,2075353606151252,-0.3480698,0.31018576,-0.27307388
1594963910706,2075353626148785,-0.37006095,0.11043283,-0.20832215
1594963910728,2075353646146318,-0.4867362,0.045681115,-0.05071892
1594963910747,2075353666143818,-0.31752652,0.39326343,0.013421931
1594963910771,2075353686141284,0.19926545,0.6131749,0.015865391
1594963910787,2075353706138817,0.34831658,0.1794606,-0.033003826
1594963910813,2075353726136317,-0.06951524,-0.60916644,-0.25596964
1594963910826,2075353746133783,-0.81110567,-0.5395278,-0.4606095
1594963910845,2075353766131416,-1.009026,-0.038007423,-0.41784894
1594963910865,2075353786129116,-0.68038046,0.10676764,-0.19549398
1594963910887,2075353806126782,-0.5453793,-0.09054183,-0.040945075
1594963910904,2075353826124515,-0.75063,0.054233227,-0.030560365
1594963910926,2075353846122381,-0.68099135,0.40242642,-0.12952054
1594963910946,2075353866120247,-0.22589675,0.45496082,-0.15212254
1594963910965,2075353886118080,0.13695721,0.35722238,-0.13013141
1594963910985,2075353906115913,0.32632545,0.32118133,-0.17105937
1594963911008,2075353926113779,0.38252503,0.46962157,-0.2883455
1594963911027,2075353946111645,0.34892747,0.61928356,-0.2602457
1594963911047,2075353966109445,0.23591737,0.54842323,-0.13318573
1594963911068,2075353986107311,0.06120992,0.3450051,0.02380664
1594963911087,2075354006105177,-0.024311215,0.17029762,0.06717807
1594963911107,2075354026102977,-0.015148236,-0.028844446,0.034802217
1594963911128,2075354046100777,0.17483085,-0.27257967,0.021974044
1594963911146,2075354066098643,0.3306015,-0.48699337,-0.04888632
1594963911167,2075354086096509,0.24324776,-0.45278493,-0.08309478
1594963911188,2075354106094309,0.17421998,-0.26463842,0.060458552
1594963911207,2075354126092142,0.1986546,-0.21210402,0.20584448
1594963911227,2075354146089975,0.22736527,-0.12536116,0.042743463
1594963911249,2075354166087741,0.44605502,-0.16628912,-0.18449841
1594963911266,2075354186085541,0.6262603,-0.45095232,-0.27673906
1594963911288,2075354206083407,0.42467475,-0.8339648,-0.20893301
1594963911308,2075354226081273,-0.19291002,-0.996455,-0.004293161
1594963911326,2075354246079073,-0.9027354,-0.5639624,0.27120706
1594963911346,2075354266076939,-0.9265592,-0.006242432,0.5308248
1594963911369,2075354286074805,-0.21062513,0.17518453,0.6279524
1594963911386,2075354306072571,0.48392868,0.026133427,0.5851918
1594963911404,2075354326070371,0.75820714,-0.1717869,0.49844894
1594963911429,2075354346068204,0.68795764,-0.19988672,0.40376484
1594963911445,2075354366065937,0.58288884,0.03224208,0.37505418
1594963911465,2075354386063537,0.63359064,0.11654148,0.36161512
1594963911488,2075354406061137,0.5444044,-0.011740219,0.24005294
1594963911506,2075354426058703,0.23225218,-0.09237443,0.06412375
1594963911526,2075354446056203,-0.07012611,-0.15834789,-0.050108057
1594963911628,2075354466053636,-0.14404081,-0.23226257,-0.11730323
1594963911628,2075354486051136,-0.1318235,-0.08076799,-0.13807264
1594963911628,2075354506048636,-0.12388225,0.07072659,-0.22298293
1594963911628,2075354526046069,-0.22406414,0.03346381,-0.33965817
1594963911628,2075354546043502,-0.3938847,0.04995717,-0.3848622
1594963911645,2075354566041002,-0.46352333,0.15380426,-0.29262155
1594963911665,2075354586038502,-0.3462372,0.25459704,-0.07271007
1594963911685,2075354606035968,-0.07806736,0.11043283,0.2302791
1594963911711,2075354626033534,-0.09578245,0.07011572,0.3341262
1594963911729,2075354646031067,-0.08295428,0.34928113,0.19912496
