timeMillis,timeNanos,x,y,z
1594963894450,2075337368082739,-1.2234744,-2.7414446,15.8501
1594963894468,2075337388080172,-0.9313729,-1.8507744,13.599481
1594963894487,2075337408077672,-0.45251793,-0.68715686,9.534002
1594963894509,2075337428075205,-0.14844504,0.41181526,6.5483418
1594963894529,2075337448072671,-0.3902668,0.87630457,5.3368387
1594963894589,2075337468070137,-0.5794145,0.7972935,5.4900723
1594963894589,2075337488067670,-0.2753416,0.5913859,6.737489
1594963894589,2075337508065203,-0.18435916,0.34477556,7.9992723
1594963894607,2075337528062669,-0.28013015,0.22506183,8.676852
1594963894632,2075337548060202,-0.35674694,0.2083019,8.894731
1594963894648,2075337568057735,-0.31843856,0.16281068,9.12937
1594963894667,2075337588055201,-0.22027329,0.17478207,9.981731
1594963894690,2075337608052634,0.12210801,0.45012367,10.925076
1594963894707,2075337628050167,0.5506832,0.80208206,10.958596
1594963894730,2075337648047800,1.0199611,1.1492519,10.371999
1594963894750,2075337668045466,1.175589,1.2617828,10.640158
1594963894768,2075337688043232,0.8930645,1.1492519,11.466182
1594963894789,2075337708041032,0.56265455,0.87151605,12.174888
1594963894809,2075337728038832,1.2210802,0.12689656,12.308967
1594963894828,2075337748036632,1.3479767,-0.44294083,12.392766
1594963894846,2075337768034498,0.9505271,-0.6273,12.244322
1594963894867,2075337788032364,0.81644773,-0.28731298,10.915499
1594963894888,2075337808030164,0.7781393,-0.10055954,9.967366
1594963894908,2075337828028030,1.1420691,0.09337672,9.656111
1594963894928,2075337848025863,1.2881198,-0.05985687,8.990502
1594963894946,2075337868023729,1.6137413,-0.36871833,8.458973
1594963894967,2075337888021529,1.4365649,-0.59378016,9.761458
1594963894988,2075337908019395,0.9289786,-0.48843205,11.169292
1594963895008,2075337928017261,0.47885495,-0.22266756,10.925076
1594963895028,2075337948015061,0.6105401,0.047885496,9.067119
1594963895050,2075337968012861,0.91700727,0.5147691,7.7957587
1594963895068,2075337988010727,0.66321415,0.95531565,7.472532
1594963895088,2075338008008560,0.47885495,1.1971374,7.26423
1594963895110,2075338028006326,0.8236305,1.5850099,6.926637
1594963895129,2075338048004159,1.1348863,1.5538844,7.7933645
1594963895148,2075338068002025,1.2306572,1.4676905,9.4095
1594963895170,2075338087999825,0.74222517,1.333611,10.477346
1594963895190,2075338107997625,0.031125572,1.1085492,10.826911
1594963895209,2075338127995525,-0.21309046,0.9194015,10.570724
1594963895230,2075338147993391,-0.19393626,0.9194015,10.055954
1594963895249,2075338167991191,0.2657645,0.7206767,10.379181
1594963895269,2075338187989057,1.1181264,0.75659084,11.712792
1594963895290,2075338207986957,1.6688095,1.0439038,13.695251
1594963895309,2075338227984723,1.3551595,2.1093562,13.364842
1594963895329,2075338247982389,1.1396748,2.5475085,10.422278
1594963895350,2075338267980022,1.4509305,2.2937152,9.787795
1594963895369,2075338287977622,0.18675344,1.1540405,11.379988
1594963895389,2075338307975122,-1.0319325,0.5794145,11.317737
1594963895409,2075338327972622,-1.5059988,1.0319325,9.246689
1594963895428,2075338347970122,-0.7829279,0.9768641,7.0702934
1594963895448,2075338367967622,0.13886794,-0.24182175,7.333664
1594963895469,2075338387965055,0.5770202,-1.5012103,11.684061
1594963895488,2075338407962555,0.22027329,-1.9728824,14.992949
1594963895507,2075338427960055,0.28970724,-1.4772675,13.872428
1594963895528,2075338447957488,0.86193895,-0.08619389,10.369604
1594963895564,2075338467954954,1.3958622,0.7541966,7.439012
1594963895572,2075338487952487,1.0199611,1.376708,5.6576715
1594963895589,2075338507950020,0.28970724,1.8100717,5.504438
1594963895608,2075338527947486,0.22266756,2.1835787,5.3703585
1594963895627,2075338547945019,0.5770202,2.4277947,5.253039
1594963895648,2075338567942585,0.91700727,2.281744,6.2706056
1594963895668,2075338587940051,0.723071,1.8244374,7.6353426
1594963895687,2075338607937517,0.4932206,1.3455825,8.882759
1594963895710,2075338627935050,0.7685622,1.1300977,9.696813
1594963895728,2075338647932616,1.175589,1.3264283,9.974549
1594963895747,2075338667930049,1.1612233,1.4006507,9.909904
1594963895769,2075338687927549,0.967287,1.2713599,10.486923
1594963895787,2075338707925049,0.5506832,1.0750294,10.879584
1594963895808,2075338727922582,-0.0023942748,1.2498114,11.109435
1594963895828,2075338747920215,0.22266756,1.6616267,10.573117
1594963895847,2075338767917948,1.1636176,1.23784,10.881979
1594963895868,2075338787915714,1.4389591,0.6344828,12.51248
1594963895887,2075338807913447,1.0199611,0.18675344,13.685675
1594963895906,2075338827911280,1.0175668,0.7326481,12.390372
1594963895927,2075338847909113,1.3934679,1.2450229,10.297776
1594963895948,2075338867906946,2.0231621,1.2210802,8.988108
1594963895967,2075338887904712,1.9633054,0.76616794,9.708784
1594963895987,2075338907902545,1.4174107,0.54350036,10.443827
1594963896007,2075338927900378,1.1827718,0.55307746,9.981731
1594963896027,2075338947898144,1.359948,0.7326481,9.282603
1594963896048,2075338967895910,1.3216397,1.1612233,8.286585
1594963896069,2075338987893743,0.8044763,1.5275474,7.474926
1594963896088,2075339007891576,0.47167215,1.9992194,6.6608725
1594963896108,2075339027889342,0.2753416,2.2937152,6.1915946
1594963896129,2075339047887175,0.6560313,2.5738454,6.316097
1594963896149,2075339067884975,1.0319325,2.7941186,7.1349387
1594963896169,2075339087882708,0.9624985,2.7558103,8.667274
1594963896190,2075339107880441,0.22506183,2.5475085,8.892337
1594963896208,2075339127878241,-0.48124924,1.8890828,8.432636
1594963896228,2075339147876041,-0.28013015,1.3479767,9.256267
1594963896250,2075339167873741,-0.25379312,0.8786988,11.102252
1594963896269,2075339187871574,-0.37829542,0.94573855,11.866026
1594963896288,2075339207869407,-0.038308397,1.1229149,11.233937
1594963896310,2075339227867240,0.5602603,1.4748733,12.021654
1594963896329,2075339247864973,-0.22506183,2.7653873,12.277842
1594963896349,2075339267862806,-0.68715686,3.6800003,10.498895
1594963896388,2075339287860672,0.6751855,3.3040993,10.410307
1594963896391,2075339307858472,0.057462595,2.6648278,11.497308
1594963896410,2075339327856172,-1.0989721,1.786129,11.051972
1594963896428,2075339347853805,-1.5754328,1.2569942,9.4095
1594963896448,2075339367851405,-1.6999351,0.15562786,8.609812
1594963896467,2075339387848905,-0.84039044,-0.52674043,10.099051
1594963896488,2075339407846405,0.06464542,-0.45970076,12.687263
1594963896506,2075339427843905,0.4860378,-0.4189981,12.972181
1594963896526,2075339447841338,0.5650489,-0.25139886,11.006481
1594963896565,2075339467838771,0.70870537,0.047885496,8.930645
1594963896572,2075339487836271,1.185166,0.5554718,7.9130783
1594963896588,2075339507833771,1.2665714,1.0510867,7.6305537
1594963896609,2075339527831204,1.0055954,1.5874043,7.599428
1594963896629,2075339547828704,0.91700727,1.9178141,6.9122715
1594963896647,2075339567826204,0.888276,2.1811843,6.2873654
1594963896669,2075339587823670,0.7781393,2.4541316,6.1461034
1594963896690,2075339607821136,0.71828246,2.3487835,6.7470665
1594963896709,2075339627818669,0.5794145,2.185973,8.018426
1594963896729,2075339647816202,0.46927786,2.073442,9.368797
1594963896748,2075339667813668,0.38787252,1.934574,9.838076
1594963896770,2075339687811201,0.076616794,2.013585,10.034406
1594963896792,2075339707808734,-0.27294734,2.0159793,10.33369
1594963896809,2075339727806267,-0.48843205,1.7789462,11.135772
1594963896830,2075339747803733,-1.1372806,1.6185298,12.421497
1594963896848,2075339767801266,-0.67757976,0.7326481,12.677685
1594963896868,2075339787798766,0.69194543,-0.14126222,12.948238
1594963896887,2075339807796232,1.3120626,0.18196489,13.115837
1594963896908,2075339827793732,0.66800267,1.4198049,10.513261
1594963896927,2075339847791365,0.44294083,1.9968252,7.637737
1594963896950,2075339867788998,0.72785956,1.1636176,6.3759537
1594963896969,2075339887786531,1.4868447,0.14844504,9.110215
1594963896987,2075339907784131,1.5083932,-0.0071828244,11.375199
1594963897006,2075339927781764,1.1516461,0.23942748,10.817333
1594963897028,2075339947779330,0.7829279,0.63208854,9.61062
1594963897047,2075339967776896,0.8930645,0.9337672,9.45978
1594963897068,2075339987774529,0.5027977,1.089395,9.766247
1594963897089,2075340007772162,-0.090982445,1.1277034,9.42626
1594963897108,2075340027769728,-0.505192,1.1205206,8.403905
1594963897129,2075340047767361,-0.6656084,1.3048798,7.4414062
1594963897150,2075340067764994,-0.5602603,1.4868447,6.9457912
1594963897169,2075340087762560,-0.4668836,1.489239,7.59464
1594963897190,2075340107760126,-0.24900457,1.7166951,8.837268
1594963897210,2075340127757792,0.13168511,1.7406378,9.725544
1594963897228,2075340147755425,0.41181526,1.8531687,9.850046
1594963897248,2075340167752991,0.3328042,1.7933118,10.000886
1594963897269,2075340187750591,0.20111908,1.472479,10.269045
1594963897288,2075340207748191,0.34477556,1.0247496,11.037607
1594963897308,2075340227745824,0.5865973,1.1420691,12.648953
1594963897332,2075340247743390,0.1987248,2.885101,12.938661
1594963897348,2075340267741023,0.38787252,2.9665065,10.913105
1594963897368,2075340287738656,0.7901107,1.7837347,11.585896
1594963897397,2075340307736222,-0.42618093,0.74701375,13.108655
1594963897409,2075340327733788,-1.5227587,0.14126222,12.811765
1594963897427,2075340347731421,-1.7166951,0.21787901,10.185245
1594963897447,2075340367729054,-1.0439038,-0.14844504,8.178843
1594963897467,2075340387726620,0.39266106,-0.8643332,9.318518
1594963897487,2075340407724220,1.0127783,-0.9122187,11.466182
1594963897508,2075340427721786,0.2849187,-0.531529,11.430268
1594963897527,2075340447719219,0.019154198,-0.12450229,9.783007
1594963897567,2075340467716652,0.48124924,0.5650489,7.7766047
1594963897572,2075340487714152,0.50040346,0.7206767,6.526793
1594963897587,2075340507711652,0.12689656,0.9888355,6.854809
1594963897610,2075340527709085,-0.1987248,1.0151725,8.056735
1594963897628,2075340547706585,-0.026337024,1.0295382,8.511647
1594963897646,2075340567704085,0.19633053,1.1923488,8.08786
1594963897667,2075340587701518,0.16759923,1.0702409,7.656891
1594963897689,2075340607698951,-0.24421602,0.9696813,7.987301
1594963897708,2075340627696484,-0.1987248,1.0391153,8.38475
1594963897728,2075340647694050,0.13647367,1.0917894,9.026416
1594963897748,2075340667691550,0.18435916,1.1037607,10.072714
1594963897768,2075340687689083,0.16041641,1.1109436,10.858036
1594963897792,2075340707686616,0.083799616,0.9433443,11.157321
1594963897809,2075340727684149,-0.45251793,0.82602483,11.581107
1594963897829,2075340747681649,-0.9864412,0.88109314,11.652935
1594963897847,2075340767679182,-0.16759923,0.4740664,11.81814
1594963897869,2075340787676715,0.6560313,0.22985038,13.283437
1594963897887,2075340807674181,0.7326481,0.35674694,13.886794
1594963897907,2075340827671614,0.2944958,1.0032011,11.717581
1594963897926,2075340847669114,0.38547826,1.211503,9.277815
1594963897945,2075340867666647,0.92658436,0.76137936,8.875577
1594963897966,2075340887664280,0.96489275,0.17238778,10.668888
1594963897986,2075340907662013,0.4932206,0.17957062,11.576319
1594963898005,2075340927659779,0.7039168,0.76616794,10.324113
1594963898025,2075340947657545,1.0486923,1.2402344,8.818114
1594963898046,2075340967655311,1.1779832,1.594587,7.678439
1594963898066,2075340987653144,0.5698374,1.6999351,7.065505
1594963898085,2075341007650977,0.021548472,1.8819,6.3639827
1594963898106,2075341027648743,-0.31365,2.020768,5.99287
1594963898126,2075341047646576,-0.20590763,2.1596358,5.7199225
1594963898145,2075341067644409,0.016759925,2.5020173,5.6744313
1594963898172,2075341087642175,0.22985038,2.657645,6.3831367
1594963898185,2075341107639941,0.090982445,2.6432793,7.6521025
1594963898205,2075341127637774,-0.011971374,2.6360965,8.964165
1594963898227,2075341147635607,-0.17238778,2.4469488,9.452597
1594963898246,2075341167633373,-0.16759923,2.169213,9.715967
1594963898265,2075341187631206,0.23463893,1.7382435,10.328901
1594963898286,2075341207629039,0.93616146,1.3216397,11.585896
1594963898306,2075341227626839,0.5363176,1.7550035,13.721589
1594963898325,2075341247624539,-0.27055305,2.928198,13.223579
1594963898347,2075341267622305,0.34477556,2.3631492,11.741524
1594963898365,2075341287620138,0.4189981,1.7430321,12.756696
1594963898385,2075341307617904,-0.67279124,1.3743137,13.008095
1594963898406,2075341327615604,-1.4245936,1.5467016,10.668888
1594963898425,2075341347613404,-1.4269878,1.4293821,8.262642
1594963898445,2075341367611237,-0.7996878,0.0670397,8.142929
1594963898467,2075341387609003,0.3974496,-0.4166038,11.526039
1594963898486,2075341407606836,0.51955765,-0.17957062,13.41991
1594963898506,2075341427604669,0.50040346,0.023942748,12.186859
1594963898527,2075341447602435,0.82123625,0.50758624,9.4095
1594963898549,2075341467600168,1.2546,0.7948992,8.183631
1594963898566,2075341487597801,1.0319325,1.1564348,8.571504
1594963898587,2075341507595401,0.44533512,1.6257126,8.640938
1594963898606,2075341527592901,0.41181526,1.9920366,7.391126
1594963898626,2075341547590401,0.5865973,2.4900458,6.3328567
1594963898647,2075341567587901,0.43815228,2.535537,6.316097
1594963898666,2075341587585334,0.34477556,2.2147043,6.9314256
1594963898686,2075341607582767,0.076616794,1.9992194,8.10462
1594963898707,2075341627580267,0.2657645,1.9321798,9.131764
1594963898726,2075341647577767,0.7039168,2.1404817,9.311335
1594963898746,2075341667575200,0.69194543,2.1332989,9.177256
1594963898767,2075341687572700,0.339987,1.8603516,9.742304
1594963898786,2075341707570200,-0.0670397,1.9704882,10.879584
1594963898806,2075341727567733,-0.7446195,2.1596358,11.722369
1594963898827,2075341747565233,-1.0295382,1.8555629,11.329708
1594963898846,2075341767562766,0.54828894,0.9601042,11.710398
1594963898866,2075341787560299,1.9154198,0.40223816,13.441459
1594963898887,2075341807557765,1.7119064,0.8786988,13.6162405
1594963898906,2075341827555231,1.1061549,1.776552,11.07831
1594963898926,2075341847552764,1.2186859,1.9944309,8.382356
1594963898948,2075341867550297,1.5969813,1.5131817,7.8556156
1594963898968,2075341887547730,1.6688095,1.3958622,9.28021
1594963898987,2075341907545230,1.2330515,1.5490957,9.864412
1594963899008,2075341927542763,0.92658436,1.759792,9.308941
1594963899026,2075341947540229,0.85236186,1.9034485,8.5331955
1594963899048,2075341967537729,0.723071,2.1285102,8.226728
1594963899068,2075341987535362,0.24421602,2.3990633,7.570697
1594963899086,2075342007532995,0.090982445,2.5618742,6.361588
1594963899107,2075342027530561,0.3304099,2.6624336,5.808511
1594963899128,2075342047528194,0.18914771,2.6504622,6.3759537
1594963899146,2075342067525827,0.16281068,2.6767993,6.7063637
1594963899167,2075342087523393,0.4836435,3.0096035,6.7494607
1594963899188,2075342107520959,0.7350424,3.0886145,7.2211328
1594963899207,2075342127518592,0.8834874,2.6600394,8.648121
1594963899228,2075342147516225,0.57462597,2.3224466,10.632975
1594963899249,2075342167513791,0.3040729,2.1332989,12.268264
1594963899268,2075342187511424,0.30646718,1.7502149,12.531634
1594963899289,2075342207509057,0.749408,1.7909175,12.87641
1594963899309,2075342227506690,0.9241901,3.3160706,13.62103
1594963899328,2075342247504256,-0.15802214,4.740664,11.787015
1594963899348,2075342267501889,0.28013015,4.415043,10.082292
1594963899371,2075342287499555,0.33759275,4.0822387,10.395941
1594963899390,2075342307497121,-0.42139238,3.3735332,10.599455
1594963899408,2075342327494654,-1.0032011,2.762993,9.3831625
1594963899428,2075342347492220,-0.818842,1.0439038,7.1157846
1594963899446,2075342367489820,0.17717634,-0.4860378,8.79896
1594963899511,2075342387487386,0.85954463,-0.59378016,11.796592
1594963899511,2075342407485019,0.30167863,-1.0079896,13.697646
1594963899511,2075342427482652,0.09337672,-1.0247496,13.178088
1594963899526,2075342447480218,0.2561874,-0.3328042,11.348863
1594963899561,2075342467477784,0.679974,0.54350036,9.893144
1594963899566,2075342487475417,0.50758624,1.1564348,8.719949
1594963899587,2075342507473050,0.30646718,1.6017698,7.2762012
1594963899607,2075342527470616,0.5458947,2.2338583,5.873156
1594963899626,2075342547468216,0.46209505,2.5858169,5.2913475
1594963899646,2075342567465782,0.10774237,2.2769554,5.794145
1594963899669,2075342587463215,-0.26337022,1.9369683,7.0295906
1594963899688,2075342607460648,-0.44772938,1.620924,8.308133
1594963899708,2075342627458148,-0.11492519,1.3743137,9.126976
1594963899733,2075342647455648,0.22985038,1.2067145,9.897932
1594963899746,2075342667453114,0.2681588,1.1875603,10.33369
1594963899769,2075342687450614,-0.098165266,1.4389591,10.941835
1594963899788,2075342707448114,-0.95531565,1.6400782,11.051972
1594963899806,2075342727445647,-1.6975409,1.673598,11.427874
1594963899826,2075342747443080,-0.8356019,1.350371,11.425479
1594963899848,2075342767440580,0.90503585,0.43096948,12.455017
1594963899866,2075342787438113,1.297697,0.11971374,13.776657
1594963899886,2075342807435579,0.9241901,0.8834874,12.0025
