timeMillis,timeNanos,x,y,z
1552036759853,63915916661032,0.071828246,4.5539107,12.318543
1552036759853,63915937591732,0.098165266,4.2809634,10.599455
1552036759903,63915958522432,0.2753416,4.225895,7.678439
1552036759903,63915979453165,0.15802214,3.6919718,5.272193
1552036759945,63916000383898,-0.13168511,3.0263634,5.2290964
1552036759945,63916021314631,-0.3040729,2.3032923,6.9888883
1552036759990,63916042278697,-0.1699935,1.951334,7.989695
1552036759990,63916063242763,0.25379312,2.0878077,7.5922456
1552036760040,63916084173496,0.44054657,2.3679378,6.8787518
1552036760040,63916105104229,0.2681588,2.5044115,6.7662206
1552036760040,63916126001629,-0.14605077,2.6600394,6.605804
1552036760095,63916146865695,0.28970724,3.0383348,6.715941
1552036760095,63916167696428,1.3671309,3.4262073,7.336058
1552036760095,63916188493828,1.5610672,3.5507095,7.800547
1552036760221,63916209257894,1.0462981,3.4980354,8.4230585
1552036760221,63916229988727,1.0032011,3.8356283,9.555551
1552036760221,63916250686227,1.5275474,4.6233444,9.445415
1552036760221,63916271350393,1.7095122,5.166845,9.454991
1552036760221,63916292014626,1.525153,5.7390766,9.378374
1552036760221,63916312645459,1.1660118,5.808511,9.407105
1552036760260,63916333242959,0.7733508,5.4709177,9.70639
1552036760260,63916353807192,0.57223165,4.80531,10.905922
1552036760294,63916374338092,0.7733508,4.443774,11.88518
1552036760294,63916394835592,0.79250497,4.2211065,11.44224
1552036760326,63916415299825,0.29928434,4.0128045,10.309748
1552036760375,63916435730725,0.3232271,4.067873,10.024829
1552036760375,63916456128225,1.0391153,4.113364,11.119012
1552036760375,63916476492458,2.0806248,3.8356283,12.816553
1552036760421,63916496823358,3.1125572,3.397476,15.00492
1552036760421,63916517120924,3.4381785,3.3304362,15.610672
1552036760456,63916537385157,2.8587642,3.1652312,12.2706585
1552036760456,63916557616057,2.056682,3.0215747,8.0375805
1552036760495,63916577813623,1.525153,3.083826,5.377541
1552036760495,63916597977823,1.2162915,2.9593236,4.4270144
1552036760553,63916618108723,1.1468576,2.727079,5.1979704
1552036760554,63916638206289,1.3479767,2.5379312,6.531582
1552036760554,63916658270589,1.6879637,2.5834224,7.3839436
1552036760598,63916678301489,2.013585,2.631308,8.073495
1552036760598,63916698332389,1.776552,2.9305923,8.399116
1552036760648,63916718330022,1.3862851,3.3064935,7.1133904
1552036760648,63916738327655,0.74701375,3.8260512,5.312896
1552036760692,63916758325221,0.3040729,4.1612496,4.6472874
1552036760692,63916778322854,0.43336374,4.695173,4.3073006
1552036760747,63916798320487,1.0247496,5.4589467,4.826858
1552036760747,63916818318020,1.2450229,5.9114647,6.0503325
1552036760747,63916838315520,0.69912827,5.8659735,7.2450757
1552036760797,63916858313020,0.43096948,5.7606254,9.052753
1552036760797,63916878310520,0.55786604,5.7534423,11.209994
1552036760797,63916898307953,0.011971374,5.609786,12.979363
1552036760849,63916918305453,-0.41181526,5.4493694,13.86764
1552036760850,63916938302953,-0.4166038,5.648094,12.838101
1552036760909,63916958300386,-0.117319465,6.3472223,10.786208
1552036760909,63916978297819,0.4956149,6.490879,9.687236
1552036760909,63916998295319,0.40463245,5.849213,11.22436
1552036761040,63917018292819,0.2753416,5.032766,12.701628
1552036761040,63917038290285,-0.14605077,4.333637,12.871621
1552036761040,63917058287818,-0.35674694,4.1325183,11.372806
1552036761040,63917078285351,-0.48843205,4.02717,8.818114
1552036761040,63917098282817,-0.70870537,3.6728175,6.3472223
1552036761040,63917118280283,-0.68715686,3.3831103,5.652883
1552036761040,63917138277816,-0.4836435,3.0215747,6.0335727
1552036761069,63917158275349,-0.30646718,2.7558103,6.56989
1552036761097,63917178306149,-0.076616794,2.7055306,7.0128307
1552036761097,63917198337015,0.023942748,2.8013015,6.672844
1552036761187,63917218367848,0.0,2.892284,6.352011
1552036761188,63917238398614,-0.07901107,3.0024207,6.5794673
1552036761188,63917258429414,0.11013664,3.0814316,7.922655
1552036761188,63917278493714,0.52674043,3.328042,8.640938
1552036761220,63917298591380,1.0678465,4.0295644,8.28898
1552036761220,63917318722413,1.4174107,4.695173,7.728719
1552036761246,63917338886813,1.4054393,5.195576,7.728719
1552036761272,63917359084613,1.4365649,5.3919067,8.181237
1552036761298,63917379315746,1.5059988,5.523592,9.167678
1552036761322,63917399580212,1.5227587,5.5523233,9.440625
1552036761323,63917419878012,1.0654523,5.3368387,9.452597
1552036761346,63917440209145,0.72546524,5.071074,9.577099
1552036761381,63917460540278,0.6464542,4.434197,10.379181
1552036761406,63917480904678,0.531529,4.1325183,10.743111
1552036761406,63917501269144,0.3232271,4.041536,9.751882
1552036761431,63917521633610,0.44533512,4.1756153,8.58587
1552036761453,63917541998076,0.6608198,4.2211065,8.71516
1552036761481,63917562362542,1.4844503,4.168432,9.981731
1552036761520,63917582727008,2.5044115,3.7350688,12.833313
1552036761520,63917603091474,2.6791935,3.3256476,15.265896
1552036761553,63917623455940,2.6720107,3.2633965,14.425506
1552036761553,63917643820373,1.8795058,3.2897336,10.094262
1552036761587,63917664184806,1.3695252,3.4357843,6.737489
1552036761587,63917684549239,0.5985687,3.5938065,5.217125
1552036761626,63917704913705,1.0702409,3.9529476,5.880339
1552036761626,63917725278171,1.8004947,4.130124,6.9649453
1552036761670,63917745642637,2.0806248,3.8787253,7.7478733
1552036761670,63917766007103,1.664021,3.5890179,8.20518
1552036761708,63917786338236,0.9912298,3.4836698,8.030397
1552036761708,63917806669369,0.66321415,3.8452053,7.407886
1552036761736,63917827000502,0.51955765,4.182798,6.4980617
1552036761776,63917847331635,0.37350687,4.4413795,5.846819
1552036761776,63917867662735,-0.009577099,4.5970078,5.6385174
1552036761818,63917887960401,0.031125572,4.8412237,6.122161
1552036761818,63917908224701,0.46927786,5.420638,6.656084
1552036761863,63917928455567,0.6344828,5.5738716,8.090255
1552036761864,63917948653067,0.2777359,5.5451403,9.478934
1552036761896,63917968817233,-0.25379312,5.3919067,10.879584
1552036761896,63917988947999,-0.86193895,5.272193,12.18207
1552036761929,63918009045432,-0.86193895,5.5714774,11.947432
1552036761930,63918029109598,-0.37350687,5.9210415,10.9490185
1552036761968,63918049140431,-0.11971374,6.483696,10.142148
1552036761968,63918069171197,-0.24182175,6.6201696,9.543579
1552036762009,63918089168730,-0.14365649,6.2131433,9.668081
1552036762009,63918109166263,-0.11253092,5.4900723,10.759871
1552036762052,63918129163796,-0.38547826,4.4916596,11.65533
1552036762052,63918149161262,-0.6368771,4.09421,11.305766
1552036762092,63918169158795,-0.66800267,3.8236568,9.27542
1552036762092,63918189156328,-0.69912827,3.6081722,6.9912825
1552036762243,63918209153794,-0.44533512,3.347196,6.150892
1552036762244,63918229151260,-0.28252444,3.050306,6.589044
1552036762244,63918249148793,-0.12450229,2.7342618,7.556331
1552036762244,63918269146326,0.03351985,2.7055306,7.513234
1552036762244,63918289143792,0.55307746,2.9329867,7.101419
1552036762244,63918309140592,0.71588814,3.0215747,6.9146657
1552036762244,63918329171425,0.35674694,2.9066496,7.187613
1552036762290,63918349235558,-0.1699935,2.7079248,8.164477
1552036762290,63918369333124,-0.05027977,2.9665065,8.655303
1552036762290,63918389464157,0.8571504,3.7518287,7.884347
1552036762334,63918409628523,1.5610672,4.635316,7.3001437
1552036762334,63918429826289,1.5826156,5.1429024,7.2762012
1552036762364,63918450057455,1.2522057,5.2937417,7.6305537
1552036762387,63918470288555,1.4102279,5.276982,8.375174
1552036762411,63918490552988,1.6233183,5.5188036,8.684034
1552036762439,63918510817421,1.2809371,5.487678,9.229929
1552036762439,63918531081854,0.66321415,4.9393888,9.668081
1552036762466,63918551346287,0.08858817,4.5060253,10.831699
1552036762480,63918571610720,-0.35674694,3.737463,11.719975
1552036762514,63918591875220,0.11971374,3.6871831,11.406325
1552036762514,63918612139653,0.6847626,3.8739367,10.601849
1552036762548,63918632403653,0.91700727,3.9744961,10.460587
1552036762582,63918652668086,1.3360053,3.849994,10.934653
1552036762582,63918672932519,2.6720107,3.7949257,12.6561365
1552036762632,63918693196919,3.4022646,3.5650752,14.044816
1552036762632,63918713461319,3.0766432,3.2705793,13.30259
1552036762688,63918733759052,2.2985039,3.083826,9.8548355
1552036762689,63918754090118,1.7645805,3.1149516,7.204373
1552036762689,63918774454518,1.594587,3.2610023,5.375147
1552036762740,63918794852251,1.9752767,3.6129606,5.114171
1552036762740,63918815283351,2.0806248,3.545921,5.906676
1552036762740,63918835747784,1.8268317,3.2394538,7.4438004
1552036762781,63918856245484,1.5107874,2.971295,8.655303
1552036762781,63918876776517,1.297697,3.0550947,9.0288105
1552036762814,63918897340950,0.96489275,3.5387383,8.38475
1552036762854,63918917939350,0.6057515,4.0319586,6.768615
1552036762855,63918938537050,0.42378664,4.496448,5.6672482
1552036762895,63918959134783,0.28970724,4.6736245,5.873156
1552036762895,63918979732349,0.0,4.867561,6.567496
1552036762949,63919000329849,-0.06464542,4.817281,7.7478733
1552036762949,63919020927349,0.31843856,4.9178405,9.340066
1552036762949,63919041524715,0.65842557,4.9609375,10.56354
1552036763008,63919062088748,0.2944958,5.090228,10.788602
1552036763008,63919082652848,-0.26097596,5.1285367,11.133378
1552036763049,63919103183614,-0.33519846,5.2650104,10.733534
1552036763049,63919123714314,0.052674048,5.5810547,10.166091
1552036763049,63919144278414,0.2083019,5.9042816,9.945818
1552036763094,63919164875847,-0.25379312,5.7989335,10.118205
1552036763094,63919185506547,-0.47167215,5.849213,10.35045
1552036763224,63919206170613,0.38787252,5.851608,12.059962
1552036763224,63919226834746,1.0702409,5.31529,14.006508
1552036763224,63919247499246,0.76616794,4.8124924,14.075942
1552036763224,63919268196646,0.031125572,4.843618,10.735929
1552036763224,63919288927446,-0.45251793,4.5419393,6.8787518
1552036763224,63919309691512,-1.0989721,3.7518287,5.1596622
1552036763283,63919330488912,-1.8507744,2.7151077,6.1077952
1552036763283,63919351286312,-1.7430321,2.1021733,7.6113997
1552036763283,63919372083712,-1.1947432,1.9752767,7.8292785
1552036763330,63919392881112,-0.4836435,2.19555,6.9146657
1552036763330,63919413678512,-0.47885495,2.3128695,6.2059603
1552036763361,63919434475912,-0.85954463,2.300898,5.834848
1552036763361,63919455273345,-1.132492,2.2458298,5.5714774
1552036763387,63919476070911,-0.7326481,2.300898,5.339233
1552036763422,63919496835077,0.08858817,2.597788,5.9186473
1552036763461,63919517599243,0.531529,2.9377751,6.4956675
1552036763461,63919538363476,0.4836435,3.1843855,6.8619914
1552036763496,63919559127642,0.21309046,3.4860642,7.5467544
1552036763496,63919579891808,0.35914123,3.8930907,8.348836
1552036763508,63919600656041,0.6344828,4.7981267,8.408693
1552036763556,63919621420207,0.7302538,5.4493694,8.351231
1552036763556,63919642184373,0.20351335,5.549929,8.075889
1552036763594,63919662915273,0.04070267,5.154874,9.98652
1552036763594,63919683646106,0.05027977,4.6927786,12.84289
1552036763626,63919704376939,0.2777359,3.8475995,14.748733
1552036763667,63919725107772,1.446142,4.005622,14.41114
1552036763667,63919745838605,2.5044115,4.5491223,14.502123
1552036763712,63919766536105,2.885101,4.563488,16.000938
1552036763712,63919787200271,3.5770466,4.9202347,16.834146
1552036763712,63919807831171,4.288146,4.9800916,16.77429
1552036763761,63919828428671,4.2546263,4.652076,15.507718
1552036763761,63919849026171,3.8116856,4.276175,12.337698
1552036763796,63919869623737,3.6297207,3.9936504,9.220352
1552036763796,63919890187903,2.5810282,3.6273263,5.7462597
1552036763837,63919910718736,1.5131817,3.2993107,3.8188684
1552036763837,63919931216302,0.7446195,2.875524,2.8300328
1552036763868,63919951680535,0.42139238,2.5714512,3.0742488
1552036763899,63919972111368,0.2561874,1.9585168,4.62095
1552036763899,63919992508934,0.035914123,1.0678465,6.3711653
1552036763937,63920012873167,-0.27055305,0.6392714,7.393521
1552036763937,63920033204067,-0.6703969,0.88588166,7.7574506
1552036763979,63920053501600,-0.74222517,1.6448668,6.3376455
1552036763979,63920073765766,-0.9385557,2.5283542,4.314483
1552036764222,63920093996532,-1.3647367,3.1029801,3.1987512
1552036764222,63920114227298,-1.7358493,3.6033835,3.294522
1552036764222,63920134424731,-1.4485363,4.11097,4.7741838
1552036764222,63920154588831,-0.19393626,4.843618,6.6584783
1552036764222,63920174719664,1.4581133,5.6337285,8.140534
1552036764222,63920194817097,1.8723229,5.9114647,9.957788
1552036764222,63920214881197,0.65363705,5.0806513,12.857256
1552036764222,63920234912030,-0.2370332,5.1189594,13.527653
1552036764222,63920254909496,-0.3232271,5.322473,14.01369
1552036764222,63920274906962,-0.24421602,5.7103453,14.31058
1552036764222,63920294904495,0.51955765,6.483696,14.341706
1552036764222,63920314902028,0.7015225,7.1229677,13.987353
1552036764381,63920334899494,0.44772938,7.355212,12.802187
1552036764381,63920354897027,0.5770202,7.326481,12.668108
1552036764381,63920374894560,0.7853221,6.612987,13.360053
1552036764381,63920394892093,0.92658436,5.28177,13.477373
1552036764381,63920414889559,0.50998056,4.252232,11.698426
1552036764381,63920434887059,0.2083019,3.5171897,8.777411
1552036764381,63920454884559,-0.5794145,2.8898897,5.9641385
1552036764381,63920474881992,-1.2306572,2.2769554,4.4246197
1552036764422,63920494879525,-1.4413534,1.7981004,4.3073006
1552036764422,63920514877158,-1.0439038,1.7310607,4.8771377
1552036764475,63920534874858,-0.32801566,1.7669748,5.4709177
1552036764475,63920554872558,0.12689656,1.7909175,5.9880815
1552036764475,63920574870391,-0.21548474,1.5730386,6.4621477
1552036764522,63920594868224,-0.71588814,1.4676905,6.651295
1552036764522,63920614865990,-0.66321415,1.6831752,6.58665
1552036764567,63920634863756,0.50998056,2.5858169,6.7398834
1552036764567,63920654861589,1.1947432,3.232271,7.0367737
1552036764598,63920674859422,1.2210802,3.7877429,7.0726876
1552036764598,63920694857188,0.9624985,4.149278,7.3384523
1552036764630,63920714855021,1.1827718,4.5610933,8.549955
1552036764630,63920734852854,1.6257126,4.95136,9.929058
1552036764670,63920754850620,1.9824595,5.5786605,9.9889145
1552036764670,63920774848386,2.238647,5.9234357,9.5794935
1552036764705,63920794846219,2.19555,5.856396,9.742304
1552036764718,63920814844052,1.1971374,5.0375543,10.436644
1552036764769,63920834841818,0.7685622,4.4222255,11.147743
1552036764769,63920854839618,1.0582695,3.9242165,12.107848
1552036764801,63920874837418,1.0606637,3.5411325,11.861238
1552036764801,63920894835218,0.57462597,3.1029801,11.652935
1552036764829,63920914832951,0.38547826,2.5403256,12.866833
1552036764878,63920934830751,1.2833313,2.5475085,14.9378805
1552036764878,63920954828551,2.9593236,2.8587642,16.458244
1552036764878,63920974826317,4.1373067,3.6081722,16.101498
1552036764912,63920994824083,3.9170337,3.9960446,11.545193
1552036764912,63921014821916,3.1508656,3.8835137,7.762239
1552036764948,63921034819749,2.0518935,3.8883023,4.9800916
1552036765000,63921054817515,1.0917894,3.7518287,3.9577363
1552036765000,63921074814648,0.7709565,3.5387383,4.312089
1552036765000,63921094812448,0.6847626,2.9593236,5.4900723
1552036765053,63921114843414,0.99362403,2.4684973,6.7063637
1552036765053,63921134907647,1.2354459,2.4421604,7.285778
1552036765053,63921155005213,1.2569942,2.667222,7.5491486
1552036765097,63921175135979,0.85954463,3.1293173,6.0934296
1552036765097,63921195300079,0.17717634,3.6704233,4.2642035
1552036765215,63921215497579,-0.1699935,4.065479,3.328042
1552036765215,63921235728345,-0.5889916,4.278569,3.9361877
1552036765215,63921255991745,-0.8978531,4.3839173,5.3081074
1552036765215,63921276255845,-0.63208854,4.563488,7.2163444
1552036765215,63921296519945,0.505192,4.9274178,9.069513
1552036765271,63921316784045,0.8379962,5.4110613,11.109435
1552036765271,63921337048145,0.531529,5.4493694,13.309773
1552036765271,63921357312311,0.2849187,6.074275,13.197243
1552036765323,63921377576444,0.3232271,6.318491,12.387978
1552036765323,63921397840577,0.2083019,6.7997403,11.578713
1552036765324,63921418104710,-0.06464542,7.065505,11.344074
1552036765365,63921438368843,-0.2681588,6.2945485,11.866026
1552036765365,63921458632976,-0.117319465,5.29853,13.573144
1552036765409,63921478897109,0.016759925,4.3408203,15.462227
1552036765409,63921499161242,-0.062251143,3.912245,15.455044
1552036765457,63921519425375,0.0,4.11097,11.583502
1552036765457,63921539689508,0.20590763,3.9577363,7.927444
1552036765496,63921559953641,-0.03351985,3.3855045,6.5746784
1552036765496,63921580217774,-0.2753416,2.7749646,6.567496
1552036765534,63921600481940,-0.3040729,2.2458298,6.8619914
1552036765534,63921620746173,-0.2083019,2.020768,6.6872096
1552036765574,63921641010406,0.15562786,2.0902019,6.0599093
1552036765574,63921661273939,0.25858167,2.3224466,5.439792
1552036765622,63921681572205,0.090982445,2.5570855,5.427821
1552036765622,63921701869771,-0.071828246,2.6217308,5.2697988
