timeMillis,timeNanos,x,y,z
1552036763761,63919479985754,0.8498498,-0.04416495,0.23249349
1552036763762,63919500583254,1.4045154,0.15314454,0.057175156
1552036763796,63919521180820,1.87366,0.24477431,-0.14379951
1552036763796,63919541744986,2.1198387,0.1397055,-0.43090618
1552036763837,63919562275819,2.0043852,-0.08326032,-0.68991303
1552036763837,63919582773385,1.5822772,-0.2646873,-0.8792812
1552036763868,63919603237618,0.74172664,-0.34104544,-1.0332193
1552036763899,63919623668451,0.061833613,-0.2836241,-1.1517272
1552036763899,63919644066017,-0.31873545,-0.27446115,-1.2280853
1552036763937,63919664430250,-0.4176956,-0.17366838,-1.1822704
1552036763937,63919684761150,-0.42013907,0.11588174,-1.0228345
1552036763979,63919705058683,-0.34988955,0.53310275,-0.78887326
1552036763979,63919725322849,-0.30163118,0.67054737,-0.6141658
1552036764222,63919745553615,-0.45251492,0.41581658,-0.49138182
1552036764222,63919765784381,-0.7261826,0.10122099,-0.3655436
1552036764222,63919785981814,-1.0090132,-0.12541002,-0.1718993
1552036764222,63919806145914,-1.1831098,-0.2982849,0.030297084
1552036764222,63919826276747,-1.222816,-0.36059314,0.07672284
1552036764222,63919846374180,-1.2448071,-0.40946236,-0.09676289
1552036764222,63919866438280,-1.1256884,-0.50231385,-0.28368765
1552036764222,63919886469113,-0.7781061,-0.3489867,-0.19450133
1552036764222,63919906466579,-0.42136082,-0.10036455,0.075501114
1552036764222,63919926464045,-0.25031853,0.22767009,0.302743
1552036764222,63919946461578,-0.023687521,0.37916467,0.4743961
1552036764222,63919966459111,0.3238948,0.21056585,0.45423755
1552036764381,63919986456577,0.6055037,-0.017286874,0.39498365
1552036764381,63920006454110,0.58167994,-0.17733358,0.36810556
1552036764381,63920026451643,0.4821089,-0.21948327,0.30824077
1552036764381,63920046449176,0.63849044,-0.13274041,0.23432608
1552036764381,63920066446642,0.9915705,0.027917152,0.20011762
1552036764381,63920086444142,1.2713468,0.12932079,0.18056993
1552036764381,63920106441642,1.302501,0.13481857,0.14697236
1552036764381,63920126439075,1.0031769,0.06212561,0.20072849
1552036764422,63920146436608,0.5321998,-0.052106194,0.3638295
1552036764422,63920166434241,0.17362195,-0.21398549,0.5764106
1552036764475,63920186431941,-0.059117705,-0.42229053,0.72912693
1552036764475,63920206429641,-0.21244489,-0.44428167,0.73401386
1552036764475,63920226427474,-0.35538736,-0.37036696,0.7071358
1552036764522,63920246425307,-0.40486744,-0.31599995,0.7700549
1552036764522,63920266423073,-0.36393946,-0.3172217,0.9264364
1552036764567,63920286420839,-0.34805697,-0.31172395,1.0571616
1552036764567,63920306418672,-0.38348716,-0.20482251,0.99607503
1552036764598,63920326416505,-0.393261,-0.11197098,0.82747626
1552036764598,63920346414271,-0.38715234,-0.14068165,0.61184084
1552036764630,63920366412104,-0.40670004,-0.15595329,0.49027863
1552036764630,63920386409937,-0.2967443,-0.019119471,0.34916872
1552036764670,63920406407703,-0.11226299,0.23011355,0.17262869
1552036764670,63920426405469,-0.03590483,0.46285322,-0.06194357
1552036764705,63920446403302,-0.11165211,0.6002979,-0.36432186
1552036764718,63920466401135,-0.18373422,0.6418367,-0.65875894
1552036764769,63920486398901,-0.2173318,0.6296194,-0.7571082
1552036764769,63920506396701,-0.23199257,0.6693257,-0.70335203
1552036764801,63920526394501,-0.19534065,0.7206384,-0.65814805
1552036764801,63920546392301,-0.27169883,0.49217474,-0.5793464
1552036764830,63920566390034,-0.43052378,0.08594935,-0.36859792
1552036764878,63920586387834,-0.47023,-0.22314847,-0.03384377
1552036764878,63920606385634,-0.27108794,-0.329439,0.27281058
1552036764878,63920626383400,0.27380386,-0.09181244,0.38765326
1552036764912,63920646381166,1.202319,0.31624556,0.21416752
1552036764912,63920666378999,1.6439747,0.18552038,-0.01429608
1552036764948,63920686376832,1.6910112,-0.19443779,-0.23420757
1552036765000,63920706374598,1.3984067,-0.5505722,-0.41624543
1552036765000,63920726371731,0.8742844,-0.66052794,-0.55246836
1552036765000,63920746369531,0.304958,-0.49254003,-0.663035
1552036765053,63920766400497,-0.082330585,-0.36059314,-0.7369496
1552036765053,63920786464730,-0.1489149,-0.26529816,-0.7784885
1552036765053,63920806562296,-0.15746701,-0.0130108185,-0.8133078
1552036765097,63920826693062,-0.07438934,0.4646858,-0.82796854
1552036765097,63920846857162,-0.06950242,0.56975466,-0.826136
1552036765215,63920867054662,-0.21061228,0.38344073,-0.7919276
1552036765215,63920887285428,-0.5514751,0.062736474,-0.74550176
1552036765215,63920907548828,-0.8172015,-0.07776254,-0.644709
1552036765215,63920927812928,-0.9760264,-0.20176817,-0.45045385
1552036765216,63920948077028,-1.018787,-0.29156536,-0.25009006
1552036765271,63920968341128,-0.98213506,-0.36609095,-0.17067759
1552036765271,63920988605228,-0.62538975,-0.41373843,-0.10409327
1552036765271,63921008869394,-0.17457125,-0.21154203,0.032740545
1552036765323,63921029133527,0.11436803,-0.033169374,0.13108984
1552036765324,63921049397660,0.24875838,0.0517409,0.18667859
1552036765324,63921069661793,0.21210647,0.0053151385,0.18728945
1552036765365,63921089925926,0.075883515,-0.17183578,0.14025283
1552036765365,63921110190059,-0.08110885,-0.32699555,0.17751561
1552036765409,63921130454192,-0.023687521,-0.26774165,0.28258443
1552036765409,63921150718325,0.44057006,0.03341494,0.43652245
1552036765457,63921170982458,0.9866836,0.3871059,0.5696911
1552036765457,63921191246591,1.1186305,0.33396062,0.55747384
1552036765496,63921211510724,0.89932984,0.14947934,0.49272206
1552036765496,63921231774857,0.63177085,-0.083871186,0.47378525
1552036765534,63921252039023,0.48699582,-0.24513961,0.50432855
1552036765534,63921272303256,0.40086383,-0.21948327,0.56602585
1552036765574,63921292567489,0.28602114,-0.06921042,0.61978203
1552036765574,63921312831022,0.116200626,0.04074532,0.6136734
1552036765622,63921333129288,-0.009637621,-0.014843415,0.58679533
1552036765622,63921353426854,-0.040791746,-0.14007078,0.5874062
1552036765622,63921373691087,-0.0890501,-0.31661084,0.6167277
1552036765640,63921393921987,-0.23626862,-0.44489256,0.574578
1552036765686,63921414119553,-0.41219783,-0.3880821,0.41941825
1552036765686,63921434283853,-0.53742516,-0.24575047,0.29663435
1552036765715,63921454414753,-0.57590973,-0.062490903,0.13964197
1552036765750,63921474512319,-0.479393,0.100610115,0.027242757
1552036765750,63921494576619,-0.28574872,0.16963789,-0.013074349
1552036765788,63921514608219,-0.070724145,0.15131193,-0.07171741
1552036765788,63921534639119,1.3622294E-4,0.20690067,-0.19450133
1552036765823,63921554670085,-0.18801028,0.38649505,-0.39791948
1552036765823,63921574701051,-0.41525215,0.3803864,-0.56102043
1552036765863,63921594731951,-0.5331491,0.382219,-0.5891203
1552036765863,63921614762851,-0.37249157,0.5202745,-0.43273878
1552036765897,63921634793784,0.0056340103,0.5630351,-0.17373191
1552036765938,63921654858017,0.20111088,0.30097392,0.027853623
1552036765938,63921674955583,0.09970726,-0.0044587054,0.17323954
1552036765984,63921695086549,-0.071945876,-0.18099876,0.22333051
1552036765984,63921715217515,-0.20389278,-0.27568287,0.26670194
1552036765984,63921735348415,-0.023076657,-0.28484586,0.22271964
1552036766033,63921755479315,0.8467955,-0.028893314,0.10970956
1552036766033,63921775610281,1.4802626,0.11710348,0.026631892
1552036766087,63921795774514,1.6726853,-0.014843415,-0.16823411
1552036766087,63921815972080,1.4497194,-0.23964183,-0.42052147
1552036766087,63921836203013,0.6983552,-0.329439,-0.71129334
1552036766217,63921856467179,-0.047511265,-0.055771384,-0.8994398
1552036766217,63921876764612,-0.44701716,0.08961454,-1.0350518
1552036766217,63921897095378,-0.37676764,0.06517993,-1.0362737
1552036766217,63921917426844,-0.13914105,0.24049826,-0.9849609
1552036766217,63921937757610,0.020294776,0.5019486,-0.94281125
1552036766217,63921958121710,-0.03651569,0.53127015,-0.9012724
1552036766270,63921978519143,-0.2014493,0.3486214,-0.85301405
1552036766270,63921998949909,-0.48061472,0.027306288,-0.72656494
1552036766312,63922019414009,-0.7945995,-0.27201766,-0.4968796
1552036766312,63922039911409,-0.9522027,-0.40396458,-0.27513552
1552036766354,63922060442209,-1.0041262,-0.47543582,-0.09981722
1552036766354,63922081006342,-0.97113955,-0.57745034,-2.4617868E-4
1552036766390,63922101603742,-0.87706625,-0.70328856,0.10237918
1552036766390,63922122234542,-0.64554834,-0.67946476,0.28014097
1552036766429,63922142898675,-0.29368997,-0.49620524,0.4548484
1552036766429,63922163596075,-0.10126741,-0.22681366,0.44018766
1552036766472,63922184293475,0.015407854,-0.03988889,0.33450797
1552036766472,63922205024275,0.19316965,-0.0130108185,0.22210877
1552036766507,63922225788341,0.30373624,0.10671877,0.14147456
1552036766507,63922246585741,0.21454993,0.21545279,0.10360091
1552036766541,63922267383174,0.1833958,0.22095057,0.1512484
1552036766577,63922288180674,0.38620305,0.23133528,0.39070758
1552036766577,63922308978240,0.72950935,0.33884758,0.6704839
1552036766598,63922329809173,1.1577258,0.36450392,0.8775672
1552036766645,63922350673539,1.5083625,0.32785198,0.9136082
1552036766645,63922371571239,1.3739722,0.09877752,0.8305306
1552036766688,63922392502205,0.67086625,-0.11258186,0.8262545
1552036766688,63922413433238,0.018462181,-0.06798869,0.89344966
1552036766736,63922434364271,-0.18801028,-0.09547763,0.87512374
1552036766737,63922455295237,-0.15868874,-0.28118065,0.71324444
1552036766737,63922476226270,-0.25154024,-0.29217625,0.5953474
1552036766781,63922497157303,-0.40670004,-0.08203859,0.5593064
1552036766781,63922518088269,-0.38043284,0.3437345,0.6142842
1552036766815,63922539052635,-0.22160786,0.38649505,0.63871884
1552036766862,63922560017001,-0.20267104,0.2765393,0.55503035
1552036766862,63922580981301,-0.34072658,0.21789624,0.4096444
1552036766862,63922601945667,-0.43113464,0.27348498,0.3112951
1552036766895,63922622910033,-0.50321674,0.3064717,0.22333051
1552036766935,63922643874333,-0.6009552,0.3168564,0.10970956
1552036766936,63922664805333,-0.66631776,0.29669785,-0.085767314
1552036766980,63922685702999,-0.6724264,0.29303265,-0.40402812
1552036766980,63922706566899,-0.5447556,0.23500048,-0.6202744
1552036767015,63922727397899,-0.42563683,0.12137953,-0.6471525
1552036767015,63922748195365,-0.38348716,-0.031336777,-0.6416547
1552036767061,63922768959731,-0.55880547,0.100610115,-0.6123331
1552036767061,63922789690764,-0.61561596,0.40665358,-0.23665103
1552036767061,63922810421797,-0.2997986,0.06762339,-0.12425182
1552036767108,63922831119497,0.1956131,-0.42962092,0.030297084
1552036767108,63922851783930,0.6953008,-0.84928536,0.09016188
1552036767251,63922872448296,0.86939746,-0.89510024,0.03090795
1552036767251,63922893079329,0.7716591,-0.7820901,-0.14318864
1552036767251,63922913676962,0.5468606,-0.6788539,-0.43945828
1552036767251,63922934274462,0.40025297,-0.5090334,-0.57018346
1552036767251,63922954871928,0.41063768,-0.2964523,-0.6453199
1552036767251,63922975469361,0.7734916,-0.21948327,-0.74977785
1552036767251,63922996066727,1.0538788,-0.26529816,-0.8664531
1552036767437,63923016664160,1.043494,-0.30439356,-1.0173368
1552036767437,63923037261593,0.49676967,-0.024006393,-1.0674278
1552036767437,63923057858959,-0.15319096,0.32968456,-1.0545996
1552036767437,63923078456392,-0.619892,0.45491195,-0.9843501
1552036767437,63923099053825,-0.7939886,0.36939085,-0.9654133
1552036767437,63923119617858,-0.7555041,0.45063588,-0.93670255
1552036767438,63923140148624,-0.6553222,0.52577233,-0.8872225
1552036767438,63923160646057,-0.56002724,0.4982834,-0.803534
1552036767438,63923181110123,-0.53681433,0.50561374,-0.71679115
1552036767494,63923201540923,-0.5282622,0.44147292,-0.60378104
1552036767494,63923221938389,-0.5844618,0.20201375,-0.4376257
1552036767494,63923242302522,-0.710911,-0.045386676,-0.18045144
1552036767534,63923262633322,-0.7261826,-0.29034364,0.0070842043
1552036767534,63923282964122,-0.59606826,-0.6079936,0.13353331
1552036767572,63923303294922,-0.38287628,-0.7271123,0.21233493
1552036767572,63923323626088,-0.16662998,-0.59088933,0.23615867
1552036767612,63923343956888,0.07771611,-0.40029937,0.22943915
1552036767612,63923364287888,0.33244693,-0.28912193,0.20744799
1552036767648,63923384618688,0.48577407,-0.17794442,0.1933981
1552036767692,63923404949588,0.51815,-0.13640559,0.27281058
1552036767692,63923425280488,0.5431954,-0.12113397,0.37238163
1552036767692,63923445611388,0.51204133,-0.12296656,0.43591163
1552036767737,63923465942288,0.42896363,-0.1626728,0.5024959
1552036767737,63923486239854,0.33366865,-0.13212955,0.6032887
1552036767774,63923506537420,0.29640585,-0.0643235,0.7272943
1552036767774,63923526834986,0.42713106,-0.029504182,0.8458022
1552036767791,63923547099219,0.7649395,0.019975904,0.93315595
1552036767854,63923567330119,1.0196702,-0.05699312,0.9490384
1552036767854,63923587527685,1.1076349,-0.15595329,0.92765814
1552036767854,63923607691985,0.9164341,-0.045997545,0.9264364
1552036767902,63923627822885,0.5749604,0.2081224,0.96858615
1552036767902,63923647920451,0.30007103,0.40237755,0.9966859
1552036767953,63923667984751,0.1497982,0.43108824,0.97835994
1552036767953,63923688015651,0.042285923,0.2887566,0.89344966
1552036767953,63923708013217,-0.0627829,0.15253367,0.82381105
1552036768010,63923728044183,-0.20939055,0.1342077,0.74439853
1552036768010,63923748108416,-0.39265013,0.22705922,0.6692622
1552036768057,63923768205982,-0.47023,0.15131193,0.55136514
1552036768057,63923788336915,-0.5056602,0.06640167,0.4181965
1552036768057,63923808501148,-0.52765137,0.05601695,0.25753894
1552036768090,63923828698714,-0.4842799,0.100610115,0.043125257
1552036768121,63923848896280,-0.5954574,0.20690067,-0.071106546
1552036768121,63923869093913,-0.479393,0.30524996,-0.15540594
1552036768160,63923889291479,-0.27414227,0.18307692,-0.27147034
1552036768160,63923909489045,-0.16418652,0.005926004,-0.41624543
1552036768222,63923929686678,-0.15685613,-0.055771384,-0.55307925
1552036768222,63923949884244,-0.1189825,-0.051495332,-0.60317016
1552036768222,63923970081810,-0.07438934,0.05907128,-0.5964507
1552036768257,63923990279343,-0.008415891,0.17757913,-0.53230983
1552036768257,63924010476843,0.18950446,0.101831846,-0.46694723
1552036768291,63924030674276,0.47538936,-0.15717502,-0.44068003
1552036768319,63924050871709,0.68858135,-0.3911364,-0.4638929
1552036768353,63924071102475,0.7136268,-0.50781167,-0.540251
1552036768353,63924091366575,0.57740384,-0.62509775,-0.5469706
1552036768391,63924111664008,0.33733383,-0.6959582,-0.5640748
1552036768391,63924131994774,-0.07133502,-0.58050466,-0.61905265
1552036768426,63924152358874,-0.24237727,-0.5328571,-0.65814805
1552036768426,63924172756307,-0.090882696,-0.34348893,-0.7222889
1552036768463,63924193187073,0.37215316,-0.26835248,-0.7803211
1552036768482,63924213651139,0.7600526,-0.35753882,-0.8420185
1552036768489,63924234115272,0.81747395,-0.46566194,-0.86339873
1552036768524,63924254612738,0.54808235,-0.35509536,-0.84324026
1552036768562,63924275143471,-0.06950242,-0.12541002,-0.82002735
1552036768562,63924295707604,-0.5123797,0.012645521,-0.7558865
1552036768604,63924316305070,-0.75000626,0.06762339,-0.6838044
1552036768604,63924336902470,-0.7683323,0.0761755,-0.56712914
1552036768718,63924357499936,-0.55208594,0.052962627,-0.5219251
1552036768718,63924378097402,-0.29552254,0.07495377,-0.49993396
1552036768718,63924398694802,-0.07744367,0.06029301,-0.46694723
1552036768718,63924419292268,-0.031017905,0.037690997,-0.36126754
1552036768718,63924439889834,-0.15380181,-0.021562932,-0.18411662
1552036768718,63924460520767,-0.3266767,0.007147734,-0.027735116
1552036768755,63924481185067,-0.45801273,0.0028716775,0.11581822
1552036768795,63924501849467,-0.45556924,-0.09547763,0.1933981
1552036768795,63924522547200,-0.36699378,-0.11258186,0.19950676
1552036768826,63924543278266,-0.24420987,-0.09303416,0.18606772
1552036768826,63924564042732,-0.11531731,-0.08753638,0.17690474
1552036768873,63924584840465,0.036177274,-0.024006393,0.18362427
1552036768873,63924605671531,0.17240022,0.006536869,0.2092806
1552036768911,63924626535931,0.2976276,-0.04111062,0.2288283
1552036768911,63924647400331,0.4063616,-0.1645054,0.2092806
1552036768943,63924668264731,0.40025297,-0.20237905,0.20744799
1552036768973,63924689095797,0.27685818,-0.06126917,0.25448462
1552036768973,63924709893530,0.16995676,0.12443386,0.28686047
1552036769011,63924730657930,0.20355435,0.20934413,0.31862548
1552036769011,63924751388996,0.3238948,0.0938906,0.3693273
1552036769041,63924772086796,0.4277419,0.065790795,0.5153241
1552036769062,63924792751196,0.47294593,0.05540609,0.67903596
1552036769062,63924813382262,0.40941593,0.054795224,0.74806374
1552036769090,63924833980028,0.27930164,0.20934413,0.71813136
1552036769105,63924854577728,0.24264972,0.27898276,0.62711245
1552036769124,63924875142128,0.39475515,0.18063347,0.53975874
1552036769167,63924895673261,0.52486944,0.24049826,0.5104372
1552036769167,63924916171061,0.51265216,0.30830428,0.50738287
1552036769191,63924936635461,0.38620305,0.2203397,0.50005245
1552036769212,63924957066594,0.18217407,0.08961454,0.5299849
1552036769234,63924977464394,0.016629586,0.097555794,0.5947366
1552036769259,63924997862127,-0.16052133,0.12565559,0.65948826
