timeMillis,timeNanos,x,y,z
1551338523552,619229365954062,2.439766,3.1652312,10.158908
1551338523573,619229386120762,2.4589202,2.925804,9.670476
1551338523593,619229406287428,2.351178,2.9114382,8.892337
1551338523613,619229426454094,2.2194927,3.1365,8.061523
1551338523631,619229446620760,2.308081,3.3088877,8.190814
1551338523652,619229466787426,2.176396,3.1915684,8.786988
1551338523673,619229486954059,2.063865,3.15326,8.784595
1551338523695,619229507120759,2.0902019,3.4429672,8.339259
1551338523714,619229527287392,2.030345,3.938582,7.599428
1551338523734,619229547454092,1.8938714,4.120547,7.266624
1551338523756,619229567620492,1.6328955,3.840417,7.726325
1551338523772,619229587786558,1.4174107,3.5938065,8.090255
1551338523793,619229607952958,1.3288225,3.6201434,8.248277
1551338523815,619229628119624,1.2833313,3.9337935,8.042369
1551338523832,619229648252624,1.2186859,3.9960446,7.922655
1551338523853,619229668385957,1.0678465,3.9457648,7.922655
1551338523874,619229688519257,0.9720756,3.9170337,8.657698
1551338523893,619229708619290,0.6943397,4.07745,8.195602
1551338523914,619229728685923,0.74701375,4.635316,7.7742105
1551338523936,619229748719289,0.72785956,5.0231886,7.970541
1551338523954,619229768752622,0.45970076,5.090228,8.08786
1551338523974,619229788785922,0.45970076,5.090228,8.437425
1551338523994,619229808785955,0.88109314,5.3081074,8.537984
1551338524015,619229828785955,1.1540405,5.669643,8.346442
1551338524033,619229848785955,1.3072741,5.7893567,8.504464
1551338524055,619229868785988,1.4509305,5.751048,8.988108
1551338524074,619229888785954,1.228263,5.791751,9.469357
1551338524095,619229908785987,0.8786988,6.273,9.071907
1551338524116,619229928785987,0.7805336,6.7231236,8.176449
1551338524137,619229948785953,1.0989721,6.5028505,8.415876
1551338524153,619229968785986,1.5538844,5.4086666,9.948212
1551338524175,619229988785952,1.6831752,4.04393,11.2004175
1551338524194,619230008785952,1.1899546,3.0383348,11.516461
1551338524214,619230028785952,1.1636176,3.1341057,9.993703
1551338524235,619230048786218,1.1444633,3.634509,8.413482
1551338524254,619230068786251,0.749408,3.8787253,7.4845033
1551338524275,619230088786251,0.55307746,4.12773,6.93382
1551338524295,619230108786217,0.5818088,4.3791285,6.3208857
1551338524315,619230128786250,0.90024734,4.314483,6.715941
1551338524332,619230148786216,1.4293821,3.9361877,7.8292785
1551338524438,619230168819849,1.4293821,3.241848,8.46855
1551338524438,619230188887115,1.4389591,3.1580484,8.540379
1551338524438,619230208954048,1.3024855,3.6464806,8.145323
1551338524438,619230229020714,1.7143008,4.455745,7.7718163
1551338524438,619230249087714,1.8148603,4.599402,7.74069
1551338524454,619230269154380,1.3360053,4.000833,8.396722
1551338524523,619230289221080,0.9816527,3.7207031,8.672064
1551338524523,619230309321046,0.90024734,3.9577363,8.305739
1551338524523,619230329421079,0.90024734,4.1851926,8.066312
1551338524538,619230349521045,0.888276,4.168432,8.372779
1551338524556,619230369654411,0.7829279,4.1349125,8.758257
1551338524576,619230389821077,0.679974,4.417437,8.564321
1551338524598,619230409987710,0.55786604,4.764607,8.267431
1551338524617,619230430154410,0.5889916,4.9992456,8.305739
1551338524638,619230450354410,0.80208206,5.253039,8.322499
1551338524662,619230470587710,1.0199611,5.4350038,8.46855
1551338524680,619230490821043,1.1516461,5.549929,8.621783
1551338524703,619230511054343,1.1181264,5.5810547,8.794171
1551338524723,619230531287709,1.2905141,5.497255,9.644139
1551338524741,619230551521042,1.4317763,5.312896,10.723957
1551338524759,619230571753742,1.5778271,4.96812,11.332103
1551338524782,619230591986508,1.446142,4.5706706,11.063944
1551338524802,619230612219841,1.6233183,4.7143273,10.360027
1551338524821,619230632452874,2.3056867,4.9944572,9.785401
1551338524841,619230652685607,2.6169424,4.6712303,9.833286
1551338524859,619230672918907,2.640885,3.8883023,10.075109
1551338524880,619230693152273,2.176396,3.3567734,9.833286
1551338524902,619230713385606,1.7981004,3.5674694,8.269825
1551338524921,619230733618906,1.838803,3.8883023,6.902694
1551338524940,619230753852272,2.1189332,4.0104103,6.593833
1551338524963,619230774052238,1.9130256,3.1341057,7.8963184
1551338524981,619230794218938,1.7789462,2.5810282,8.696006
1551338525001,619230814385604,1.8172545,2.7773588,8.736709
1551338525025,619230834552270,1.776552,3.4884584,7.743085
1551338525041,619230854718936,1.4868447,3.9960446,6.8452315
1551338525061,619230874885602,1.1061549,4.3456087,6.2179317
1551338525082,619230895052235,0.9912298,4.558699,6.2514515
1551338525101,619230915185601,0.86193895,4.520391,6.5818615
1551338525122,619230935318901,1.0055954,4.494054,7.3025384
1551338525142,619230955452267,1.2354459,4.5515165,7.6975937
1551338525161,619230975552233,1.1277034,4.592219,7.5252056
1551338525181,619230995618933,1.1947432,4.764607,7.6185822
1551338525203,619231015685599,0.8140534,4.826858,7.597034
1551338525222,619231035785565,0.31125572,4.889109,7.683228
1551338525243,619231055885598,0.28013015,4.929812,7.865193
1551338525265,619231075985598,0.39266106,4.9441776,8.408693
1551338525284,619231096085598,0.45730647,5.095017,8.576292
1551338525304,619231116185631,1.1540405,5.427821,8.937828
1551338525327,619231136318931,1.4174107,5.3440213,9.337671
1551338525350,619231156485631,1.4796618,5.2697988,9.402317
1551338525368,619231176652897,1.5467016,5.427821,9.29218
1551338525388,619231196820130,1.158829,5.463735,9.196409
1551338525407,619231217020163,0.84996754,5.727105,9.06233
1551338525428,619231237253796,0.8236305,6.471725,8.535589
1551338525449,619231257487762,1.2785428,6.9122715,8.691217
1551338525515,619231277721095,1.0654523,6.447782,9.531608
1551338525515,619231297987728,1.0606637,5.0854397,10.802968
1551338525515,619231318287728,0.845179,3.7135203,11.76786
1551338525530,619231338587728,0.7901107,3.0910087,11.514068
1551338525551,619231358887694,0.9481328,3.0790374,10.881979
1551338525571,619231379187727,0.7398309,3.3950818,9.119793
1551338525588,619231399487693,0.3304099,3.7781656,7.6185822
1551338525608,619231419787726,0.3902668,4.3911,6.342434
1551338525630,619231440087726,0.8284191,4.731087,6.237086
1551338525648,619231460387759,1.1468576,4.168432,7.3863378
1551338525668,619231480687759,1.3814965,3.0957973,8.849239
1551338525689,619231500987759,1.3958622,2.403852,9.500483
1551338525708,619231521287725,1.2186859,2.291321,9.225141
1551338525729,619231541587725,1.2330515,2.9928436,8.047157
1551338525752,619231561887425,0.94095,3.6536634,7.103813
1551338525768,619231582186858,0.67757976,4.0104103,6.876357
1551338525790,619231602486558,0.45251793,4.199558,7.091842
1551338525811,619231622786591,0.50758624,4.3695517,7.80773
1551338525829,619231643052991,0.6656084,4.6281333,8.736709
1551338525849,619231663286291,0.8786988,5.1596622,9.143736
1551338525871,619231683486324,0.9385557,5.3535986,9.024022
1551338525890,619231703686324,0.69194543,5.521198,8.497281
1551338525910,619231723886290,0.45012367,5.621757,8.05434
1551338525932,619231744052990,0.49082634,5.6935854,7.937021
1551338525950,619231764186290,0.505192,5.727105,7.9130783
1551338525971,619231784352990,0.4764607,5.5882373,8.164477
1551338525993,619231804519656,0.34956414,5.360781,8.449396
1551338526013,619231824652956,0.35674694,5.317684,8.2387
1551338526034,619231844786322,0.38068968,5.3488097,8.372779
1551338526056,619231864952955,0.34956414,5.3512044,9.308941
1551338526072,619231885119655,0.409421,5.3440213,9.888355
1551338526093,619231905252988,0.7805336,5.288953,9.909904
1551338526116,619231925386321,1.2043202,5.236279,9.72315
1551338526135,619231945552987,1.3982565,5.4086666,10.039194
1551338526155,619231965719653,1.2210802,5.4062724,10.041589
1551338526176,619231985886286,1.6041641,5.2027593,10.553964
1551338526196,619232006086286,2.0542877,4.702356,11.44224
1551338526217,619232026319586,2.0159793,4.1851926,11.008876
1551338526238,619232046552952,1.7166951,3.8667538,9.624985
1551338526257,619232066786252,1.6879637,4.0343533,8.391933
1551338526278,619232087052952,1.7047237,4.170827,7.623371
1551338526301,619232107352952,1.6616267,3.9242165,7.3480296
1551338526319,619232127652952,1.5658557,3.756617,7.14691
1551338526340,619232147952985,1.3407938,3.7087317,6.9649453
1551338526361,619232168286585,1.2258687,3.7925313,6.531582
1551338526381,619232188653818,1.1181264,3.8930907,6.3280683
1551338526402,619232209054084,0.9529214,4.017593,6.261029
1551338526423,619232229454050,0.7853221,4.0918155,6.407079
1551338526442,619232249854350,0.67279124,4.285752,6.6417184
1551338526462,619232270287683,0.56744313,4.40786,6.639324
1551338526538,619232290754316,0.4836435,4.532362,6.7997403
1551338526538,619232311221016,0.4644893,4.7095385,6.8883286
1551338526538,619232331687682,0.505192,5.1620564,6.694392
1551338526547,619232352187682,0.44054657,5.4733124,6.8165
1551338526565,619232372721015,0.4285752,5.480495,7.3312693
1551338526585,619232393220981,0.6177229,5.442187,8.061523
1551338526607,619232413720981,0.94095,5.5307746,8.60263
1551338526625,619232434254314,1.0534809,5.6983743,8.696006
1551338526646,619232454787614,1.2761484,5.9713216,8.686429
1551338526669,619232475287614,1.472479,6.1652575,8.207574
1551338526685,619232495787580,1.6496553,6.2251143,8.186026
1551338526707,619232516287613,1.6831752,6.193989,8.60263
1551338526730,619232536754279,1.3479767,6.3927135,8.573898
1551338526747,619232557187645,1.1827718,6.7063637,8.358414
1551338526765,619232577620378,1.175589,6.7734036,8.705584
1551338526789,619232598053444,0.99362403,5.9042816,10.585089
1551338526807,619232618453477,0.62251145,5.0926223,11.590684
1551338526827,619232638853210,0.8236305,4.7741838,11.863631
1551338526850,619232659253176,1.1731946,4.9274178,10.776631
1551338526869,619232679653176,1.2186859,4.9202347,9.550762
1551338526889,619232700019809,1.0774237,4.625739,8.667274
1551338526910,619232720353175,0.7541966,4.3767343,8.025609
1551338526929,619232740686508,0.40463245,4.517997,7.1732473
1551338526950,619232761019808,0.30167863,4.678413,6.759038
1551338526970,619232781319841,0.28731298,4.5012364,7.16367
1551338526988,619232801586507,0.17238778,3.9409764,7.822096
1551338527009,619232821819873,0.18914771,3.5938065,7.989695
1551338527030,619232842053206,0.4836435,3.7326744,7.6305537
1551338527049,619232862286506,0.4644893,3.8236568,7.434223
1551338527070,619232882519872,0.2849187,3.938582,7.170853
1551338527091,619232902719872,0.19393626,4.0966043,7.206767
1551338527111,619232922919838,-0.014365649,4.2570205,7.228316
1551338527131,619232943153204,-0.10774237,4.2833576,7.9418097
1551338527154,619232963386504,-0.16281068,4.5443335,7.929838
1551338527172,619232983586537,0.0071828244,4.747847,7.7861814
1551338527192,619233003786537,0.16041641,4.865166,7.9418097
1551338527214,619233024019903,0.30886146,4.9202347,8.492493
1551338527234,619233044253236,0.23224466,4.922629,8.707977
1551338527255,619233064453236,0.31604427,4.903475,8.913885
1551338527275,619233084653236,0.47885495,5.0806513,9.390346
1551338527295,619233104886569,0.5147691,5.087834,9.541185
1551338527316,619233125153202,0.5243462,5.272193,9.404712
1551338527338,619233145419902,0.60335726,5.672037,8.892337
1551338527356,619233165686535,0.7110996,6.0599093,8.573898
1551338527377,619233185987168,0.8379962,6.2131433,8.875577
1551338527400,619233206320768,0.9624985,5.8587904,9.943423
1551338527418,619233226654068,1.4174107,5.7606254,10.477346
1551338527438,619233246954368,1.4581133,5.4062724,9.850046
1551338527460,619233267254368,1.4748733,5.255433,9.296969
1551338527547,619233287554401,1.6664152,5.0136113,9.234718
1551338527547,619233307854401,1.8004947,4.522785,9.340066
1551338527547,619233328154367,1.733455,3.8906965,9.464568
1551338527548,619233348454400,1.664021,3.7877429,9.452597
1551338527560,619233368754400,1.5371244,3.9361877,8.660092
1551338527595,619233389054366,1.5730386,3.9170337,7.9753294
1551338527597,619233409354399,1.7214836,3.6392977,8.406299
1551338527617,619233429654365,1.637684,3.2897336,8.954588
1551338527639,619233449954398,1.3407938,3.1460772,9.033599
1551338527656,619233470254398,1.359948,3.397476,8.334471
1551338527675,619233490521031,1.462902,3.9050622,7.4845033
1551338527698,619233510787697,1.3982565,4.2833576,6.8859344
1551338527716,619233531054363,1.3383996,4.4413795,6.818895
1551338527736,619233551287663,1.3000913,4.4677167,6.8883286
1551338527757,619233571487429,1.3431882,4.2977233,7.4964743
1551338527775,619233591686795,1.3024855,4.1181526,7.9609637
1551338527800,619233611886828,1.1708003,4.113364,7.759845
1551338527818,619233632053461,1.0750294,4.3073006,7.273807
1551338527836,619233652186561,0.9984126,4.494054,6.981705
1551338527857,619233672319894,0.98404694,4.7981267,6.7135468
1551338527878,619233692453227,0.9313729,5.0423427,6.7901635
1551338527900,619233712553227,0.8547561,5.090228,7.345635
1551338527918,619233732619893,0.86912173,5.1213536,7.7119594
1551338527940,619233752686526,1.089395,5.1357193,8.310528
1551338527959,619233772753226,1.2929084,5.2650104,9.076695
1551338527978,619233792786526,1.333611,5.375147,9.019233
1551338527998,619233812786559,1.5778271,5.621757,9.024022
1551338528019,619233832786559,1.5993756,5.7821736,8.892337
1551338528038,619233852786525,1.664021,5.8611846,9.11261
1551338528066,619233872786558,1.4198049,6.237086,9.189227
1551338528079,619233892819858,0.9984126,6.718335,8.490098
1551338528099,619233912853191,0.81644773,6.830866,8.039975
1551338528119,619233932886524,0.9337672,5.954561,8.889942
1551338528141,619233952953157,1.3072741,4.7957325,10.427067
1551338528217,619233973019857,0.6560313,3.258608,11.348863
1551338528217,619233993086523,0.4860378,2.8467927,11.272245
1551338528217,619234013153156,1.0965779,3.3591676,9.979338
1551338528218,619234033219856,1.3838909,3.9673133,8.777411
1551338528240,619234053286489,0.81165916,3.9840732,7.970541
1551338528259,619234073353189,0.5506832,4.008016,7.7095647
1551338528280,619234093419855,0.8739103,4.1085753,7.8340673
1551338528303,619234113486521,1.1420691,3.7207031,8.45179
1551338528321,619234133586554,1.4341706,3.4166303,8.870789
1551338528345,619234153719887,1.6568382,3.093403,8.988108
1551338528364,619234173853453,2.056682,3.2681851,8.892337
1551338528381,619234193987419,2.0686533,3.512401,8.444607
1551338528402,619234214120719,1.8507744,3.7350688,7.9777236
1551338528425,619234234254085,1.4700848,3.9194279,7.429435
1551338528442,619234254387651,1.1157321,4.06069,7.003254
1551338528463,619234274521017,1.0247496,4.348003,6.821289
1551338528551,619234294654350,0.99362403,4.4246197,7.2522583
1551338528551,619234314787683,1.0989721,4.35758,7.8173075
1551338528551,619234334954349,1.1133378,4.4389853,8.296163
1551338528551,619234355120615,1.1396748,4.8412237,8.353624
1551338528565,619234375287248,1.228263,5.054314,8.279403
1551338528583,619234395453948,1.3383996,5.1716337,8.427847
1551338528604,619234415620581,1.6592325,5.334444,8.775017
1551338528621,619234435787281,1.8340145,5.3081074,8.954588
1551338528640,619234455953947,1.7885233,5.253039,9.29218
1551338528664,619234476120580,1.7981004,5.2290964,9.364009
1551338528680,619234496253946,1.4940275,5.212336,9.177256
1551338528703,619234516420612,1.2210802,5.442187,9.505271
1551338528724,619234536587012,1.4748733,5.751048,9.502876
1551338528742,619234556720345,2.1117504,5.6576715,9.613013
1551338528761,619234576853045,2.152453,5.0136113,9.931452
1551338528783,619234596986411,2.0854135,4.063084,9.907509
1551338528801,619234617119144,2.0351336,3.6009893,10.106234
1551338528823,619234637285777,1.7645805,3.275368,10.000886
1551338528849,619234657485810,1.6831752,2.944958,9.850046
1551338528867,619234677685776,1.664021,2.8013015,9.675264
1551338528886,619234697885809,1.6831752,2.6552508,9.227535
1551338528906,619234718119142,1.7478206,2.7510219,8.554744
1551338528926,619234738352442,1.776552,2.9928436,7.9920893
1551338528946,619234758552442,1.7957062,3.1029801,7.6736507
1551338528967,619234778752442,1.8579572,3.519584,7.2522583
1551338528987,619234798985475,1.7047237,3.675212,6.9673395
1551338529007,619234819218808,1.5323359,3.7398572,6.873963
1551338529028,619234839452108,1.0798179,3.8284454,6.7279124
1551338529048,619234859718808,0.91461295,3.8284454,7.082265
1551338529070,619234880018774,0.9768641,3.816474,7.371972
1551338529092,619234900352140,1.2857256,3.9146392,7.6353426
1551338529112,619234920685473,1.4198049,4.1588554,7.520417
1551338529132,619234940985473,1.5275474,4.4270144,7.7071705
1551338529154,619234961319239,1.3120626,4.5419393,8.116591
