timeMillis,timeNanos,x,y,z
1551338530989,619236474333065,-0.1146252,0.15781154,-0.10204504
1551338531008,619236494633065,-0.030936658,0.11932702,-0.12831225
1551338531029,619236514899765,0.0576388,0.06434916,-0.092271194
1551338531049,619236535133098,0.09123639,0.008760419,-0.06783658
1551338531068,619236555366398,0.14804687,0.0014300356,-0.036071595
1551338531090,619236575599731,0.25250483,-0.03644361,-0.039736785
1551338531109,619236595799697,0.35024327,-0.07981504,-0.044623706
1551338531128,619236615966397,0.3722344,-0.10119533,-0.07211264
1551338531148,619236636133063,0.37834305,-0.024226304,-0.112429745
1551338531171,619236656299696,0.3001523,0.01242561,-0.116705805
1551338531187,619236676433062,0.1755358,0.031362433,-0.11304061
1551338531209,619236696533028,0.08207341,0.049077526,-0.10815369
1551338531230,619236716599728,-0.007112915,0.0759556,-0.08188649
1551338531248,619236736666394,-0.08591453,0.0759556,-0.019578231
1551338531268,619236756766394,-0.10301876,-0.005900347,0.016462818
1551338531294,619236776866394,-0.12500991,-0.1329603,0.036010507
1551338531312,619236796933060,-0.28078055,-0.2563551,0.0011911873
1551338531330,619236817000326,-0.47198135,-0.21542713,-0.009193522
1551338531352,619236837100692,-0.663793,-0.120743014,0.12336423
1551338531372,619236857234592,-0.5367331,-0.1366255,0.2223244
1551338531393,619236877368225,-0.29299787,-0.21970318,0.21988095
1551338531414,619236897501791,-0.13539462,-0.32171768,0.10564914
1551338531432,619236917635124,-0.077973284,-0.3076678,-0.01591304
1551338531452,619236937768490,0.042367168,-0.16961223,-0.009193522
1551338531512,619236957901790,0.17981185,-0.030334957,-0.0030848694
1551338531512,619236978035123,0.13460782,-0.029724093,-0.052564953
1551338531512,619236998168456,-0.03704531,0.010593014,-0.11792754
1551338531534,619237018301756,-0.19464855,0.16147673,-0.15702292
1551338531553,619237038434856,-0.20564412,0.2830389,-0.16862935
1551338531571,619237058568156,-0.08163847,0.15475722,-0.20405954
1551338531592,619237078701522,-0.026049739,-0.024226304,-0.30729577
1551338531610,619237098834855,-0.039488774,-0.093254074,-0.35311067
1551338531629,619237118968155,-0.086525396,0.0441906,-0.33722815
1551338531653,619237139134855,-0.10912741,0.19935037,-0.2749199
1551338531672,619237159334855,-0.010167241,0.18163529,-0.22849414
1551338531693,619237179534855,0.10039937,0.07167953,-0.26820037
1551338531714,619237199734855,0.18164444,0.032584164,-0.27858508
1551338531735,619237219968155,0.17492492,0.019145127,-0.2590374
1551338531754,619237240200888,0.09795591,0.016701667,-0.24254405
1551338531779,619237260434221,0.045421496,0.0075386884,-0.22543982
1551338531795,619237280667521,0.05397361,0.0130364755,-0.19306396
1551338531815,619237300934221,0.123612255,0.042968873,-0.16129896
1551338531833,619237321200254,0.15720984,-0.0010134254,-0.13625349
1551338531862,619237341466954,0.14438167,-0.035832744,-0.093492925
1551338531957,619237361700287,0.1315535,-0.0028460212,-0.031184671
1551338531958,619237381900287,0.16148588,0.09367068,0.0818254
1551338531958,619237402100287,0.2158529,0.09672502,0.18872683
1551338531958,619237422300287,0.06252572,-0.15739493,0.20522018
1551338531958,619237442466920,-0.2520699,-0.4072388,0.15390751
1551338531974,619237462600286,-0.5587242,-0.37425208,0.147188
1551338531997,619237482766919,-0.69006026,-0.10852571,0.23087652
1551338532018,619237502933619,-0.4292208,0.091227226,0.396421
1551338532036,619237523100285,-0.050484348,0.05701877,0.5228701
1551338532057,619237543300285,0.31969997,-0.106082246,0.49538118
1551338532078,619237563533618,0.63001955,-0.1384581,0.45567492
1551338532099,619237583766951,0.67216927,-0.0840911,0.48377472
1551338532119,619237604000317,0.5451093,-0.12746254,0.39336666
1551338532142,619237624266983,0.20119214,-0.28567663,0.13497068
1551338532161,619237644567216,0.0032717944,-0.28384402,-0.024465153
1551338532181,619237664867216,-0.08347107,-0.057823893,-0.07211264
1551338532202,619237685167182,-0.17876606,0.19263086,-0.03484986
1551338532222,619237705500548,-0.2710067,0.3465689,-0.025686884
1551338532243,619237725867214,-0.24107431,0.3203017,-0.10021244
1551338532265,619237746233847,-0.15616404,0.25860432,-0.13136658
1551338532284,619237766567213,-0.09019059,0.22134152,-0.09471466
1551338532303,619237786900546,-0.024217142,0.21584374,-0.0324064
1551338532327,619237807267246,0.04908669,0.20423728,-0.013469579
1551338532348,619237827633912,0.10711889,0.15170288,-0.012247848
1551338532366,619237848001178,0.16454022,0.0881729,-0.012247848
1551338532386,619237868367844,0.19508348,0.046023197,-0.045845438
1551338532406,619237888767844,0.1981378,0.071068674,-0.05806274
1551338532428,619237909167544,0.2176855,0.15170288,-0.04401284
1551338532449,619237929568144,0.24028751,0.16880712,-0.018967366
1551338532470,619237949968110,0.21524203,0.07167953,-0.016523905
1551338532528,619237970368143,0.13888387,2.0830505E-4,-0.03484986
1551338532528,619237990768143,0.03686938,0.027697241,-0.033017267
1551338532528,619238011168176,-0.09263405,0.12910087,-0.0024740042
1551338532550,619238031601509,-0.17326826,0.13887471,0.042730022
1551338532574,619238052034842,-0.12684251,-0.03766534,0.04700608
1551338532587,619238072468175,-0.01688676,-0.19099252,0.04578435
1551338532608,619238092901508,-0.0010042625,-0.21542713,0.02257147
1551338532632,619238113368141,-0.07247549,-0.10119533,0.04700608
1551338532650,619238133868141,-0.2025898,0.028918972,0.079381935
1551338532671,619238154334774,-0.2624546,0.027086375,0.05616906
1551338532692,619238174768140,-0.2484047,-0.004678617,0.0072998395
1551338532713,619238195234806,-0.06575598,0.0069278227,-0.016523905
1551338532734,619238215734772,0.2121877,-0.02361544,0.0066889743
1551338532755,619238236201205,0.32764125,-0.14456676,-0.0024740042
1551338532784,619238256634538,0.27755028,-0.29911566,-0.06844745
1551338532794,619238277067904,0.03992371,-0.29728308,-0.1503034
1551338532813,619238297500970,-0.19464855,-0.12013215,-0.11304061
1551338532833,619238317900936,-0.26123285,0.17308317,-0.067225724
1551338532855,619238338267602,-0.06942117,0.16941798,-0.098990716
1551338532877,619238358600935,0.11261667,-4.025602E-4,-0.18145752
1551338532894,619238378934235,0.12483398,-0.11280177,-0.2327702
1551338532914,619238399267601,0.008769582,-0.02361544,-0.25170702
1551338532936,619238419567567,-0.12256645,0.13154432,-0.22605069
1551338532954,619238439834267,-0.15921837,0.20668076,-0.17412713
1551338532974,619238460100933,-0.085303664,0.15353547,-0.16618589
1551338532995,619238480367366,-0.029714929,0.09367068,-0.14358388
1551338533014,619238500600699,0.0118239075,0.15231375,-0.08555167
1551338533035,619238520800965,0.06496918,0.2622695,-0.017134769
1551338533056,619238541000965,0.118114464,0.27876285,0.043951757
1551338533078,619238561234298,0.10467542,0.16819625,0.07205156
1551338533096,619238581500931,0.103453696,0.07900992,0.051893003
1551338533117,619238601767631,0.1755358,0.04357974,0.04700608
1551338533136,619238622034264,0.26044607,2.0830505E-4,0.068997234
1551338533157,619238642300964,0.25739172,-0.08653456,0.009132436
1551338533180,619238662600964,0.17920099,-0.06209995,-0.04340198
1551338533202,619238682900930,0.12666658,0.13276607,-0.026297748
1551338533218,619238703167630,0.18469878,0.3410711,0.042730022
1551338533241,619238723434296,0.33619335,0.3111387,0.06288858
1551338533260,619238743700996,0.22562674,-0.046217453,-0.006750061
1551338533282,619238763967662,-0.046819158,-0.20870762,-0.12647966
1551338533301,619238784234295,-0.3711886,-0.07981504,-0.11181889
1551338533321,619238804500995,-0.47747916,0.18774395,0.059223384
1551338533345,619238824767661,-0.26856324,0.22561759,0.24126123
1551338533364,619238845034561,-0.0407105,0.09550328,0.3225063
1551338533382,619238865301261,0.17064886,-0.05965649,0.30967814
1551338533402,619238885601227,0.2647221,-0.14945367,0.3225063
1551338533426,619238905934860,0.1895857,-0.17694262,0.310289
1551338533446,619238926301526,0.016710829,-0.24963558,0.24920249
1551338533464,619238946668226,-0.23801997,-0.3376002,0.14107934
1551338533566,619238967034892,-0.31926504,-0.28567663,0.11603385
1551338533566,619238987434892,-0.30093908,-0.15495147,0.08854491
1551338533566,619239007868225,-0.24046344,0.030751567,-6.414085E-4
1551338533566,619239028301291,-0.18243125,0.3538993,-0.09410379
1551338533566,619239048734591,-0.20808758,0.5524305,-0.080053896
1551338533588,619239069167924,-0.2044224,0.581752,-0.08555167
1551338533611,619239089601490,-0.14577933,0.42109445,-0.10937542
1551338533625,619239110034590,-0.060869057,0.214622,-0.14908166
1551338533645,619239130467923,0.0136565035,0.052742716,-0.18390098
1551338533666,619239150901256,0.10039937,0.011814745,-0.21383338
1551338533686,619239171301289,0.22257242,0.023421185,-0.16313156
1551338533707,619239191667955,0.32886297,0.028918972,-0.12037099
1551338533727,619239212034588,0.3655149,-0.011398134,-0.12220359
1551338533747,619239232401254,0.3215326,-0.04316313,-0.13381003
1551338533765,619239252733954,0.23112452,0.008149553,-0.13381003
1551338533790,619239273033987,0.15476637,0.032584164,-0.11914927
1551338533807,619239293367320,0.05397361,-0.05965649,-0.097768985
1551338533825,619239313700020,-0.104240485,-0.10669312,-0.10021244
1551338533849,619239334000053,-0.2960522,-0.014452461,-0.06966918
1551338533867,619239354266686,-0.4573206,0.12238135,0.018295415
1551338533890,619239374533386,-0.48297694,0.1565898,0.118477315
1551338533910,619239394800052,-0.31865418,0.05335358,0.1679574
1551338533928,619239415033352,-0.20320065,-0.0700412,0.22476786
1551338533948,619239435233085,-0.09629924,-0.15434061,0.26019806
1551338533970,619239455433085,-0.031547524,-0.15372974,0.26141977
1551338533989,619239475633051,-0.027882334,-0.14395589,0.24248296
1551338534008,619239495799751,-0.02055195,-0.120743014,0.21743749
1551338534029,619239515933051,0.035036784,-0.13906898,0.16368133
1551338534048,619239536033084,0.080240816,-0.2019881,0.0659429
1551338534067,619239556133050,0.041756306,-0.25513336,-0.04340198
1551338534089,619239576233083,-0.07430809,-0.18977079,-0.05317582
1551338534108,619239596299749,-0.19403768,-0.009565539,-0.02996294
1551338534128,619239616333049,-0.14089242,0.13154432,0.0011911873
1551338534150,619239636366649,0.06374745,0.16330932,0.009132436
1551338534170,619239656399982,0.26594386,-0.0028460212,-0.08127562
1551338534188,619239676433315,0.18714222,-0.23741828,-0.20711386
1551338534220,619239696500015,-0.031547524,-0.27101588,-0.31706962
1551338534230,619239716600248,-0.21969402,-0.037054475,-0.32623258
1551338534250,619239736700281,-0.2532916,0.20790248,-0.28041768
1551338534271,619239756800281,-0.13722722,0.22073065,-0.2596483
1551338534291,619239776933581,-0.04743002,0.13337693,-0.26697868
1551338534311,619239797100281,-0.07858415,0.054575313,-0.27430904
1551338534334,619239817300281,-0.17876606,0.08328598,-0.2205529
1551338534354,619239837500314,-0.16960308,0.11932702,-0.15213598
1551338534371,619239857700914,-0.055982135,0.09061636,-0.07577783
1551338534394,619239877934214,0.13033177,-0.02483717,-0.004917465
1551338534416,619239898167580,0.1999704,-0.12257561,0.020738874
1551338534434,619239918401513,0.20241386,-0.19282512,0.05250387
1551338534457,619239938634813,0.18042271,-0.22092491,0.056779925
1551338534482,619239958901513,0.1859205,-0.14578848,0.035399638
1551338534567,619239979201479,0.19691607,-0.074317254,0.028680122
1551338534567,619239999501512,0.19569436,0.013647341,0.028069258
1551338534567,619240019801512,0.25250483,0.12421395,0.051893003
1551338534567,619240040101812,0.33863682,0.17919181,0.101373084
1551338534578,619240060401812,0.21646376,-0.08958888,0.068997234
1551338534598,619240080701812,-0.079195015,-0.34676316,-0.030573804
1551338534619,619240101035145,-0.4218904,-0.3986867,-0.08127562
1551338534638,619240121401811,-0.51290935,-0.26796156,-0.07577783
1551338534658,619240141768444,-0.21541797,-0.07798245,0.1520749
1551338534677,619240162135144,0.052141014,-0.037054475,0.34816265
1551338534700,619240182535110,0.28854588,0.023421185,0.38359284
1551338534721,619240202968476,0.396669,0.057629637,0.39214495
1551338534741,619240223401809,0.38139737,-0.0034568866,0.3664886
1551338534760,619240243834542,0.21035512,-0.19343597,0.22415699
1551338534781,619240264267675,-0.056592997,-0.36631086,0.06288858
1551338534803,619240284701008,-0.28016967,-0.29056352,-0.0183565
1551338534821,619240305101008,-0.39623407,-0.0559913,0.007910705
1551338534839,619240325467408,-0.37241033,0.14864856,0.06838637
1551338534860,619240345834041,-0.22763526,0.19507432,0.07999281
1551338534882,619240366200741,-0.032769255,0.107109725,0.01768455
1551338534902,619240386567407,0.032593325,0.008149553,-0.026297748
1551338534922,619240406900707,0.032593325,-0.050493512,-0.052564953
1551338534943,619240427200740,0.022819484,-0.07248466,-0.074556105
1551338534963,619240447500706,0.014878234,-0.034611017,-0.07394524
1551338534982,619240467800739,-0.052927807,0.0014300356,-0.08494081
1551338535003,619240488067405,0.0014391985,-0.012619865,-0.11976013
1551338535022,619240508300705,0.115670994,-0.0559913,-0.17962493
1551338535042,619240528534038,0.20119214,-0.100584455,-0.21933116
1551338535067,619240548767371,0.23784405,-0.048660915,-0.21749857
1551338535083,619240569000671,0.26594386,0.09305982,-0.17229454
1551338535103,619240589200671,0.25372654,0.07900992,-0.13991868
1551338535124,619240609400637,0.2158529,-0.0028460212,-0.12831225
1551338535144,619240629634003,0.17003801,-0.020561114,-0.12281446
1551338535166,619240649900636,0.087571196,0.029529836,-0.1044885
1551338535189,619240670167336,0.0069369855,0.0032626311,-0.06600399
1551338535204,619240690434002,-0.019941086,-0.07187379,-0.022021692
1551338535226,619240710700635,0.09001466,-0.12990598,0.032345314
1551338535249,619240730967335,0.24945049,-0.20931849,0.018906279
1551338535267,619240751234001,0.17981185,-0.23619655,-0.06966918
1551338535287,619240771500634,0.0136565035,-0.121964745,-0.12892312
1551338535309,619240791767300,-0.08102761,0.07290127,-0.14175127
1551338535328,619240812033933,0.07352129,0.23539142,-0.12831225
1551338535348,619240832300633,0.32458693,0.19201998,-0.1044885
1551338535371,619240852567899,0.5121226,0.020977724,-0.105099365
1551338535390,619240872868099,0.5151769,-0.17205569,-0.10815369
1551338535411,619240893201465,0.3007632,-0.22581182,-0.083719075
1551338535432,619240913534765,0.1278883,-0.12501907,-0.013469579
1551338535451,619240933868398,0.068634376,-0.06087822,0.035399638
1551338535471,619240954201731,0.09306899,-0.014452461,0.10198396
1551338535520,619240974535031,0.08146255,-0.0120089995,0.10015136
1551338535520,619240994835031,0.05397361,-0.050493512,0.07999281
1551338535529,619241015135031,-0.086525396,-0.10180619,-0.06844745
1551338535550,619241035434997,-0.251459,-0.0840911,-0.17595974
1551338535573,619241055734997,-0.36996686,0.03441676,-0.19489656
1551338535597,619241076034963,-0.3944015,0.15903327,-0.16190983
1551338535612,619241096334996,-0.401121,0.20179383,-0.1325883
1551338535712,619241116634996,-0.4310534,0.17613749,-0.11976013
1551338535712,619241136935029,-0.46220753,0.18163529,-0.09104946
1551338535712,619241157235029,-0.35103005,0.22806104,0.021349741
1551338535712,619241177501695,-0.17876606,0.20973508,0.10931434
1551338535712,619241197768361,0.024041211,0.13826385,0.18078557
1551338535730,619241218035027,0.16515107,0.013647341,0.22049181
1551338535749,619241238268060,0.24334185,-0.05293697,0.23087652
1551338535770,619241258469026,0.25555915,-0.023004575,0.2223244
1551338535794,619241278668992,0.20363559,0.014869071,0.22171354
1551338535811,619241298902092,0.16942714,0.027697241,0.201555
1551338535831,619241319102092,0.17920099,0.08145338,0.17162259
1551338535852,619241339268725,0.21035512,0.16269846,0.17406605
1551338535872,619241359435425,0.24089837,0.22073065,0.17956385
1551338535892,619241379602091,0.2909893,0.24516527,0.16856827
1551338535913,619241399735424,0.25189394,0.12849,0.16307048
1551338535931,619241419835424,0.013045638,-0.14273416,0.073884144
1551338535952,619241439935390,-0.17754431,-0.2282553,-0.011636983
1551338535974,619241460035423,-0.21541797,-0.11829955,0.024404066
1551338535992,619241480102089,-0.019330218,0.050299257,0.17956385
1551338536012,619241500135389,0.33863682,0.17735922,0.36343426
1551338536034,619241520168755,0.6226891,0.1199379,0.41535783
1551338536052,619241540235388,0.6794996,0.08267511,0.37076464
