timeMillis,timeNanos,x,y,z
1552036615052,63770757282765,-53.82,4.62,-31.74
1552036615052,63770777546931,-53.399998,2.82,-31.98
1552036615052,63770797811031,-52.86,0.9,-31.38
1552036615071,63770818075131,-53.34,-2.1,-31.32
1552036615134,63770838373264,-53.699997,-5.52,-31.98
1552036615134,63770858704030,-53.219997,-8.5199995,-31.56
1552036615134,63770879068130,-52.68,-11.5199995,-30.359999
1552036615171,63770899465530,-52.14,-14.7,-29.699999
1552036615198,63770919896330,-51.42,-18.0,-29.279999
1552036615198,63770940360463,-51.18,-20.76,-28.8
1552036615234,63770960857863,-50.28,-22.74,-28.74
1552036615260,63770981388663,-48.48,-24.96,-29.4
1552036615260,63771001952796,-47.34,-26.82,-29.88
1552036615289,63771022550196,-46.379997,-27.84,-30.24
1552036615314,63771043180929,-46.26,-28.56,-30.72
1552036615341,63771063845062,-46.8,-29.22,-30.779999
1552036615341,63771084542462,-46.739998,-28.74,-30.599998
1552036615367,63771105273228,-46.62,-26.279999,-30.48
1552036615390,63771126037328,-48.12,-24.24,-30.599998
1552036615413,63771146834828,-49.62,-22.619999,-30.42
1552036615436,63771167665661,-50.399998,-20.58,-30.0
1552036615458,63771188529827,-50.7,-18.18,-29.88
1552036615480,63771209427327,-51.66,-16.44,-29.82
1552036615498,63771230324293,-52.62,-15.9,-30.0
1552036615513,63771251221793,-52.62,-15.179999,-29.519999
1552036615531,63771272119226,-52.32,-14.94,-29.4
1552036615551,63771293016726,-51.18,-15.599999,-30.119999
1552036615574,63771313880892,-50.64,-16.8,-30.3
1552036615606,63771334711725,-51.18,-17.82,-29.88
1552036615637,63771355509225,-51.239998,-18.3,-29.88
1552036615637,63771376273391,-50.82,-18.84,-30.179998
1552036615670,63771397004224,-50.76,-19.74,-30.66
1552036615670,63771417701724,-50.879997,-20.1,-30.599998
1552036615701,63771438399224,-51.18,-18.9,-29.64
1552036615843,63771459096790,-51.36,-17.699999,-29.4
1552036615843,63771479794290,-52.079998,-17.34,-29.22
1552036615844,63771500491790,-52.02,-17.039999,-28.98
1552036615844,63771521189323,-51.66,-15.66,-29.16
1552036615844,63771541886823,-52.26,-14.7,-29.519999
1552036615844,63771562584323,-52.379997,-13.5,-30.06
1552036615844,63771583281889,-52.44,-11.88,-30.48
1552036615895,63771603979389,-51.539997,-10.32,-30.72
1552036615895,63771624676889,-51.239998,-9.0,-31.679998
1552036615918,63771645374455,-51.66,-8.16,-32.04
1552036615923,63771666071955,-50.7,-6.42,-32.1
1552036615985,63771686769455,-50.579998,-5.04,-33.48
1552036615985,63771707467021,-50.52,-4.14,-34.44
1552036615985,63771728164487,-49.8,-3.1799998,-35.16
1552036616040,63771748861920,-49.68,-2.34,-36.239998
1552036616040,63771769559353,-49.98,-1.56,-36.96
1552036616077,63771790223386,-49.079998,-0.65999997,-38.28
1552036616077,63771810887419,-48.899998,0.65999997,-38.52
1552036616114,63771831551519,-50.46,1.92,-37.68
1552036616114,63771852249419,-52.079998,1.92,-36.96
1552036616155,63771872980119,-52.559998,0.29999998,-36.059998
1552036616155,63771893710885,-51.66,-1.9799999,-35.1
1552036616201,63771914474918,-51.239998,-4.56,-35.28
1552036616201,63771935272318,-50.76,-7.62,-35.52
1552036616251,63771956069718,-50.399998,-10.32,-34.98
1552036616252,63771976867118,-49.739998,-12.54,-34.02
1552036616252,63771997664518,-48.18,-15.0,-33.0
1552036616301,63772018461918,-48.0,-17.88,-32.34
1552036616302,63772039259318,-48.059998,-19.68,-32.16
1552036616349,63772060023384,-47.64,-21.119999,-32.76
1552036616349,63772080754117,-46.739998,-22.68,-33.12
1552036616394,63772101451583,-45.539997,-23.76,-33.239998
1552036616394,63772122115649,-44.34,-24.6,-33.36
1552036616394,63772142746382,-43.32,-24.96,-33.36
1552036616438,63772163343848,-42.719997,-24.42,-34.92
1552036616438,63772183908081,-42.36,-23.939999,-35.94
1552036616482,63772204439014,-42.78,-23.939999,-35.82
1552036616483,63772224936014,-42.66,-22.26,-36.54
1552036616526,63772245400414,-42.6,-20.1,-37.02
1552036616526,63772265864380,-43.5,-18.0,-36.78
1552036616566,63772286295513,-44.399998,-15.839999,-36.54
1552036616566,63772306693313,-44.94,-14.34,-36.6
1552036616603,63772327057779,-44.879997,-12.96,-36.42
1552036616603,63772347388912,-44.7,-12.96,-35.94
1552036616639,63772367686712,-44.879997,-13.74,-34.92
1552036616639,63772387951178,-45.539997,-14.58,-33.899998
1552036616670,63772408215644,-45.12,-14.88,-33.6
1552036616670,63772428446777,-44.52,-15.42,-33.54
1552036616703,63772448644577,-43.92,-16.74,-34.14
1552036616744,63772468809110,-43.02,-17.46,-34.86
1552036616744,63772488940243,-43.079998,-18.6,-33.96
1552036616787,63772509038043,-42.66,-19.439999,-32.94
1552036616787,63772529102576,-41.82,-19.619999,-32.94
1552036616830,63772549133676,-40.92,-19.92,-32.52
1552036616830,63772569164776,-41.04,-20.52,-31.859999
1552036616867,63772589195942,-42.059998,-20.64,-31.8
1552036616867,63772609227142,-42.54,-20.039999,-32.04
1552036616919,63772629258275,-42.239998,-19.859999,-31.439999
1552036616919,63772649289475,-41.46,-18.779999,-31.08
1552036616919,63772669320675,-41.34,-18.06,-31.439999
1552036616953,63772689351808,-41.7,-17.22,-30.9
1552036616953,63772709382941,-42.0,-15.839999,-30.84
1552036616973,63772729414141,-41.64,-15.36,-32.219997
1552036617004,63772749445341,-41.28,-15.059999,-33.0
1552036617038,63772769476441,-41.16,-14.04,-33.78
1552036617038,63772789507441,-40.98,-13.32,-34.079998
1552036617082,63772809538407,-41.04,-13.2,-34.32
1552036617082,63772829570040,-40.62,-11.82,-35.76
1552036617128,63772849600873,-40.2,-10.74,-36.48
1552036617128,63772869598806,-39.48,-10.44,-37.26
1552036617169,63772889596306,-38.7,-9.42,-37.32
1552036617169,63772909593739,-38.76,-8.82,-37.14
1552036617208,63772929591172,-39.36,-8.4,-37.2
1552036617208,63772949588672,-39.18,-8.28,-36.96
1552036617249,63772969586172,-39.18,-9.42,-37.079998
1552036617249,63772989583605,-39.18,-10.62,-36.84
1552036617290,63773009581138,-38.82,-12.179999,-36.36
1552036617290,63773029578671,-38.879997,-13.86,-35.82
1552036617322,63773049576137,-38.879997,-15.179999,-35.1
1552036617322,63773069573603,-39.0,-16.74,-34.739998
1552036617354,63773089571136,-37.92,-17.82,-35.04
1552036617354,63773109568669,-36.719997,-19.38,-34.739998
1552036617387,63773129566135,-36.0,-21.18,-34.38
1552036617428,63773149563668,-35.579998,-22.619999,-34.44
1552036617428,63773169561201,-35.04,-23.82,-33.84
1552036617463,63773189558667,-34.559998,-24.96,-33.42
1552036617463,63773209556100,-34.26,-25.859999,-32.46
1552036617526,63773229552866,-33.84,-25.68,-31.5
1552036617526,63773249550366,-33.239998,-25.619999,-31.74
1552036617527,63773269547932,-33.12,-25.74,-32.219997
1552036617592,63773289545632,-33.66,-24.9,-32.7
1552036617592,63773309575998,-33.84,-23.22,-33.239998
1552036617592,63773329640431,-33.54,-21.3,-34.2
1552036617632,63773349738197,-32.82,-19.68,-34.8
1552036617632,63773369869363,-32.82,-18.0,-34.739998
1552036617660,63773390033796,-33.239998,-17.16,-34.14
1552036617660,63773410231562,-33.48,-16.44,-34.02
1552036617706,63773430429328,-33.78,-15.24,-34.38
1552036617706,63773450627094,-34.02,-14.759999,-34.559998
1552036617739,63773470824860,-34.02,-14.46,-35.04
1552036617739,63773491022626,-34.02,-14.28,-34.739998
1552036617778,63773511220459,-34.02,-14.88,-33.6
1552036617778,63773531418225,-34.14,-16.56,-33.3
1552036617817,63773551615991,-33.6,-17.46,-33.239998
1552036617856,63773571813757,-32.76,-18.3,-32.76
1552036617856,63773592011523,-33.239998,-19.68,-32.76
1552036617898,63773612209256,-33.48,-20.64,-32.7
1552036617898,63773632406989,-33.0,-20.82,-32.16
1552036617898,63773652604789,-33.059998,-20.699999,-31.26
1552036618049,63773672802522,-33.0,-21.06,-30.48
1552036618049,63773693000255,-33.059998,-21.539999,-30.06
1552036618049,63773713231321,-32.579998,-21.48,-29.939999
1552036618049,63773733462421,-32.399998,-20.88,-30.72
1552036618049,63773753693521,-33.0,-21.24,-30.96
1552036618049,63773773924621,-33.6,-21.119999,-30.599998
1552036618049,63773794155787,-33.84,-20.279999,-30.84
1552036618094,63773814386887,-33.66,-19.68,-31.679998
1552036618094,63773834618720,-32.88,-19.02,-32.579998
1552036618114,63773854849820,-31.679998,-19.26,-33.059998
1552036618121,63773875080853,-31.38,-19.14,-33.719997
1552036618166,63773895311753,-31.439999,-18.0,-34.5
1552036618166,63773915509986,-30.72,-17.88,-34.5
1552036618208,63773935674152,-30.119999,-17.58,-35.219997
1552036618209,63773955804918,-30.0,-16.32,-36.42
1552036618248,63773975902351,-30.24,-15.9,-35.82
1552036618248,63773995966517,-29.88,-15.179999,-35.34
1552036618286,63774015997350,-29.64,-15.48,-34.98
1552036618286,63774036028116,-30.42,-16.68,-34.14
1552036618330,63774056058949,-30.72,-16.619999,-33.6
1552036618330,63774076089782,-31.32,-16.619999,-32.7
1552036618381,63774096120548,-32.579998,-17.64,-31.56
1552036618381,63774116151614,-33.18,-19.08,-31.14
1552036618381,63774136182447,-32.7,-20.22,-31.32
1552036618412,63774156213313,-32.16,-21.18,-30.84
1552036618455,63774176244113,-32.219997,-21.6,-30.66
1552036618455,63774196274979,-31.74,-22.68,-29.82
1552036618522,63774216305845,-31.8,-24.0,-28.98
1552036618522,63774236335945,-32.76,-25.439999,-29.16
1552036618522,63774256366045,-32.579998,-27.06,-28.8
1552036618522,63774276396911,-31.5,-27.599998,-28.5
1552036618556,63774296427777,-31.199999,-27.779999,-29.22
1552036618589,63774316425243,-30.66,-28.32,-30.119999
1552036618589,63774336422743,-30.119999,-29.46,-29.939999
1552036618633,63774356420276,-29.939999,-30.06,-30.48
1552036618633,63774376417842,-29.22,-29.58,-31.56
1552036618664,63774396415408,-28.019999,-28.92,-32.46
1552036618664,63774416413041,-27.119999,-28.56,-33.0
1552036618692,63774436410674,-27.119999,-28.38,-33.3
1552036618733,63774456408240,-26.88,-27.599998,-33.96
1552036618733,63774476405806,-27.3,-26.88,-34.62
1552036618768,63774496403439,-27.119999,-26.22,-35.64
1552036618768,63774516401072,-26.82,-25.56,-36.239998
1552036618818,63774536398638,-27.3,-25.38,-35.64
1552036618818,63774556396271,-27.72,-25.619999,-35.219997
1552036618989,63774576393904,-28.08,-25.56,-35.219997
1552036618989,63774596391470,-28.26,-25.8,-35.04
1552036618989,63774616389036,-28.26,-26.22,-35.34
1552036618989,63774636386669,-28.74,-26.279999,-35.34
1552036618989,63774656384302,-29.58,-26.82,-34.92
1552036618989,63774676381868,-29.82,-27.359999,-34.86
1552036618989,63774696379501,-30.119999,-27.66,-34.8
1552036618989,63774716376834,-30.779999,-28.08,-34.559998
1552036618989,63774736374400,-31.439999,-29.279999,-34.079998
1552036619134,63774756371966,-31.5,-30.179998,-33.0
1552036619134,63774776369599,-31.92,-30.96,-32.64
1552036619134,63774796367232,-32.28,-32.16,-32.64
1552036619134,63774816364798,-31.619999,-32.64,-31.92
1552036619134,63774836363131,-32.579998,-32.52,-30.96
1552036619134,63774856361464,-33.66,-32.16,-31.08
1552036619134,63774876359097,-33.899998,-32.219997,-31.14
1552036619175,63774896356663,-33.6,-31.8,-31.859999
1552036619175,63774916354296,-33.66,-30.779999,-32.34
1552036619188,63774936351929,-34.739998,-30.359999,-31.56
1552036619237,63774956349462,-35.399998,-29.64,-31.8
1552036619237,63774976346962,-35.28,-28.859999,-32.219997
1552036619276,63774996344462,-34.86,-27.84,-32.34
1552036619276,63775016341962,-35.46,-27.24,-33.18
1552036619312,63775036339395,-36.0,-26.939999,-34.2
1552036619312,63775056336895,-35.76,-26.16,-35.04
1552036619357,63775076334395,-35.399998,-25.74,-36.12
1552036619357,63775096331828,-35.34,-25.08,-36.899998
1552036619403,63775116329261,-34.86,-24.3,-37.02
1552036619403,63775136326761,-34.26,-23.22,-37.98
1552036619403,63775156324261,-34.44,-22.619999,-39.239998
1552036619441,63775176321727,-33.96,-22.439999,-39.84
1552036619441,63775196319260,-33.84,-21.42,-40.559998
1552036619495,63775216316793,-34.92,-21.24,-41.1
1552036619495,63775236313559,-35.34,-21.6,-41.16
1552036619535,63775256311025,-35.94,-21.6,-40.86
1552036619535,63775276308558,-36.48,-22.08,-40.739998
1552036619575,63775296306091,-36.54,-23.22,-40.2
1552036619575,63775316303557,-36.54,-24.06,-39.239998
1552036619622,63775336301090,-36.719997,-25.38,-38.879997
1552036619622,63775356298590,-36.78,-27.0,-38.399998
1552036619622,63775376296090,-36.42,-28.8,-37.8
1552036619657,63775396293556,-36.0,-31.619999,-37.68
1552036619682,63775416291189,-35.88,-33.719997,-36.239998
1552036619682,63775436288889,-36.0,-34.86,-35.16
1552036619715,63775456286589,-35.28,-35.579998,-35.52
1552036619746,63775476284322,-35.04,-36.12,-36.18
1552036619746,63775496282188,-34.92,-36.54,-37.2
1552036619777,63775516280054,-33.66,-37.38,-38.16
1552036619822,63775536277854,-32.579998,-37.68,-38.82
1552036619823,63775556275720,-31.92,-37.62,-38.76
1552036619823,63775576273586,-30.84,-38.04,-39.66
1552036619862,63775596271386,-29.88,-37.68,-41.46
1552036619862,63775616269186,-29.519999,-36.48,-43.26
1552036619905,63775636267052,-29.699999,-34.98,-44.16
1552036619905,63775656264918,-29.939999,-34.079998,-44.219997
1552036619997,63775676262718,-30.359999,-33.6,-44.219997
1552036619997,63775696260584,-31.38,-32.16,-44.94
1552036619997,63775716291784,-32.1,-30.72,-45.84
1552036619997,63775736356250,-32.88,-30.359999,-46.14
1552036620032,63775756454050,-33.54,-30.9,-45.84
1552036620032,63775776585216,-33.899998,-31.439999,-45.6
1552036620085,63775796749649,-34.32,-31.679998,-45.3
1552036620085,63775816947449,-34.62,-32.28,-45.48
1552036620123,63775837179349,-35.46,-33.059998,-45.96
1552036620123,63775857443815,-35.76,-33.6,-44.76
1552036620163,63775877741615,-35.64,-34.38,-43.44
1552036620163,63775898072748,-36.12,-34.92,-43.8
1552036620202,63775918403881,-36.84,-35.94,-43.26
1552036620202,63775938768347,-36.899998,-38.04,-41.399998
1552036620241,63775959166147,-37.32,-39.899998,-39.059998
1552036620241,63775979597213,-37.8,-41.46,-37.32
1552036620277,63776000061646,-38.16,-43.02,-36.899998
1552036620278,63776020559312,-38.94,-42.96,-36.66
1552036620311,63776041090178,-39.6,-42.0,-37.02
1552036620338,63776061621044,-40.379997,-42.18,-37.739998
1552036620338,63776082185210,-41.04,-41.64,-37.8
1552036620381,63776102782576,-41.16,-40.62,-37.079998
1552036620381,63776123413276,-41.82,-40.32,-36.899998
1552036620419,63776144077376,-42.36,-39.899998,-38.04
1552036620419,63776164741409,-42.66,-38.7,-39.059998
1552036620459,63776185405442,-43.02,-37.32,-39.3
1552036620459,63776206069542,-41.879997,-36.78,-40.379997
1552036620542,63776226733008,-41.879997,-36.36,-41.1
1552036620542,63776247397074,-42.36,-35.76,-42.0
1552036620542,63776268061140,-41.879997,-35.28,-42.84
1552036620542,63776288725273,-41.879997,-35.16,-43.5
1552036620588,63776309389339,-41.7,-34.5,-44.52
1552036620588,63776330020072,-42.36,-33.96,-45.12
1552036620630,63776350617538,-43.32,-33.48,-45.96
1552036620630,63776371181671,-43.079998,-33.48,-46.68
1552036620665,63776391712404,-42.96,-34.14,-46.379997
1552036620665,63776412209870,-43.559998,-34.68,-45.899998
1552036620698,63776432707303,-43.92,-35.399998,-44.76
1552036620739,63776453171336,-43.92,-36.12,-44.52
1552036620739,63776473602102,-44.219997,-36.0,-44.399998
1552036620739,63776493999568,-44.46,-36.059998,-44.399998
1552036620772,63776514363801,-44.16,-37.079998,-44.76
1552036620808,63776534728134,-43.44,-38.219997,-44.1
1552036620808,63776555059167,-43.2,-39.0,-43.379997
1552036620836,63776575356933,-42.54,-40.44,-42.12
1552036620873,63776595621366,-42.6,-42.719997,-40.739998
1552036620873,63776615852466,-42.899998,-43.8,-40.079998
1552036620994,63776636049932,-42.66,-44.879997,-39.719997
1552036620994,63776656214432,-42.899998,-45.48,-38.879997
1552036620994,63776676378865,-42.96,-45.84,-38.399998
1552036620994,63776696509965,-43.079998,-46.5,-38.76
1552036620994,63776716607798,-42.48,-46.44,-39.42
1552036620994,63776736705564,-41.879997,-46.98,-39.899998
1552036621049,63776756769997,-40.44,-47.34,-41.219997
1552036621049,63776776834497,-38.94,-47.34,-42.899998
1552036621049,63776796898997,-39.0,-47.039997,-43.379997
1552036621071,63776816963430,-38.82,-46.5,-43.559998
1552036621116,63776837028496,-38.28,-46.32,-43.92
1552036621116,63776857092962,-37.98,-46.14,-44.76
1552036621153,63776877157362,-38.399998,-45.96,-45.239998
1552036621153,63776897221762,-39.36,-45.6,-45.239998
1552036621188,63776917286228,-39.84,-45.12,-44.879997
1552036621188,63776937350694,-40.379997,-45.239998,-44.76
1552036621227,63776957415127,-41.04,-45.42,-44.7
1552036621227,63776977479560,-40.98,-45.0,-44.399998
1552036621267,63776997544060,-40.68,-44.879997,-44.64
1552036621267,63777017608493,-41.28,-45.18,-44.219997
1552036621313,63777037639593,-42.12,-45.36,-43.379997
1552036621313,63777057670759,-42.899998,-45.48,-42.899998
1552036621362,63777077701925,-43.02,-46.379997,-41.7
1552036621362,63777097732991,-42.899998,-47.52,-40.8
1552036621362,63777117763957,-42.78,-49.2,-39.239998
1552036621392,63777137794890,-42.18,-50.52,-36.54
1552036621429,63777157825723,-42.18,-51.3,-35.16
1552036621429,63777177855789,-42.48,-52.14,-33.78
1552036621497,63777197886622,-43.5,-52.8,-32.399998
1552036621497,63777217917455,-44.34,-52.62,-32.04
1552036621497,63777237947821,-43.92,-51.84,-31.8
1552036621544,63777257978587,-44.82,-51.6,-32.1
1552036621544,63777278009420,-45.719997,-51.239998,-32.64
1552036621544,63777298040253,-45.78,-50.219997,-32.88
1552036621567,63777318071019,-46.14,-49.079998,-33.12
1552036621584,63777338068519,-46.98,-48.3,-34.2
1552036621610,63777358066019,-47.82,-47.399998,-34.98
1552036621630,63777378063485,-47.64,-46.32,-34.92
1552036621645,63777398060951,-47.52,-45.6,-35.88
1552036621660,63777418058484,-47.039997,-45.0,-36.78
1552036621689,63777438056017,-45.66,-44.34,-37.26
1552036621704,63777458053483,-44.76,-43.2,-38.219997
1552036621721,63777478051016,-44.219997,-42.78,-38.82
1552036621754,63777498048549,-43.8,-42.719997,-39.48
1552036621768,63777518046015,-43.8,-42.239998,-40.26
1552036621786,63777538043481,-43.559998,-41.94,-39.78
1552036621800,63777558040981,-44.04,-41.82,-39.3
1552036621829,63777578038481,-45.18,-41.219997,-39.48
1552036621847,63777598035981,-45.36,-40.739998,-39.78
1552036621868,63777618033614,-45.42,-40.739998,-39.3
1552036621893,63777638031247,-45.6,-40.86,-38.46
1552036621924,63777658028813,-46.5,-41.82,-37.68
1552036621924,63777678026379,-46.92,-42.3,-36.66
1552036621945,63777698024012,-45.78,-43.62,-35.46
1552036621969,63777718021645,-44.579998,-45.539997,-34.38
1552036622006,63777738019211,-42.84,-46.98,-33.42
1552036622006,63777758016844,-41.46,-49.14,-32.16
1552036622038,63777778015177,-41.399998,-50.64,-30.96
1552036622038,63777798012110,-40.26,-51.719997,-30.0
1552036622065,63777818009676,-39.48,-52.559998,-29.34
1552036622091,63777838008009,-39.36,-53.219997,-29.34
1552036622115,63777858005642,-37.92,-53.94,-30.96
1552036622143,63777878003208,-36.54,-54.18,-31.92
1552036622143,63777898000774,-35.64,-54.36,-31.92
1552036622167,63777917998407,-34.2,-54.539997,-32.34
