timeMillis,timeNanos,x,y,z
1552036614984,63770716754565,-0.33278534,0.38160813,0.51593494
1552036615052,63770737018665,0.7887632,-0.6360934,-0.9189875
1552036615052,63770757282765,1.551123,-0.9952821,-1.070482
1552036615052,63770777546931,1.8614427,-0.55851346,-0.79437095
1552036615052,63770797811031,1.8076866,-0.15167724,-1.0723147
1552036615071,63770818075131,1.488204,-0.35020843,-1.5976589
1552036615134,63770838373264,1.0960284,-0.63487166,-1.9770061
1552036615134,63770858704030,0.5193717,-0.68618435,-2.2292933
1552036615134,63770879068130,0.083213896,-0.57256335,-2.3471904
1552036615171,63770899465530,-0.22344045,-0.43023178,-2.4333224
1552036615198,63770919896330,-0.4091435,-0.10402974,-2.466309
1552036615198,63770940360463,-0.43479985,0.2857023,-2.4394312
1552036615234,63770960857863,-0.41219783,0.49767253,-2.35391
1552036615260,63770981388663,-0.45068234,0.45002502,-2.0747447
1552036615260,63771001952796,-0.5478099,0.26371115,-1.7161666
1552036615289,63771022550196,-0.7970429,-0.11319272,-1.2812306
1552036615314,63771043180929,-1.2099878,-0.4613859,-0.771769
1552036615341,63771063845062,-1.5661223,-0.54202014,-0.36432186
1552036615341,63771084542462,-1.8837723,-0.72100365,0.12803552
1552036615367,63771105273228,-2.024882,-1.0856901,0.66376436
1552036615390,63771126037328,-1.870944,-1.1443332,0.9472058
1552036615413,63771146834828,-1.318111,-0.7136733,1.2220953
1552036615436,63771167665661,-0.4775604,-0.10341888,1.4676629
1552036615458,63771188529827,-0.19900584,0.046853974,1.3002859
1552036615480,63771209427327,-0.11592818,-0.08326032,0.8879519
1552036615498,63771230324293,0.13330483,-0.35020843,0.44751805
1552036615513,63771251221793,0.47050247,-0.33615854,0.302743
1552036615531,63771272119226,0.9109363,0.04746484,0.20378281
1552036615551,63771293016726,1.4008502,0.35228658,0.17507215
1552036615574,63771313880892,1.9255835,0.43719688,0.23860213
1552036615606,63771334711725,2.300655,0.41826004,0.36871642
1552036615637,63771355509225,2.235903,0.26859805,0.6136734
1552036615637,63771376273391,1.9359682,0.16841616,0.85863036
1552036615670,63771397004224,1.6616896,0.08106243,1.050442
1552036615670,63771417701724,1.4228414,0.011423791,1.1720042
1552036615701,63771438399224,1.0324985,-0.1748901,1.2282039
1552036615843,63771459096790,0.4961588,-0.30805874,1.1567326
1552036615843,63771479794290,0.14491129,-0.28179154,1.0846505
1552036615844,63771500491790,-0.08599577,-0.22864625,1.0125685
1552036615844,63771521189323,-0.24359901,0.08350589,0.94598407
1552036615844,63771541886823,-0.28330523,0.3070826,0.9753056
1552036615844,63771562584323,-0.23871209,0.3748886,1.0162336
1552036615844,63771583281889,-0.15013662,0.38160813,0.9594231
1552036615895,63771603979389,-0.25825977,0.54104394,0.83725005
1552036615895,63771624676889,-0.5227644,0.73774254,0.737679
1552036615918,63771645374455,-0.9045552,0.82753974,0.67475986
1552036615923,63771666071955,-1.1293536,0.83303756,0.5226545
1552036615985,63771686769455,-1.3468217,0.7102536,0.15674618
1552036615985,63771707467021,-1.6351501,0.5074464,-0.21099469
1552036615985,63771728164487,-1.6895171,0.6045739,-0.14685383
1552036616040,63771748861920,-1.2942872,0.8757981,0.10421178
1552036616040,63771769559353,-0.53376,0.59602183,0.6374971
1552036616077,63771790223386,-0.189232,-0.16878146,1.2337017
1552036616077,63771810887419,-0.14586057,-0.6910712,1.2056018
1552036616114,63771831551519,0.110702835,-1.0582013,0.17873734
1552036616114,63771852249419,0.87184095,-1.0606446,-0.7351171
1552036616155,63771872980119,1.6054901,-0.6189891,-0.99778914
1552036616155,63771893710885,2.0502,0.13054252,-0.87439436
1552036616201,63771914474918,2.0092719,0.10122099,-1.1364555
1552036616201,63771935272318,1.7826409,-0.19627039,-1.4089015
1552036616251,63771956069718,1.4979777,-0.515142,-1.6049892
1552036616252,63771976867118,1.0496026,-0.6360934,-1.7094471
1552036616252,63771997664518,0.58167994,-0.47665754,-1.6984515
1552036616301,63772018461918,0.081992164,-0.24391788,-1.6416411
1552036616302,63772039259318,-0.28697044,-0.0111782225,-1.6318672
1552036616349,63772060023384,-0.45679098,0.20262462,-1.6746278
1552036616349,63772080754117,-0.5362035,0.40421015,-1.6868451
1552036616394,63772101451583,-0.66326344,0.47445965,-1.6007131
1552036616394,63772122115649,-0.98335683,0.49889424,-1.3429279
1552036616394,63772142746382,-1.2851243,0.4054319,-0.9788523
1552036616438,63772163343848,-1.5435202,0.24110912,-0.58240074
1552036616438,63772183908081,-1.8452877,-0.0075130314,-0.14135605
1552036616483,63772204439014,-2.0413754,-0.26835248,0.26670194
1552036616483,63772224936014,-2.1672137,-0.651365,0.46889833
1552036616526,63772245400414,-2.1006293,-0.95191073,0.57274544
1552036616526,63772265864380,-1.3010067,-0.760099,0.9343776
1552036616566,63772286295513,-0.45495838,-0.30622613,1.159176
1552036616566,63772306693313,0.100928985,-0.09914281,0.8977257
1552036616603,63772327057779,0.30007103,-0.27018508,0.38093373
1552036616603,63772347388912,0.33977732,-0.57378507,0.0370166
1552036616639,63772367686712,0.58167994,-0.55912435,-0.05400232
1552036616639,63772387951178,1.089309,-0.16511627,0.040070925
1552036616670,63772408215644,1.7594281,0.2973087,0.23860213
1552036616670,63772428446777,2.072802,0.45002502,0.25753894
1552036616703,63772448644577,2.0740237,0.45674458,0.302743
1552036616744,63772468809110,1.9219184,0.2594351,0.4304138
1552036616744,63772488940243,1.8046322,0.028528018,0.6326102
1552036616787,63772509038043,1.7215544,0.0138672525,0.8513
1552036616787,63772529102576,1.5773903,0.09938839,0.9869121
1552036616830,63772549133676,1.3196051,0.13359685,1.0357813
1552036616830,63772569164776,1.0734265,0.06456907,1.0412791
1552036616867,63772589195942,0.7203464,-0.012399954,1.0357813
1552036616867,63772609227142,0.34038815,-0.053327926,0.98080343
1552036616919,63772629258275,0.042285923,0.05235176,0.87512374
1552036616919,63772649289475,-0.18006903,0.12626645,0.810372
1552036616919,63772669320675,-0.361496,0.14031637,0.76211363
1552036616953,63772689351808,-0.47328433,0.29791957,0.6869772
1552036616953,63772709382941,-0.5117689,0.46529666,0.5666368
1552036616973,63772729414141,-0.59790087,0.563646,0.42613775
1552036617004,63772749445341,-0.8538534,0.63633895,0.28747135
1552036617038,63772769476441,-1.2130421,0.7114753,0.10299005
1552036617038,63772789507441,-1.4970945,0.6192347,-0.10775846
1552036617082,63772809538407,-1.6229328,0.42131436,-0.22076854
1552036617082,63772829570040,-1.625987,0.34556708,-0.23909448
1552036617128,63772849600873,-1.4011886,0.4738488,-0.12425182
1552036617128,63772869598806,-1.2234269,0.51294416,0.08038803
1552036617169,63772889596306,-1.0163436,0.21056585,0.2514303
1552036617169,63772909593739,-0.66204166,-0.23536576,0.37726855
1552036617208,63772929591172,0.024570834,-0.361204,0.33084276
1552036617208,63772949588672,0.99645746,-0.11930137,-0.003300505
1552036617249,63772969586172,1.5987706,-0.07592994,-0.24275967
1552036617249,63772989583605,1.5529557,-0.26407644,-0.545138
1552036617290,63773009581138,1.1699431,-0.45161206,-0.80414486
1552036617290,63773029578671,0.7527222,-0.44672513,-0.99778914
1552036617322,63773049576137,0.5010457,-0.2121529,-1.1193513
1552036617322,63773069573603,0.48821756,0.008980329,-1.1694423
1552036617354,63773089571136,0.6891922,0.10732964,-1.179216
1552036617354,63773109568669,0.9023842,0.11099483,-1.179827
1552036617387,63773129566135,0.9744663,0.059682146,-1.2164788
1552036617428,63773149563668,0.7979262,-0.08326032,-1.2372483
1552036617428,63773169561201,0.5236478,-0.32577384,-1.1175187
1552036617463,63773189558667,0.24264972,-0.5640113,-0.88233554
1552036617463,63773209556100,-0.0328505,-0.66297144,-0.56957257
1552036617526,63773229552866,-0.5349817,-0.4949835,-0.30690053
1552036617526,63773249550366,-1.3639259,-0.2561352,-0.23481843
1552036617527,63773269547932,-2.1549964,-0.16755973,-0.19389045
1552036617592,63773289545632,-2.5722172,-0.26590902,-0.08821078
1552036617592,63773309575998,-2.2722824,-0.52858114,0.15552446
1552036617592,63773329640431,-1.4421166,-0.55545914,0.5672476
1552036617632,63773349738197,-0.75122803,-0.3917473,1.0162336
1552036617632,63773369869363,-0.6675395,-0.13640559,1.0828179
1552036617660,63773390033796,-0.7096892,0.06334733,0.94842756
1552036617660,63773410231562,-0.5862944,-0.046608407,0.8122046
1552036617706,63773430429328,-0.31507024,-0.26529816,0.8769563
1552036617706,63773450627094,0.16079378,-0.24147442,0.8891736
1552036617739,63773470824860,0.81319785,0.13909462,0.5593064
1552036617739,63773491022626,1.5566208,0.3852733,0.18179168
1552036617778,63773511220459,2.0453131,0.28814575,0.06145121
1552036617778,63773531418225,2.1063998,-0.0111782225,0.07916631
1552036617817,63773551615991,1.6671875,-0.14801204,0.26364762
1552036617856,63773571813757,1.3037226,0.048075706,0.3870424
1552036617856,63773592011523,1.1400107,0.26432198,0.41575307
1552036617898,63773612209256,1.0031769,0.26920894,0.4108661
1552036617898,63773632406989,0.8596236,0.08045156,0.42064
1552036617898,63773652604789,0.7209572,-0.13335127,0.4499615
1552036618049,63773672802522,0.51509565,-0.16511627,0.43652245
1552036618049,63773693000255,0.27746907,-0.08570378,0.39620537
1552036618049,63773713231321,0.058779284,-0.020952066,0.38032287
1552036618049,63773733462421,-0.042624343,0.024862826,0.39620537
1552036618049,63773753693521,-0.21855353,0.18368779,0.33817315
1552036618049,63773773924621,-0.41830647,0.39993408,0.2502086
1552036618049,63773794155787,-0.6131725,0.5367679,0.16041137
1552036618094,63773814386887,-0.77444094,0.5935784,0.035794873
1552036618094,63773834618720,-0.83980346,0.47995743,-0.04789367
1552036618114,63773854849820,-0.88012064,0.34739968,-0.14685383
1552036618121,63773875080853,-1.0310043,0.21239845,-0.28368765
1552036618166,63773895311753,-1.2307572,0.11099483,-0.3459959
1552036618166,63773915509986,-1.3614824,0.029138884,-0.3392764
1552036618208,63773935674152,-1.3346044,-0.06554522,-0.26963776
1552036618209,63773955804918,-0.96686345,-0.028893314,-0.09981722
1552036618248,63773975902351,-0.10859779,0.021197636,0.33634058
1552036618248,63773995966517,0.54502803,-0.19016175,0.63871884
1552036618286,63774015997350,0.8742844,-0.5328571,0.64116234
1552036618286,63774036028116,0.88711256,-0.84745276,0.48111564
1552036618330,63774056058949,0.70263124,-1.0117755,0.14208542
1552036618330,63774076089782,0.5761821,-0.9213674,-0.27818987
1552036618381,63774096120548,0.69285744,-0.7142841,-0.5634639
1552036618381,63774116151614,0.9817967,-0.24086356,-0.6013376
1552036618381,63774136182447,1.2255318,0.074342914,-0.51459473
1552036618412,63774156213313,1.3984067,0.036469266,-0.6098897
1552036618455,63774176244113,1.4020721,-0.1522881,-0.7314519
1552036618455,63774196274979,1.1736084,-0.3300499,-0.7913166
1552036618522,63774216305845,0.7771568,-0.32577384,-0.7955927
1552036618522,63774236335945,0.3312252,-0.19382693,-0.76566035
1552036618522,63774256366045,-0.037126556,-0.009956492,-0.7955927
1552036618522,63774276396911,-0.41341954,0.17269221,-0.86950743
1552036618556,63774296427777,-0.5624706,0.26126766,-0.9996217
1552036618589,63774316425243,-0.6357745,0.2802045,-1.1150752
1552036618589,63774336422743,-0.7836039,0.29547614,-1.1413424
1552036618633,63774356420276,-1.0004611,0.32968456,-1.0368845
1552036618633,63774376417842,-1.2124313,0.27043065,-0.89577466
1552036618664,63774396415408,-1.3364369,0.1360403,-0.7180128
1552036618664,63774416413041,-1.4244015,-0.22131588,-0.46328205
1552036618692,63774436410674,-1.3510977,-0.479101,-0.25070092
1552036618733,63774456408240,-1.0694888,-0.39724505,0.06328381
1552036618733,63774476405806,-0.7029697,-0.14679031,0.3516122
1552036618768,63774496403439,-0.30468553,-0.009956492,0.52387625
1552036618768,63774516401072,-0.020022329,-0.14495772,0.5312066
1552036618818,63774536398638,0.15590686,-0.28484586,0.4548484
1552036618818,63774556396271,0.3080123,-0.30439356,0.3870424
1552036618989,63774576393904,0.41430286,-0.24575047,0.3766577
1552036618989,63774596391470,0.5175391,-0.15900761,0.3143494
1552036618989,63774616389036,0.5602997,-0.13274041,0.22760655
1552036618989,63774636386669,0.468059,-0.18222049,0.24654338
1552036618989,63774656384302,0.2621974,-0.21337461,0.2813627
1552036618989,63774676381868,0.24570405,-0.16389453,0.1970633
1552036618989,63774696379501,0.5835125,-0.20726596,0.057786018
1552036618989,63774716376834,1.2139254,-0.14617944,-0.010020022
1552036618989,63774736374400,1.519358,-1.826487E-4,0.13108984
1552036619134,63774756371966,1.5663947,0.1763574,0.3112951
1552036619134,63774776369599,1.2841749,0.32174334,0.5281523
1552036619134,63774796367232,0.8455737,0.3309063,0.7224074
1552036619134,63774816364798,0.54624975,0.29669785,0.78593737
1552036619134,63774836363131,0.38498133,0.19529423,0.7407333
1552036619134,63774856361464,0.1919479,0.057238687,0.6319993
1552036619134,63774876359097,-0.08294145,0.089003675,0.6014561
1552036619175,63774896356663,-0.3895958,0.12870991,0.59351486
1552036619175,63774916354296,-0.5313165,0.03708013,0.57274544
1552036619188,63774936351929,-0.5447556,-0.09914281,0.58862793
1552036619237,63774956349462,-0.511158,-0.07592994,0.5965692
1552036619237,63774976346962,-0.5569729,0.06823426,0.5446456
1552036619276,63774996344462,-0.60767466,0.25332645,0.45301583
1552036619276,63775016341962,-0.59240305,0.47079447,0.29663435
1552036619312,63775036339395,-0.6162268,0.517831,0.18606772
1552036619312,63775056336895,-0.7475629,0.46896186,0.09077274
1552036619357,63775076334395,-0.93570936,0.42742303,-0.031400308
1552036619357,63775096331828,-1.0725431,0.42497957,-0.14624296
1552036619403,63775116329261,-1.1397383,0.3510649,-0.16395807
1552036619403,63775136326761,-1.1012537,0.27776104,-0.16762327
1552036619403,63775156324261,-0.8648489,0.17574653,-0.032622036
1552036619441,63775176321727,-0.61744857,0.16719443,0.52509797
1552036619441,63775196319260,-0.41830647,0.2221723,0.9343776
1552036619495,63775216316793,-0.010248487,0.120768666,0.7297378
1552036619495,63775236313559,0.4943262,-0.28667843,0.31740373
1552036619535,63775256311025,0.7380615,-0.6367042,0.038849197
1552036619535,63775276308558,0.7105725,-0.6654149,-0.21343815
1552036619575,63775296306091,0.7069073,-0.47115976,-0.49993396
1552036619575,63775316303557,1.1846039,0.09694492,-0.69541085
1552036619622,63775336301090,1.7624824,0.52821577,-0.5622422
1552036619622,63775356298590,2.1082323,0.7071993,-0.38753474
1552036619622,63775376296090,2.0514216,0.52760494,-0.43884742
1552036619657,63775396293556,1.6085445,0.12687732,-0.612944
1552036619682,63775416291189,0.9469774,-0.13212955,-0.7448909
1552036619682,63775436288889,0.15101995,-0.11074926,-0.88477904
1552036619715,63775456286589,-0.78910166,0.062736474,-1.0362737
1552036619746,63775476284322,-1.0847605,0.1274882,-1.0662061
1552036619746,63775496282188,-0.95281357,0.19346164,-1.0472691
1552036619777,63775516280054,-0.6828111,0.42375785,-0.95991546
1552036619822,63775536277854,-0.5465882,0.5147767,-0.87683785
1552036619823,63775556275720,-0.6938067,0.52577233,-0.8053666
1552036619823,63775576273586,-1.0646019,0.54470915,-0.6941891
1552036619862,63775596271386,-1.4848772,0.29669785,-0.39303252
1552036619862,63775616269186,-1.4537231,-0.10952753,-0.022848193
1552036619905,63775636267052,-1.1672273,-0.41373843,0.41941825
1552036619905,63775656264918,-1.0212305,-0.6018849,0.5953474
1552036619997,63775676262718,-1.1146929,-0.55607,0.5024959
1552036619997,63775696260584,-1.0584933,-0.3404346,0.39681622
1552036619997,63775716291784,-0.54170126,-0.42534485,0.35100135
1552036619997,63775736356250,-0.064615496,-0.63181734,0.2581498
1552036620032,63775756454050,0.40941593,-0.5279702,0.073057644
1552036620032,63775776585216,0.6604816,-0.293398,-0.041785017
1552036620085,63775796749649,0.626884,-0.08020599,0.016247183
1552036620085,63775816947449,0.63421434,0.08228416,0.15980051
1552036620123,63775837179349,0.7557765,0.08228416,0.43224642
1552036620123,63775857443815,0.74539185,0.0138672525,0.5617498
1552036620163,63775877741615,0.6794184,-0.08264946,0.41269872
1552036620163,63775898072748,1.0477701,-0.26224384,-0.08271299
1552036620202,63775918403881,1.5737251,-0.35509536,-0.25558785
1552036620202,63775938768347,1.8302884,-0.43817303,-0.17984056
1552036620241,63775959166147,1.6256487,-0.47482497,0.03090795
1552036620241,63775979597213,0.844352,-0.15839675,0.3693273
1552036620277,63776000061646,0.28418857,0.09938839,0.53975874
1552036620278,63776020559312,0.054503232,0.21911798,0.6258907
1552036620311,63776041090178,-0.03529396,-0.00384784,0.64116234
1552036620338,63776061621044,-0.11959337,-0.19749212,0.6008452
1552036620338,63776082185210,-0.35538736,-0.12968609,0.50005245
1552036620381,63776102782576,-0.72007394,0.045632243,0.3656621
1552036620381,63776123413276,-0.89355963,0.08045156,0.3393949
1552036620419,63776144077376,-0.98335683,0.032804072,0.34733614
1552036620419,63776164741409,-0.9131073,0.10732964,0.39315104
1552036620459,63776185405442,-0.7506172,0.25760248,0.2813627
1552036620459,63776206069542,-0.7573367,0.37672123,0.11642908
1552036620542,63776226733008,-0.82636446,0.49522907,0.011971126
1552036620542,63776247397074,-0.8275862,0.5752524,0.016858047
1552036620542,63776268061140,-0.7506172,0.5221071,0.049233906
1552036620542,63776288725273,-0.6217246,0.3070826,0.17323954
1552036620588,63776309389339,-0.55880547,0.10549704,0.34550354
1552036620588,63776330020072,-0.45373666,-0.028893314,0.16468744
1552036620630,63776350617538,-0.32912016,-0.19810298,-0.14074518
1552036620630,63776371181671,0.056335825,-0.2103203,-0.28735283
