timeMillis,timeNanos,x,y,z
1552036621153,63776897221762,2.2170985,5.834848,11.617022
1552036621188,63776917286228,2.17879,6.021601,13.075134
1552036621188,63776937350694,1.2953026,5.856396,13.910737
1552036621227,63776957415127,0.42378664,5.6983743,14.214809
1552036621227,63776977479560,0.07901107,5.8755503,14.016085
1552036621267,63776997544060,0.67279124,6.4932733,14.028056
1552036621267,63777017608493,2.0590763,6.952974,15.232376
1552036621313,63777037639593,3.45015,6.1532865,17.358492
1552036621313,63777057670759,2.2721667,3.991256,17.686508
1552036621362,63777077701925,-0.023942748,2.3487835,14.74155
1552036621362,63777097732991,-1.7406378,1.2929084,10.178062
1552036621362,63777117763957,-2.4852571,0.90503585,6.5220046
1552036621392,63777137794890,-2.0494993,1.0151725,4.817281
1552036621429,63777157825723,-1.350371,0.9194015,5.0184
1552036621429,63777177855789,-0.7398309,0.9529214,4.8484063
1552036621497,63777197886622,-0.11971374,1.1516461,4.166038
1552036621497,63777217917455,0.44054657,1.5203645,3.3855045
1552036621497,63777237947821,0.49800915,1.9537282,3.1676257
1552036621544,63777257978587,0.11971374,2.1883671,3.519584
1552036621544,63777278009420,-0.1699935,2.3463893,3.9697077
1552036621544,63777298040253,0.1340794,2.5522969,4.810098
1552036621567,63777318071019,0.7015225,2.9497466,5.949773
1552036621584,63777338068519,1.3982565,3.4956412,6.976917
1552036621610,63777358066019,1.5443072,4.113364,7.6042166
1552036621630,63777378063485,1.175589,4.635316,7.7311134
1552036621645,63777398060951,0.9289786,4.860378,7.82449
1552036621660,63777418058484,0.8092649,5.3033185,7.5395713
1552036621689,63777438056017,0.71828246,5.439792,7.692805
1552036621704,63777458053483,0.94573855,5.4493694,8.389539
1552036621721,63777478051016,0.92658436,5.219519,9.660899
1552036621754,63777498048549,0.7877164,4.819675,10.570724
1552036621768,63777518046015,0.30646718,4.565882,12.347275
1552036621786,63777538043481,1.6568382,4.972909,14.16453
1552036621800,63777558040981,3.5842295,6.134132,14.482968
1552036621829,63777578038481,4.7550297,7.075082,14.473392
1552036621847,63777598035981,5.097411,7.125362,14.617047
1552036621868,63777618033614,5.5283804,6.3208857,16.022488
1552036621893,63777638031247,6.1892004,4.496448,17.324972
1552036621924,63777658028813,4.992063,2.185973,18.016918
1552036621924,63777678026379,2.264984,0.39266106,15.234771
1552036621945,63777698024012,0.5913859,-0.0023942748,10.625792
1552036621969,63777718021645,0.9481328,0.9720756,5.89231
1552036622006,63777738019211,1.0678465,1.7526091,3.189174
1552036622006,63777758016844,0.8044763,2.2506182,1.9537282
1552036622038,63777778015177,0.4644893,2.4900458,1.9992194
1552036622038,63777798012110,0.36392978,2.4780743,2.6217308
1552036622065,63777818009676,0.18914771,2.4972286,3.9864676
1552036622091,63777838008009,0.29928434,2.6624336,5.7965393
1552036622115,63777858005642,0.50758624,3.232271,6.100612
1552036622143,63777878003208,0.41420954,3.7063375,5.114171
1552036622143,63777898000774,-0.05506832,3.981679,4.3025117
1552036622167,63777917998407,-1.0917894,3.677606,4.292935
1552036622188,63777937996040,-1.7310607,3.3160706,5.1812105
1552036622209,63777957993606,-1.489239,3.0886145,6.5746784
1552036622229,63777977991206,-1.0846065,2.944958,7.5395713
1552036622250,63777997988839,-0.83081335,3.1077688,8.353624
1552036622273,63778017986405,-0.04070267,3.668029,9.708784
1552036622297,63778037983971,0.5027977,4.4222255,10.0439825
1552036622318,63778057981604,0.9385557,5.0806513,10.841276
1552036622345,63778077979237,1.2617828,5.5355635,11.614627
1552036622345,63778097976803,1.201926,5.748654,12.31615
1552036622366,63778117974436,1.2689656,5.8204823,13.297802
1552036622383,63778137972069,1.3791022,6.387925,13.633
1552036622417,63778157969702,1.1803775,6.7398834,13.441459
1552036622431,63778178000602,1.0726352,6.7853746,13.362448
1552036622455,63778198064835,1.2665714,5.933013,14.846898
1552036622480,63778218162268,2.0087965,4.601796,16.436697
1552036622480,63778238259001,2.5738454,2.796513,17.054419
1552036622521,63778258356501,0.9816527,1.3264283,15.478987
1552036622540,63778278454001,-0.35435268,0.6368771,11.96898
1552036622556,63778298551434,-0.8978531,0.45730647,8.224334
1552036622577,63778318648867,-1.3479767,0.71588814,5.152479
1552036622595,63778338746367,-1.036721,0.94573855,4.309695
1552036622608,63778358843867,-0.0071828244,1.403045,4.249838
1552036622626,63778378974633,0.86912173,1.9297855,4.1612496
1552036622657,63778399139466,1.3671309,2.1620302,3.9792848
1552036622673,63778419336932,1.2306572,1.9465454,4.7789726
1552036622700,63778439534398,1.3383996,1.6185298,6.1748347
1552036622712,63778459731864,1.5179702,1.5036045,7.4270406
1552036622733,63778479929397,1.56825,1.498816,8.047157
1552036622751,63778500126863,1.5610672,1.8076775,8.13814
1552036622767,63778520324329,1.5538844,2.6863763,7.5323887
1552036622791,63778540521795,1.6089526,3.703943,6.280183
1552036622807,63778560719328,1.7933118,4.9202347,5.7582307
1552036622825,63778580916794,1.8459859,5.791751,5.61218
1552036622865,63778601114227,1.8459859,6.4573593,5.5283804
1552036622896,63778621345060,1.6927522,6.7279124,6.526793
1552036622896,63778641609293,1.3072741,6.138921,8.176449
1552036622937,63778661873593,0.5961744,5.4302154,10.008069
1552036622937,63778682137926,1.2426286,5.116565,13.051192
1552036622979,63778702402359,3.2921278,5.8779445,15.457438
1552036622979,63778722666792,4.802915,6.6010156,15.63222
1552036623018,63778742964558,3.469304,6.3400397,13.32414
1552036623018,63778763262324,2.4206119,5.8013277,12.3807955
1552036623057,63778783526757,2.2314641,5.5714774,12.397555
1552036623057,63778803757857,2.8443985,4.3168774,14.341706
1552036623092,63778823955690,3.0790374,2.82285,15.778271
1552036623092,63778844154156,3.2466366,1.4581133,16.338531
1552036623139,63778864351922,2.013585,0.600963,13.910737
1552036623139,63778884549688,1.2258687,0.7637737,9.981731
1552036623180,63778904747521,0.94573855,1.1061549,6.0670924
1552036623180,63778924945287,0.6895511,2.1572416,2.770176
1552036623211,63778945143053,0.29210153,2.7127132,1.3934679
1552036623212,63778965340819,0.062251143,2.944958,1.2043202
1552036623253,63778985505252,0.38547826,3.1867797,2.3631492
1552036623253,63779005636318,0.6249057,3.0814316,3.5004299
1552036623287,63779025734118,0.6344828,3.1341057,5.3488097
1552036623326,63779045831918,0.19154198,3.328042,6.742278
1552036623326,63779065929651,-0.44054657,3.6536634,6.1748347
1552036623361,63779086027384,-1.0941836,3.8092911,5.523592
1552036623361,63779106125184,-1.8675344,3.8380225,6.241874
1552036623393,63779126222950,-2.5522969,3.5339496,7.3743663
1552036623393,63779146320716,-0.6344828,3.9505534,8.648121
1552036623428,63779166418482,2.2841382,5.078257,10.479741
1552036623428,63779186516315,3.2921278,5.767808,11.777438
1552036623464,63779206614081,2.2362528,5.360781,11.911517
1552036623529,63779226678514,1.2067145,5.008823,11.195629
1552036623529,63779246709547,1.0702409,4.989669,10.968173
1552036623529,63779266740513,1.3048798,5.219519,10.146936
1552036623530,63779286771379,1.3814965,5.4948606,9.636956
1552036623575,63779306802212,0.9529214,5.3105016,9.917087
1552036623576,63779326833045,0.79250497,5.260222,9.967366
1552036623614,63779346830478,0.43336374,5.030371,10.324113
1552036623614,63779366827911,0.79250497,5.3248672,10.795785
1552036623646,63779386825411,1.934574,5.6768255,11.961797
1552036623691,63779406822911,3.0981915,6.0239954,13.872428
1552036623691,63779426820344,3.8116856,5.6457,15.107874
1552036623691,63779446817844,2.997632,4.1780095,15.431101
1552036623721,63779466815344,1.1947432,2.5475085,14.140587
1552036623762,63779486812777,0.21309046,1.960911,10.767054
1552036623762,63779506810243,-0.31125572,1.7478206,7.2881727
1552036623800,63779526807776,-0.9337672,1.8364087,4.640105
1552036623800,63779546805309,-1.3024855,2.281744,3.0167863
1552036623851,63779566802775,-0.9577099,3.057489,2.466103
1552036623851,63779586800308,-0.31843856,3.6273263,2.1069617
1552036623851,63779606797841,0.5889916,4.0726614,1.9058428
1552036623890,63779626795307,1.2857256,3.3759274,3.2514253
1552036623890,63779646792773,1.1109436,2.1572416,7.039168
1552036623932,63779666790306,0.16520496,1.3958622,11.22436
1552036623932,63779686787839,-0.6895511,1.175589,12.787822
1552036623968,63779706785305,-0.5889916,2.3152637,10.41749
1552036623968,63779726782838,-0.22745611,3.4836698,7.7311134
1552036624016,63779746813738,-0.53392327,4.3863115,6.438205
1552036624016,63779766844638,-1.1372806,4.905869,6.0311785
1552036624051,63779786875538,-1.3144568,5.011217,6.0694866
1552036624051,63779806906504,-1.4485363,4.8843207,7.003254
1552036624094,63779826937470,-0.37829542,5.133325,8.549955
1552036624094,63779846968370,1.1923488,5.0662856,10.139753
1552036624135,63779866999270,2.185973,5.4852834,12.373612
1552036624135,63779887030236,1.934574,5.482889,13.712012
1552036624176,63779907061202,1.3886794,5.652883,12.979363
1552036624176,63779927092102,1.5036045,5.786962,11.614627
1552036624212,63779947123068,1.4269878,5.949773,10.932259
1552036624212,63779967154034,0.9505271,5.2147307,10.640158
1552036624247,63779987184934,0.32083282,4.697567,10.472558
1552036624291,63780007215834,0.090982445,4.3911,9.945818
1552036624291,63780027246800,-0.13886794,4.268992,9.668081
1552036624291,63780047277766,0.035914123,4.2618093,9.541185
1552036624339,63780067308666,0.53392327,4.0295644,10.618608
1552036624339,63780087339632,1.0774237,3.7135203,11.549982
1552036624389,63780107370565,1.7358493,3.2370596,11.684061
1552036624389,63780127401431,2.0279508,2.9593236,11.521251
1552036624389,63780147432331,2.1404817,2.7510219,10.369604
1552036624439,63780167463297,1.8747171,2.6720107,8.674458
1552036624439,63780187494263,1.228263,2.6552508,7.1756415
1552036624494,63780207525163,1.2306572,2.9162266,5.731894
1552036624494,63780227556129,1.3120626,3.3519847,4.8771377
1552036624494,63780247587095,1.3551595,3.7159145,4.249838
1552036624553,63780267617995,0.9792584,3.6823947,4.494054
1552036624553,63780287648195,0.80208206,3.2394538,5.446975
1552036624553,63780307679161,1.010384,2.2506182,6.9314256
1552036624592,63780327710094,1.3551595,1.7430321,9.294575
1552036624592,63780347707594,1.3791022,1.3407938,12.107848
1552036624640,63780367705094,0.32083282,1.175589,12.720782
1552036624640,63780387702594,-0.46209505,2.047105,11.327314
1552036624684,63780407700094,-0.6751855,3.1412885,9.237112
1552036624684,63780427697527,-0.25858167,4.0918155,7.7478733
1552036624724,63780447695027,0.50998056,4.7717896,7.8340673
1552036624724,63780467692527,1.1157321,4.975303,8.425453
1552036624756,63780487689960,0.9194015,4.640105,8.9186735
1552036624756,63780507687393,0.9505271,4.352792,9.330489
1552036624798,63780527684893,1.4006507,3.6512692,10.920287
1552036624799,63780547682393,1.6759924,3.1843855,11.602655
1552036624848,63780567679859,1.977671,2.944958,11.461393
1552036624848,63780587677392,2.0327394,2.9329867,11.049579
1552036624900,63780607674925,1.8531687,3.15326,10.324113
1552036624900,63780627672391,1.6233183,3.3304362,9.390346
1552036624900,63780647669857,1.4317763,3.1508656,8.851634
1552036624949,63780667667390,1.2138973,3.1700199,8.686429
1552036624949,63780687664923,1.2546,3.1676257,9.002473
1552036624949,63780707662389,1.5754328,3.15326,9.3280945
1552036624987,63780727659922,1.9728824,3.2777622,9.725544
1552036625061,63780747657422,1.7358493,3.3687446,10.13736
1552036625061,63780767654888,1.158829,3.1580484,10.422278
1552036625061,63780787652454,0.8547561,3.232271,9.873989
1552036625061,63780807650154,0.49800915,3.1221344,9.057542
1552036625078,63780827647887,0.098165266,3.4309957,8.013638
1552036625115,63780847645653,-0.07422252,3.3950818,7.910684
1552036625115,63780867643486,0.4166038,3.7135203,9.141341
1552036625150,63780887642019,0.87151605,3.8452053,9.261055
1552036625195,63780907639852,0.014365649,4.0032277,9.502876
1552036625196,63780927637618,1.4006507,3.8859081,8.669669
1552036625196,63780947635451,1.3288225,4.252232,7.901107
1552036625250,63780967633284,0.94573855,4.065479,7.388732
1552036625250,63780987631050,0.17478207,3.3615618,9.071907
1552036625250,63781007628816,-0.505192,3.318465,8.842057
1552036625298,63781027626649,-0.18675344,3.2442424,8.327288
1552036625298,63781047624482,0.20351335,3.529161,8.681641
1552036625338,63781067622248,0.2657645,3.45015,9.4142885
1552036625338,63781087620081,0.1699935,3.0287576,10.336084
1552036625398,63781107617914,-0.13647367,2.9066496,10.111023
1552036625398,63781127615680,0.3902668,3.5507095,8.739103
1552036625398,63781147613446,0.81644773,4.288146,7.989695
1552036625440,63781167611246,1.2546,4.434197,7.84125
1552036625440,63781187609046,1.3000913,4.4318027,8.667274
1552036625488,63781207606779,0.6608198,3.9194279,9.730332
1552036625488,63781227604579,0.19154198,3.5985951,9.615408
1552036625534,63781247602379,-0.026337024,3.5554981,9.3592205
1552036625534,63781267600145,-0.03351985,3.8715425,8.571504
1552036625534,63781287631245,-0.49082634,3.8883023,8.437425
1552036625568,63781307695745,-0.6656084,4.02717,8.8636055
1552036625634,63781327793511,-0.8643332,3.7781656,9.462174
1552036625634,63781347924611,-0.3232271,3.5578923,10.4294615
1552036625634,63781368089077,0.32562137,3.6656346,10.850853
1552036625677,63781388286710,0.16759923,4.02717,9.835681
1552036625677,63781408517610,-0.16520496,3.7398572,8.741497
1552036625677,63781428781810,-0.3998439,3.6871831,8.707977
1552036625707,63781449045910,-0.44294083,3.5004299,8.607418
1552036625741,63781469310010,-0.05985687,3.8116856,8.425453
1552036625741,63781489574110,0.20590763,3.790137,9.021627
1552036625774,63781509838210,0.50998056,3.605778,9.75667
1552036625815,63781530102310,0.82602483,3.5938065,9.61062
1552036625815,63781550366410,0.8930645,3.8045027,9.019233
1552036625856,63781570630510,0.49800915,3.8380225,8.583475
1552036625856,63781590894610,0.45491222,3.842811,8.516436
1552036625908,63781611158710,0.4860378,3.869148,8.329682
1552036625908,63781631422810,0.39266106,3.703943,8.193209
1552036625908,63781651686910,0.37111259,3.8045027,8.05434
1552036625989,63781671951043,0.7685622,3.8045027,8.099832
1552036625989,63781692215176,0.52913475,3.6800003,8.676852
1552036625989,63781712479309,0.65124273,3.5698638,9.469357
1552036625989,63781732743509,0.8571504,3.6297207,9.960183
1552036626023,63781753007642,0.7948992,3.6967604,9.766247
1552036626023,63781773271775,0.74222517,3.9098508,9.28021
1552036626042,63781793535908,1.0870007,3.9768906,9.012051
1552036626088,63781813800041,1.2665714,3.7350688,9.402317
1552036626088,63781834064174,1.6041641,3.694366,10.022434
1552036626124,63781854328307,1.6664152,3.4740927,10.065532
1552036626125,63781874592507,1.1205206,3.6225379,9.665688
1552036626167,63781894856740,1.2546,3.7446458,8.7822
1552036626167,63781915087640,1.673598,3.7829542,8.334471
1552036626210,63781935285273,1.089395,3.9792848,9.749487
1552036626210,63781955449506,1.0199611,3.5052183,9.555551
1552036626252,63781975580406,0.9529214,3.7135203,8.940222
1552036626252,63781995678039,1.228263,3.8523881,9.244295
1552036626288,63782015742339,0.9720756,3.7207031,9.217958
1552036626288,63782035773239,0.20351335,3.407053,8.537984
1552036626329,63782055804205,0.60335726,3.6608462,8.880365
1552036626329,63782075835171,0.90982443,3.8260512,8.696006
1552036626365,63782095866071,0.72785956,3.684789,8.45179
1552036626365,63782115896971,0.9241901,3.840417,8.925857
1552036626436,63782135927937,0.54828894,3.6440864,8.954588
1552036626436,63782155958903,0.7972935,3.8212626,9.12937
1552036626436,63782175989803,0.8332076,3.7111259,8.444607
1552036626491,63782196020769,0.90503585,3.7063375,8.746285
1552036626491,63782216051735,1.0965779,3.8667538,9.117398
1552036626491,63782236081935,0.9529214,3.727886,8.696006
1552036626532,63782256112835,0.5961744,3.5147953,9.047964
1552036626532,63782276143768,0.7302538,3.4740927,9.136553
1552036627247,63782296174734,0.68236834,3.5411325,9.026416
1552036627247,63782316205634,0.70870537,3.5052183,9.229929
1552036627248,63782336236534,0.8236305,3.5554981,9.636956
1552036627248,63782356267500,1.0941836,3.6632404,9.629773
1552036627248,63782376298466,1.3144568,3.1125572,8.877971
1552036627248,63782396329366,0.96489275,3.6800003,9.876384
1552036627248,63782416360332,0.7302538,3.469304,9.943423
1552036627248,63782436391298,0.7110996,3.6129606,10.427067
1552036627248,63782456422198,0.7853221,3.5219781,10.271439
1552036627248,63782476453064,1.010384,3.6895776,9.711179
1552036627248,63782496450564,1.2306572,3.9098508,8.703189
1552036627248,63782516448064,0.65124273,3.7709827,8.760652
1552036627248,63782536445497,0.65842557,3.6081722,8.657698
1552036627248,63782556442997,0.5818088,3.4788814,8.789383
1552036627248,63782576440497,0.4285752,3.3519847,9.021627
1552036627248,63782596437930,0.48843205,3.3256476,8.703189
1552036627248,63782616435363,0.60335726,3.45015,8.719949
1552036627248,63782636432863,0.51716334,3.4477558,8.870789
1552036627248,63782656430363,0.41420954,3.5411325,8.952193
