timeMillis,timeNanos,x,y,z
1552444260283,303167201894692,6.06,-46.5,-3.84
1552444260304,303167221992158,6.0,-46.2,-4.68
1552444260325,303167242056291,5.7,-45.78,-5.1
1552444260344,303167262120491,5.46,-45.3,-4.62
1552444260365,303167282217957,5.3399997,-45.42,-4.2
1552444260388,303167302348757,4.8599997,-45.6,-5.04
1552444260405,303167322479557,5.1,-45.0,-4.8599997
1552444260425,303167342610423,6.06,-44.76,-4.2599998
1552444260447,303167362741223,6.06,-45.239998,-4.62
1552444260467,303167382872023,5.7,-45.84,-5.52
1552444260488,303167403002923,5.8799996,-45.96,-6.3599997
1552444260510,303167423133823,6.48,-45.66,-6.06
1552444260528,303167443264723,6.72,-45.6,-6.18
1552444260549,303167463428956,6.6,-45.66,-6.8999996
1552444260572,303167483626522,6.3599997,-45.899998,-6.18
1552444260590,303167503857422,5.7,-45.84,-5.46
1552444260610,303167524120955,5.46,-46.26,-4.98
1552444260635,303167544385255,4.98,-47.399998,-4.2599998
1552444260651,303167564682821,5.22,-47.76,-3.4199998
1552444260678,303167585013721,5.2799997,-48.18,-3.6
1552444260696,303167605377887,4.14,-48.48,-4.68
1552444260716,303167625775453,3.3,-48.18,-5.3399997
1552444260774,303167646206353,3.24,-47.76,-4.56
1552444260774,303167666637686,3.78,-48.0,-3.6599998
1552444260777,303167687101919,3.72,-48.239998,-4.68
1552444260796,303167707566152,3.72,-48.3,-5.46
1552444260818,303167728063718,4.02,-48.48,-5.7
1552444260839,303167748594551,3.72,-47.579998,-6.54
1552444260859,303167769158784,3.3,-47.579998,-6.7799997
1552444260885,303167789722984,3.12,-47.94,-7.2599998
1552444260901,303167810320484,3.0,-47.34,-7.9199996
1552444260924,303167830951384,2.8799999,-47.219997,-8.16
1552444260944,303167851582284,2.7,-47.039997,-8.94
1552444260962,303167872179784,3.24,-46.8,-9.179999
1552444260982,303167892744017,3.36,-46.8,-9.66
1552444261004,303167913274917,3.12,-46.14,-10.08
1552444261024,303167933805750,3.6599998,-45.899998,-10.2
1552444261045,303167954336583,3.6599998,-45.96,-10.38
1552444261065,303167974867483,3.4199998,-46.2,-10.44
1552444261083,303167995398349,3.6,-46.079998,-10.5
1552444261107,303168015929115,4.02,-45.719997,-11.16
1552444261125,303168036459881,3.8999999,-46.2,-11.88
1552444261143,303168056990647,3.24,-46.8,-12.0
1552444261162,303168077488013,3.06,-46.379997,-12.179999
1552444261184,303168097952113,3.36,-45.78,-12.54
1552444261202,303168118382879,3.24,-46.44,-12.9
1552444261224,303168138781012,3.24,-46.32,-13.259999
1552444261246,303168159178378,3.3,-46.02,-13.559999
1552444261263,303168179542478,2.76,-46.379997,-13.86
1552444261285,303168199873244,1.9799999,-46.02,-14.099999
1552444261306,303168220170777,1.5,-46.2,-14.639999
1552444261324,303168240434910,1.92,-46.68,-14.94
1552444261344,303168260665710,1.9799999,-46.8,-14.94
1552444261365,303168280896076,1.4399999,-46.26,-16.02
1552444261383,303168301093542,1.74,-44.879997,-17.1
1552444261404,303168321291008,1.74,-44.46,-18.06
1552444261426,303168341455141,1.26,-44.64,-18.24
1552444261444,303168361586007,0.84,-44.34,-17.52
1552444261464,303168381683473,0.59999996,-45.239998,-16.68
1552444261486,303168401747606,0.96,-46.559998,-16.619999
1552444261504,303168421778439,0.65999997,-47.28,-17.22
1552444261524,303168441776005,0.84,-46.98,-17.76
1552444261546,303168461773638,0.71999997,-46.5,-18.119999
1552444261564,303168481771371,-0.06,-45.78,-18.18
1552444261584,303168501769137,-0.17999999,-45.3,-18.48
1552444261605,303168521766237,-0.24,-45.96,-18.6
1552444261628,303168541763403,-0.35999998,-46.2,-18.539999
1552444261643,303168561761269,-0.96,-46.2,-19.14
1552444261665,303168581759069,-1.26,-46.44,-20.039999
1552444261682,303168601756869,-1.3199999,-46.5,-20.16
1552444261703,303168621754735,-1.0799999,-45.42,-20.34
1552444261726,303168641752601,-1.38,-45.18,-20.52
1552444261761,303168661750201,-2.34,-45.239998,-20.88
1552444261766,303168681748067,-2.6399999,-44.46,-21.9
1552444261790,303168701745933,-2.6399999,-43.2,-22.68
1552444261809,303168721743799,-2.9399998,-42.42,-23.039999
1552444261823,303168741774932,-3.9599998,-41.94,-23.58
1552444261846,303168761839465,-4.2599998,-41.16,-24.539999
1552444261869,303168781937265,-3.84,-41.28,-24.9
1552444261886,303168802035065,-3.24,-40.98,-25.439999
1552444261908,303168822132831,-2.1599998,-40.14,-26.519999
1552444261925,303168842263997,-2.22,-39.6,-26.4
1552444261947,303168862427763,-2.34,-39.6,-26.4
1552444261972,303168882592229,-2.1,-38.46,-27.599998
1552444261986,303168902756762,-2.04,-37.8,-28.619999
1552444262008,303168922921228,-2.04,-37.8,-28.859999
1552444262029,303168943085694,-2.76,-37.44,-28.74
1552444262049,303168963250160,-3.36,-36.96,-28.98
1552444262067,303168983414693,-3.48,-36.239998,-29.519999
1552444262092,303169003579159,-3.78,-36.239998,-30.0
1552444262110,303169023743625,-4.56,-35.94,-30.179998
1552444262129,303169043941358,-4.98,-35.64,-30.72
1552444262152,303169064172291,-5.2799997,-35.399998,-31.98
1552444262171,303169084435824,-4.92,-34.38,-32.399998
1552444262192,303169104700024,-5.16,-34.86,-32.64
1552444262214,303169124964824,-5.8799996,-35.76,-32.399998
1552444262231,303169145262957,-5.52,-35.399998,-32.399998
1552444262253,303169165593723,-5.04,-35.399998,-33.0
1552444262275,303169185924489,-4.2599998,-35.52,-33.84
1552444262295,303169206255255,-3.3,-35.16,-34.68
1552444262314,303169226586021,-2.3999999,-34.98,-34.98
1552444262336,303169246916787,-1.68,-34.8,-35.34
1552444262354,303169267247787,-1.62,-34.8,-36.239998
1552444262374,303169287578587,-1.4399999,-35.219997,-36.719997
1552444262397,303169307909387,-1.68,-35.04,-36.36
1552444262415,303169328273453,-2.34,-34.86,-35.88
1552444262436,303169348637586,-3.12,-35.16,-36.12
1552444262458,303169369001719,-4.3199997,-34.98,-37.26
1552444262477,303169389332519,-4.8599997,-34.32,-37.739998
1552444262497,303169409663319,-5.3399997,-33.66,-37.2
1552444262519,303169429994119,-6.48,-33.18,-37.2
1552444262541,303169453805410,-7.2599998,-32.82,-37.86
1552444262559,303169474103543,-7.9199996,-31.92,-37.98
1552444262580,303169494400976,-8.76,-31.32,-37.14
1552444262596,303169514697709,-8.76,-30.9,-37.26
1552444262623,303169534995275,-8.639999,-29.939999,-38.28
1552444262639,303169555292908,-8.7,-28.439999,-38.1
1552444262656,303169575590574,-9.179999,-27.779999,-38.219997
1552444262676,303169595888274,-9.66,-27.66,-38.64
1552444262698,303169616186040,-9.48,-27.24,-39.239998
1552444262719,303169636483806,-9.3,-26.58,-39.96
1552444262754,303169656781572,-9.24,-25.56,-39.66
1552444262759,303169677046005,-8.94,-24.6,-40.2
1552444262776,303169697277805,-8.76,-24.42,-40.379997
1552444262796,303169717508905,-8.639999,-24.119999,-40.379997
1552444262818,303169737740071,-8.46,-24.3,-40.559998
1552444262838,303169757937837,-7.9199996,-24.0,-40.379997
1552444262861,303169778102270,-6.8999996,-22.8,-40.92
1552444262880,303169798266770,-6.8999996,-22.74,-41.399998
1552444262900,303169818431203,-7.3799996,-22.56,-41.94
1552444262917,303169838595636,-7.14,-22.32,-41.76
1552444262940,303169858760069,-6.8399997,-21.66,-41.219997
1552444262959,303169878924535,-5.7599998,-20.88,-41.82
1552444262978,303169899088935,-4.98,-21.06,-42.0
1552444263004,303169919253335,-4.92,-21.119999,-42.059998
1552444263016,303169939384468,-5.3399997,-21.24,-42.78
1552444263037,303169959482201,-5.3399997,-21.18,-42.78
1552444263058,303169979546601,-4.5,-21.24,-42.6
1552444263076,303169999611101,-3.36,-21.359999,-42.78
1552444263098,303170019675601,-2.28,-21.42,-43.2
1552444263119,303170039740034,-1.5,-21.6,-43.62
1552444263138,303170059804467,-0.59999996,-21.42,-43.44
1552444263158,303170079835633,0.29999998,-21.3,-43.26
1552444263180,303170099866799,0.53999996,-21.66,-43.2
1552444263200,303170119898599,0.12,-22.92,-42.719997
1552444263218,303170139929632,0.24,-24.96,-42.48
1552444263241,303170159960598,0.59999996,-26.279999,-42.42
1552444263258,303170179991464,0.0,-27.0,-42.6
1552444263277,303170200022297,0.12,-28.08,-42.42
1552444263301,303170220053130,0.84,-28.5,-41.52
1552444263320,303170240117296,1.5,-28.019999,-41.28
1552444263340,303170260181396,2.04,-27.66,-41.879997
1552444263363,303170280278896,1.8,-27.24,-42.12
1552444263382,303170300409662,1.14,-26.939999,-41.82
1552444263403,303170320573762,1.02,-26.4,-42.12
1552444263426,303170340771195,1.68,-24.96,-42.059998
1552444263446,303170361001961,1.02,-24.3,-42.059998
1552444263467,303170381266061,0.29999998,-24.48,-42.48
1552444263489,303170401563527,0.9,-24.359999,-42.6
1552444263507,303170421860993,1.14,-23.699999,-42.899998
1552444263528,303170442191793,0.29999998,-23.279999,-43.2
1552444263551,303170462555926,-0.24,-23.88,-43.26
1552444263571,303170482953326,0.78,-23.4,-43.079998
1552444263592,303170503384126,1.3199999,-22.98,-43.02
1552444263611,303170523814226,0.78,-22.92,-43.379997
1552444263633,303170544278292,0.53999996,-22.859999,-43.68
1552444263655,303170564742425,0.9,-23.1,-43.62
1552444263673,303170585206558,1.14,-22.859999,-43.92
1552444263691,303170605670658,1.86,-22.619999,-44.34
1552444263712,303170626134758,1.92,-22.38,-44.46
1552444263764,303170646598991,2.7,-21.96,-44.399998
1552444263764,303170667063224,4.38,-22.02,-44.219997
1552444263773,303170687527457,5.04,-22.26,-44.34
1552444263792,303170707991623,5.4,-22.14,-44.82
1552444263811,303170728455856,5.7,-22.26,-45.239998
1552444263831,303170748920089,6.2999997,-22.5,-45.239998
1552444263853,303170769384255,6.6,-22.38,-45.84
1552444263873,303170789848488,6.72,-23.039999,-45.84
1552444263896,303170810312721,7.8599997,-23.88,-45.539997
1552444263913,303170830776954,8.82,-24.6,-45.78
1552444263932,303170851207787,9.42,-24.72,-45.3
1552444263949,303170871604653,10.0199995,-24.119999,-44.94
1552444263973,303170892002219,10.08,-23.519999,-44.82
1552444263991,303170912366452,10.5,-23.039999,-44.94
1552444264014,303170932697352,10.2,-23.4,-44.7
1552444264033,303170952994918,9.78,-23.46,-45.059998
1552444264053,303170973259218,9.36,-24.72,-45.239998
1552444264072,303170993490118,8.82,-26.34,-44.16
1552444264093,303171013687651,9.599999,-27.0,-44.579998
1552444264113,303171033885284,9.66,-28.019999,-44.16
1552444264135,303171054049517,9.24,-28.26,-42.719997
1552444264157,303171074180417,9.36,-28.38,-43.2
1552444264173,303171094278050,8.88,-29.22,-43.379997
1552444264194,303171114342350,8.5199995,-29.4,-42.66
1552444264216,303171134407283,8.5199995,-28.98,-42.66
1552444264234,303171154438249,8.28,-28.74,-42.899998
1552444264254,303171174469215,8.16,-28.8,-43.079998
1552444264274,303171194500115,8.7,-28.08,-43.14
1552444264293,303171214531015,9.0,-27.48,-43.32
1552444264313,303171234561915,9.059999,-27.359999,-43.62
1552444264337,303171254592748,9.54,-27.0,-43.8
1552444264353,303171274623514,9.66,-26.46,-43.5
1552444264374,303171294654280,9.54,-26.279999,-44.16
1552444264396,303171314685113,10.2,-25.74,-44.52
1552444264414,303171334715946,11.16,-25.14,-44.219997
1552444264432,303171354746712,12.059999,-24.48,-44.82
1552444264456,303171374777545,12.78,-23.699999,-44.879997
1552444264473,303171394808378,12.96,-23.58,-44.34
1552444264494,303171414839144,13.08,-23.699999,-44.7
1552444264517,303171434869944,13.38,-23.46,-44.46
1552444264535,303171454900810,13.86,-23.039999,-43.98
1552444264555,303171474965643,14.04,-22.38,-43.62
1552444264577,303171494996443,14.16,-22.38,-43.5
1552444264594,303171515027309,14.219999,-23.22,-43.68
1552444264614,303171535057975,13.62,-23.519999,-43.739998
1552444264636,303171555088775,13.74,-22.859999,-43.44
1552444264655,303171575119575,13.2,-23.039999,-42.6
1552444264674,303171595150441,12.78,-23.46,-42.84
1552444264695,303171615181307,12.66,-23.699999,-42.48
1552444264713,303171635212073,12.12,-24.72,-42.059998
1552444264735,303171655242206,12.599999,-24.6,-42.12
1552444264755,303171675273072,12.54,-23.4,-41.64
1552444264772,303171695304038,12.36,-22.439999,-41.46
1552444264793,303171715335138,12.48,-21.96,-41.52
1552444264814,303171735366238,12.059999,-22.199999,-41.52
1552444264832,303171755397404,11.7,-22.74,-40.86
1552444264863,303171775428504,12.179999,-23.4,-40.559998
1552444264877,303171795459670,12.3,-24.119999,-40.559998
1552444264895,303171815490836,12.059999,-24.24,-40.379997
1552444264918,303171835521936,11.58,-24.6,-39.96
1552444264935,303171855553036,11.4,-24.9,-40.079998
1552444264953,303171875584202,11.7,-24.48,-40.26
1552444264975,303171895615368,11.4,-24.24,-40.079998
1552444264996,303171915646468,10.98,-24.539999,-39.899998
1552444265013,303171935677568,11.34,-24.42,-39.78
1552444265034,303171955708734,11.5199995,-24.3,-39.84
1552444265056,303171975739834,11.4,-24.539999,-39.719997
1552444265074,303171995770934,11.639999,-24.539999,-39.3
1552444265093,303172015802100,11.88,-24.24,-39.239998
1552444265115,303172035833233,11.639999,-23.939999,-39.12
1552444265135,303172055897633,11.7,-23.58,-38.94
1552444265155,303172075928766,11.94,-23.279999,-39.3
1552444265177,303172095959899,11.7,-22.74,-39.12
1552444265195,303172115990965,11.82,-22.08,-39.54
1552444265216,303172136022231,12.24,-22.02,-39.059998
1552444265237,303172156053397,12.12,-22.02,-38.52
1552444265255,303172176084563,12.3,-21.359999,-39.0
1552444265276,303172196115663,12.66,-20.82,-39.6
1552444265297,303172216146763,13.2,-20.46,-39.54
1552444265317,303172236177929,13.86,-20.34,-39.3
1552444265339,303172256209795,13.679999,-19.92,-39.059998
1552444265361,303172276240861,13.32,-19.38,-38.879997
1552444265374,303172296271827,13.5,-19.26,-39.36
1552444265394,303172316302660,13.679999,-19.38,-38.94
1552444265418,303172336333493,14.099999,-19.26,-38.399998
1552444265436,303172356364259,14.16,-19.26,-38.399998
1552444265454,303172376395092,14.34,-18.96,-38.219997
1552444265475,303172396425925,14.7,-18.96,-38.28
1552444265493,303172416456691,14.88,-19.439999,-38.34
1552444265514,303172436487524,15.0,-19.02,-37.62
1552444265537,303172456518357,14.88,-18.72,-37.02
1552444265555,303172476549123,15.12,-18.779999,-36.48
1552444265576,303172496579889,15.9,-18.06,-36.3
1552444265601,303172516610722,16.199999,-17.46,-37.14
1552444265615,303172536640855,16.26,-18.0,-36.66
1552444265635,303172556671655,16.619999,-18.119999,-35.399998
1552444265657,303172576702521,17.039999,-18.119999,-35.399998
1552444265675,303172596733387,17.279999,-19.199999,-35.219997
1552444265695,303172616763820,17.34,-20.4,-35.1
1552444265715,303172636794620,17.94,-21.18,-34.8
1552444265742,303172656792153,18.18,-21.18,-34.14
1552444265753,303172676789686,18.42,-21.18,-33.66
1552444265776,303172696787152,18.539999,-21.6,-33.84
1552444265793,303172716784685,18.779999,-21.18,-33.48
1552444265814,303172736815551,18.84,-20.939999,-32.579998
1552444265839,303172756879684,18.66,-20.88,-33.059998
1552444265858,303172776977184,18.66,-21.0,-33.6
1552444265881,303172797108150,18.0,-20.76,-33.3
1552444265900,303172817272383,17.82,-19.74,-32.88
1552444265924,303172837436616,17.699999,-18.96,-33.059998
1552444265940,303172857634182,17.4,-18.66,-32.94
1552444265962,303172877865082,18.18,-18.0,-33.3
1552444265981,303172898129315,18.42,-17.279999,-33.42
1552444266001,303172918393548,18.3,-17.279999,-32.28
1552444266023,303172938657781,18.72,-17.1,-32.219997
1552444266042,303172958922014,19.14,-16.08,-32.76
1552444266061,303172979186247,19.26,-15.059999,-32.1
1552444266083,303172999450480,19.32,-14.759999,-31.8
1552444266103,303173019714713,19.32,-14.7,-32.28
1552444266124,303173039978946,18.72,-14.5199995,-31.98
1552444266144,303173060276512,18.84,-14.28,-31.74
1552444266162,303173080574078,19.439999,-14.28,-32.399998
1552444266184,303173100871644,19.619999,-14.34,-32.46
1552444266207,303173121169210,19.8,-14.219999,-31.92
1552444266223,303173141467476,19.859999,-14.219999,-31.619999
1552444266242,303173161765009,20.1,-13.679999,-31.199999
1552444266265,303173182062575,19.859999,-13.92,-30.96
1552444266284,303173202360141,19.439999,-14.28,-31.08
1552444266302,303173222658074,19.199999,-14.5199995,-31.32
1552444266325,303173242955640,19.32,-14.759999,-31.199999
1552444266343,303173263253206,19.619999,-14.88,-30.66
1552444266364,303173283550772,19.5,-14.759999,-30.66
1552444266386,303173303848338,19.859999,-13.98,-30.539999
1552444266403,303173324145904,20.52,-13.44,-30.539999
1552444266425,303173344443470,20.64,-12.54,-30.599998
1552444266448,303173364741003,20.22,-11.88,-30.72
1552444266467,303173385038503,20.279999,-12.0,-30.48
1552444266488,303173405335936,20.88,-12.24,-30.06
1552444266511,303173425633369,21.48,-13.08,-30.06
1552444266530,303173445964135,21.96,-14.5199995,-29.699999
1552444266550,303173466261568,21.9,-15.0,-29.82
1552444266574,303173486525668,21.72,-14.58,-29.76
1552444266590,303173506756434,22.02,-14.4,-29.279999
1552444266609,303173526986500,22.02,-14.04,-29.58
1552444266632,303173547217333,21.84,-13.92,-29.4
1552444266650,303173567448099,21.779999,-13.86,-28.859999
1552444266671,303173587678899,22.199999,-13.799999,-29.099998
1552444266691,303173607909699,22.98,-13.98,-29.16
1552444266708,303173628140565,22.56,-13.86,-29.16
1552444266728,303173648371365,22.68,-13.98,-29.939999
1552444266795,303173668568798,22.98,-14.099999,-29.039999
1552444266795,303173688766331,22.74,-13.679999,-28.439999
1552444266795,303173708963797,22.02,-13.5,-28.92
1552444266823,303173729161263,21.779999,-13.32,-29.279999
1552444266828,303173749392063,22.98,-12.54,-29.519999
1552444266849,303173769622863,23.1,-12.48,-28.98
1552444266871,303173789853629,22.199999,-12.42,-28.8
1552444266891,303173810084429,21.72,-12.059999,-29.46
1552444266911,303173830315395,21.6,-11.88,-29.82
1552444266937,303173850546395,22.26,-11.639999,-29.46
1552444266951,303173870777428,22.98,-11.759999,-29.099998
1552444266971,303173891041828,22.92,-11.5199995,-29.099998
1552444266993,303173911306294,22.5,-11.099999,-28.8
1552444267015,303173931570760,22.14,-10.98,-28.619999
1552444267030,303173951801893,22.38,-11.04,-28.92
1552444267053,303173971999759,22.74,-11.46,-28.619999
1552444267071,303173992164225,23.519999,-11.16,-28.98
1552444267091,303174012295358,24.24,-10.92,-28.74
1552444267113,303174032393224,24.18,-11.04,-28.5
1552444267131,303174052457757,24.42,-11.04,-28.619999
1552444267152,303174072522223,24.359999,-11.099999,-28.38
1552444267173,303174092586756,24.0,-11.04,-28.199999
