timeMillis,timeNanos,x,y,z
1552444261682,303168601756869,-0.33441085,-0.18788382,-0.04166162
1552444261703,303168621754735,-0.4865163,-0.33998924,-1.2278391E-4
1552444261726,303168641752601,-0.6306805,-0.48109916,-0.06120931
1552444261761,303168661750201,-0.6141871,-0.54218566,-0.1369566
1552444261766,303168681748067,-0.51339436,-0.55928993,-0.13268054
1552444261790,303168701745933,-0.47674248,-0.4694927,-0.10824593
1552444261809,303168721743799,-0.48101848,-0.2624094,-0.087476514
1552444261823,303168741774932,-0.44131225,0.116937935,-0.00317711
1552444261846,303168761839465,-0.33807606,0.5274394,0.08784181
1552444261869,303168781937265,-0.17986193,0.91961485,0.046302974
1552444261886,303168802035065,-0.0821235,0.97092754,-0.14001092
1552444261908,303168822132831,-0.15542734,0.5708108,-0.28600773
1552444261925,303168842263997,-0.29470462,-0.09319971,-0.23713851
1552444261947,303168862427763,-0.29898065,-0.22148141,-0.17299765
1552444261972,303168882592229,-0.23117462,-0.01867415,-0.05204633
1552444261986,303168902756762,-0.14198829,0.14442687,0.14404142
1552444262008,303168922921228,-0.047915045,0.06867958,0.31508368
1552444262029,303168943085694,-0.028367361,-0.014398094,0.32241407
1552444262049,303168963250160,-0.09128648,0.027751608,0.21429092
1552444262067,303168983414693,-0.068684466,-0.03516751,0.08600922
1552444262092,303169003579159,-0.0021001545,-0.09014539,0.059131145
1552444262110,303169023743625,0.019890996,-0.07670635,0.11105469
1552444262129,303169043941358,0.045547333,8.735373E-4,0.16297825
1552444262152,303169064172291,0.1866572,0.14076167,0.06401806
1552444262171,303169084435824,0.2972238,0.17130494,-0.083200455
1552444262192,303169104700024,0.3167715,0.34906673,-0.06976142
1552444262214,303169124964824,0.35036907,0.5928019,-0.083200455
1552444262231,303169145262957,0.450551,0.8212656,-0.1406218
1552444262253,303169165593723,0.5525655,1.0033034,-0.2517993
1552444262275,303169185924489,0.46154657,0.8835738,-0.30555543
1552444262295,303169206255255,0.1707747,0.56592387,-0.2866186
1552444262314,303169226586021,-0.013706595,0.38205343,-0.3269357
1552444262336,303169246916787,0.049823392,0.3600623,-0.36664194
1552444262354,303169267247787,0.24530026,0.26171297,-0.35075942
1552444262375,303169287578587,0.46032482,-0.21354017,-0.17971717
1552444262397,303169307909387,0.4010709,-0.20804237,0.12876977
1552444262415,303169328273453,0.1866572,-0.29600695,0.43786758
1552444262436,303169348637586,0.030886568,-0.44750157,0.58325356
1552444262458,303169369001719,-0.023480438,-0.59472007,0.61135334
1552444262477,303169389332519,-0.046082452,-0.64420015,0.5710362
1552444262497,303169409663319,-0.08701042,-0.56234425,0.567371
1552444262519,303169429994119,-0.14626436,-0.41023877,0.58019924
1552444262541,303169453805410,-0.17802934,-0.30883515,0.53927124
1552444262559,303169474103543,-0.15909253,-0.24774861,0.4415328
1552444262580,303169494400976,-0.13893397,-0.16955785,0.3480704
1552444262596,303169514697709,-0.12305147,-0.08953451,0.27476656
1552444262623,303169534995275,-0.12305147,-0.06937597,0.21551265
1552444262639,303169555292908,-0.13771224,-0.07120857,0.1849694
1552444262656,303169575590574,-0.14259917,-0.05227174,0.15137179
1552444262676,303169595888274,-0.1487078,-0.076095484,0.08662008
1552444262698,303169616186040,-0.18291625,-0.104806155,4.8808134E-4
1552444262719,303169636483806,-0.22750942,-0.08586933,-0.038607296
1552444262754,303169656781572,-0.2543875,-0.055326067,-0.02883345
1552444262759,303169677046005,-0.20002049,-0.103584416,-0.042272486
1552444262776,303169697277805,-0.09434081,-0.09381058,-0.06365277
1552444262796,303169717508905,-0.024702169,-0.06937597,-0.08258959
1552444262818,303169737740071,-0.019204382,-0.051050007,-0.083200455
1552444262838,303169757937837,-0.057078026,-0.05715866,-0.06609623
1552444262862,303169778102270,-0.098005995,-0.09564317,-0.039829027
1552444262880,303169798266770,-0.09311908,-0.20132285,-0.040439893
1552444262900,303169818431203,-0.057688892,-0.24286169,-0.07831354
1552444262917,303169838595636,-0.014928325,-0.2288118,-0.118019775
1552444262940,303169858760069,0.013782342,-0.14634499,-0.092974305
1552444262959,303169878924535,0.027221376,-0.056547794,-0.034942105
1552444262978,303169899088935,0.021723589,-0.01623069,-0.06365277
1552444263004,303169919253335,0.058375504,-0.07059769,-0.21270388
1552444263016,303169939384468,0.14756183,-0.2251466,-0.3477051
1552444263037,303169959482201,0.17382903,0.0063713244,-0.32632482
1552444263058,303169979546601,0.067538485,0.47185063,-0.24507974
1552444263076,303169999611101,-0.07662572,0.79805267,-0.253021
1552444263098,303170019675601,-0.0821235,0.6825991,-0.37213972
1552444263119,303170039740034,0.09563828,0.44680518,-0.6079337
1552444263138,303170059804467,0.33815178,0.22750455,-0.78997153
1552444263158,303170079835633,0.57577837,0.04791016,-0.82051486
1552444263180,303170099866799,0.7810291,-0.1267973,-0.84800375
1552444263200,303170119898599,0.95695823,-0.341211,-0.9445205
1552444263219,303170139929632,0.9306911,-0.3656456,-0.90298164
1552444263241,303170159960598,0.7260512,-0.19582507,-0.69040054
1552444263258,303170179991464,0.39068618,0.0014844026,-0.34281817
1552444263277,303170200022297,0.019890996,0.06196006,0.0047641383
1552444263301,303170220053130,-0.22689857,-0.010122037,0.14281969
1552444263320,303170240117296,-0.32219353,-0.09014539,0.14159794
1552444263340,303170260181396,-0.36556497,-0.18421863,0.09700479
1552444263363,303170280278896,-0.43947968,-0.21598363,0.073791906
1552444263382,303170300409662,-0.48529455,-0.16283835,0.14404142
1552444263403,303170320573762,-0.37717143,-0.29173094,0.22101043
1552444263426,303170340771195,-0.21773557,-0.4291756,0.16114564
1552444263446,303170361001961,-0.13465792,-0.43467337,0.04019432
1552444263467,303170381266061,-0.16092512,-0.31311122,-0.019670472
1552444263489,303170401563527,-0.21345954,-0.286844,-0.03372037
1552444263507,303170421860993,-0.25499836,-0.24347256,-0.06670709
1552444263528,303170442191793,-0.25011146,-0.1726122,-0.118019775
1552444263551,303170462555926,-0.20918347,-0.051050007,-0.17910631
1552444263571,303170482953326,-0.17314242,-0.056547794,-0.24507974
1552444263592,303170503384126,-0.16459031,-0.107860476,-0.18521495
1552444263611,303170523814226,-0.14443177,-0.03394578,-0.1229067
1552444263633,303170544278292,-0.106558114,0.11327274,-0.14306524
1552444263655,303170564742425,-0.091897346,0.17924619,-0.24874493
1552444263673,303170585206558,-0.100449465,0.13587476,-0.3513703
1552444263691,303170605670658,-0.08823215,0.11999226,-0.38924396
1552444263712,303170626134758,-0.049747642,0.16458541,-0.35198116
1552444263764,303170646598991,-0.013095729,0.2531609,-0.2933381
1552444263764,303170667063224,-8.784242E-4,0.36556008,-0.31044233
1552444263773,303170687527457,9.541715E-4,0.34173635,-0.37152883
1552444263792,303170707991623,0.0046193628,0.22933714,-0.41001338
1552444263811,303170728455856,0.06387329,0.10777496,-0.39779606
1552444263831,303170748920089,0.17871596,0.14625946,-0.3782484
1552444263853,303170769384255,0.29661295,0.2898128,-0.36236587
1552444263873,303170789848488,0.33631918,0.45291382,-0.34220734
1552444263896,303170810312721,0.27462178,0.5072808,-0.26951435
1552444263913,303170830776954,0.07181454,0.30630615,-0.21697995
1552444263932,303170851207787,-0.26232874,0.22261761,-0.12840448
1552444263949,303170871604653,-0.46757945,0.19268523,0.015148847
1552444263973,303170892002219,-0.33990863,0.02225382,0.021868365
1552444263991,303170912366452,0.0321083,-0.2532464,-0.15528256
1552444264014,303170932697352,0.44383147,-0.36686733,-0.36358762
1552444264033,303170952994918,0.7382685,-0.34731963,-0.52791035
1552444264053,303170973259218,0.8653285,-0.30394822,-0.5908295
1552444264072,303170993490118,0.83783954,-0.13290595,-0.5676166
1552444264093,303171013687651,0.69856226,-0.049828276,-0.5230234
1552444264113,303171033885284,0.4853703,-0.060823854,-0.48209545
1552444264135,303171054049517,0.21720047,-0.26179853,-0.45827174
1552444264157,303171074180417,0.07120367,-0.31921986,-0.47476506
1552444264173,303171094278050,0.057153773,-0.26912892,-0.5547885
1552444264194,303171114342350,0.102357805,-0.22025968,-0.6421422
1552444264216,303171134407283,0.08281011,-0.1866621,-0.7044504
1552444264234,303171154438249,-0.030810822,-0.15856229,-0.7490436
1552444264254,303171174469215,-0.18169454,-0.14939931,-0.79669106
1552444264274,303171194500115,-0.29103944,-0.13596028,-0.88282305
1552444264293,303171214531015,-0.30325672,-0.115190856,-0.9970549
1552444264313,303171234561915,-0.27454606,-0.051660873,-1.0721912
1552444264337,303171254592748,-0.24094847,0.03813632,-1.0984585
1552444264353,303171274623514,-0.21345954,0.092503324,-1.1167845
1552444264374,303171294654280,-0.20796175,0.11510534,-1.177871
1552444264396,303171314685113,-0.20307481,0.10716409,-1.2695007
1552444264414,303171334715946,-0.17436415,0.05524054,-1.3440263
1552444264432,303171354746712,-0.12244061,-0.014398094,-1.3647958
1552444264456,303171374777545,-0.087621294,-0.0406653,-1.3238678
1552444264473,303171394808378,-0.052191105,0.03874718,-1.2566726
1552444264494,303171414839144,-0.0069870767,0.056462277,-1.1980295
1552444264517,303171434869944,0.04860166,-0.03394578,-1.1595451
1552444264535,303171454900810,0.09197309,-0.19154902,-1.1039563
1552444264555,303171474965643,0.11946203,-0.26973978,-0.9591812
1552444264577,303171494996443,0.19459845,-0.1848295,-0.83273214
1552444264594,303171515027309,0.26790228,-0.1970468,-0.79302585
1552444264614,303171535057975,0.31005198,-0.31860897,-0.84617114
1552444264636,303171555088775,0.3485365,-0.4310082,-0.92130756
1552444264655,303171575119575,0.40840128,-0.47254702,-0.94268787
1552444264674,303171595150441,0.45299444,-0.30394822,-0.8712166
1552444264695,303171615181307,0.33631918,0.035692856,-0.6781832
1552444264713,303171635212073,-0.018593516,0.22872627,-0.3776375
1552444264735,303171655242206,-0.36800843,0.16947235,-0.25607532
1552444264756,303171675273072,-0.4407014,-0.24041823,-0.63481176
1552444264772,303171695304038,-0.13343619,-0.5892223,-1.2878267
1552444264793,303171715335138,0.33570832,-0.6185438,-1.5596617
1552444264814,303171735366238,0.6576343,-0.22148141,-1.391063
1552444264832,303171755397404,0.6887885,0.08639467,-0.99216795
1552444264863,303171775428504,0.41450995,0.021032091,-0.80279976
1552444264877,303171795459670,0.1041904,-0.27157235,-0.95490515
1552444264895,303171815490836,-0.049747642,-0.47376877,-1.2786638
1552444264918,303171835521936,-0.024091303,-0.39985406,-1.5010186
1552444264935,303171855553036,0.11335338,-0.25813332,-1.5260642
1552444264953,303171875584202,0.27706528,-0.24225083,-1.4442083
1552444264975,303171895615368,0.31249544,-0.3167764,-1.4368778
1552444264996,303171915646468,0.24102421,-0.3271611,-1.4796385
1552444265013,303171935677568,0.08708617,-0.28623313,-1.4973536
1552444265034,303171955708734,-0.10533638,-0.26729628,-1.3941174
1552444265056,303171975739834,-0.2629396,-0.33021542,-1.2249076
1552444265074,303171995770934,-0.3173066,-0.43161905,-1.0856304
1552444265093,303172015802100,-0.2879851,-0.41146052,-1.0434806
1552444265115,303172035833233,-0.23728327,-0.30822426,-1.0685261
1552444265135,303172055897633,-0.22628771,-0.27584842,-1.1167845
1552444265155,303172075928766,-0.2806547,-0.30455908,-1.132056
1552444265177,303172095959899,-0.32280442,-0.30700254,-1.1082323
1552444265195,303172115990965,-0.292872,-0.2990613,-1.096015
1552444265216,303172136022231,-0.22628771,-0.24774861,-1.0862412
1552444265237,303172156053397,-0.18902491,-0.17016873,-1.0300416
1552444265255,303172176084563,-0.19513358,-0.09991923,-0.9298597
1552444265276,303172196115663,-0.21773557,-0.045552224,-0.83151037
1552444265297,303172216146763,-0.23239635,0.010647381,-0.76370436
1552444265317,303172236177929,-0.23667242,-0.06326731,-0.70628303
1552444265339,303172256209795,-0.23056374,-0.19643594,-0.6256488
1552444265361,303172276240861,-0.15054041,-0.25691158,-0.57800126
1552444265375,303172296271827,-0.049747642,-0.286844,-0.5499015
1552444265394,303172316302660,0.023556184,-0.118245184,-0.42284152
1552444265418,303172336333493,0.09319483,0.005760459,-0.29822505
1552444265436,303172356364259,0.112742506,-0.042497896,-0.23164071
1552444265454,303172376395092,0.10296866,-0.06937597,-0.19010186
1552444265475,303172396425925,0.08281011,0.029584203,-0.19010186
1552444265493,303172416456691,0.015004072,0.1914635,-0.16933246
1552444265514,303172436487524,-0.11572109,0.2476631,-0.1650564
1552444265537,303172456518357,-0.2647722,0.23727839,-0.08930911
1552444265555,303172476549123,-0.3270805,0.14809206,0.08051143
1552444265576,303172496579889,-0.20002049,-0.051050007,0.15992391
1552444265601,303172516610722,0.06265156,-0.16039488,0.09028527
1552444265615,303172536640855,0.3766363,-0.14329067,-0.07342661
1552444265635,303172556671655,0.64358443,0.015534303,-0.16261294
1552444265657,303172576702521,0.8054637,0.26598904,-0.09358516
1552444265675,303172596733387,0.82256794,0.33990374,-0.002566245
1552444265695,303172616763820,0.6893993,0.22933714,0.046302974
1552444265715,303172636794620,0.47865078,0.12060313,0.08356576
1552444265742,303172656792153,0.25263065,0.037525453,0.15137179
1552444265753,303172676789686,0.07853406,0.023475552,0.24544504
1552444265776,303172696787152,0.019280128,0.008814786,0.29553598
1552444265793,303172716784685,0.0052302284,-0.026615398,0.26865792
1552444265814,303172736815551,-0.10472552,-0.041276164,0.23506033
1552444265839,303172756879684,-0.2757678,-0.06754337,0.21123658
1552444265858,303172776977184,-0.40954727,-0.1304625,0.19291063
1552444265881,303172797108150,-0.43764707,-0.07792808,0.13121325
1552444265900,303172817272383,-0.38938874,0.02897334,0.040805187
1552444265924,303172837436616,-0.3618998,0.057684004,-0.02394653
1552444265940,303172857634182,-0.36984104,0.021032091,-0.038607296
1552444265962,303172877865082,-0.37289536,0.007593055,-0.012950954
1552444265981,303172898129315,-0.3301348,0.06806872,-0.0068423017
1552444266001,303172918393548,-0.3069219,0.070512176,-0.07281575
1552444266023,303172938657781,-0.3002024,0.016145168,-0.16627814
1552444266042,303172958922014,-0.27821124,-0.06326731,-0.23408417
1552444266061,303172979186247,-0.23361808,-0.12007778,-0.23041898
1552444266083,303172999450480,-0.16214685,-0.13290595,-0.17421937
1552444266103,303173019714713,-0.07784744,-0.13779287,-0.10824593
1552444266124,303173039978946,-0.018593516,-0.13596028,-0.08564392
1552444266144,303173060276512,0.013171476,-0.15611884,-0.10824593
1552444266162,303173080574078,0.026610512,-0.21842708,-0.13451314
1552444266184,303173100871644,0.058375504,-0.27462667,-0.12596102
1552444266207,303173121169210,0.09502742,-0.23064439,-0.08197873
1552444266223,303173141467476,0.1164077,-0.17383392,-0.02394653
1552444266242,303173161765009,0.15061615,-0.20315546,0.02370096
1552444266265,303173182062575,0.17138557,-0.20926411,0.0065967334
1552444266284,303173202360141,0.18177028,-0.21720535,-0.062431037
1552444266302,303173222658074,0.24652201,-0.2288118,-0.16811073
1552444266325,303173242955640,0.30944112,-0.17749912,-0.3110532
1552444266343,303173263253206,0.080366656,0.116937935,-0.13145882
1552444266364,303173283550772,-0.38572353,0.3270756,0.22406475
1552444266386,303173303848338,-0.8011119,0.21345463,0.39693964
1552444266403,303173324145904,-0.8664745,-0.069986835,0.23506033
1552444266425,303173344443470,-0.48773804,-0.26302028,-0.16749987
1552444266448,303173364741003,0.23369384,-0.28440055,-0.51263875
1552444266467,303173385038503,0.85860896,-0.09991923,-0.58044475
1552444266488,303173405335936,1.0980681,0.2702651,-0.40512642
1552444266511,303173425633369,0.8091289,0.33074078,-0.13634573
1552444266530,303173445964135,0.2990564,0.1737484,-0.030666046
1552444266551,303173466261568,-0.10594724,-0.04188703,-0.0789244
1552444266574,303173486525668,-0.2299529,-0.15550797,-0.13573486
1552444266590,303173506756434,-0.12854925,-0.16894701,-0.100304686
1552444266609,303173526986500,0.054099448,-0.1726122,0.027977016
1552444266632,303173547217333,0.18115942,-0.17139046,0.108611226
1552444266650,303173567448099,0.20131798,-0.20804237,0.05852028
1552444266671,303173587678899,0.13473366,-0.255079,-0.05204633
1552444266691,303173607909699,0.021112725,-0.24347256,-0.13573486
1552444266708,303173628140565,-0.12916012,-0.16772527,-0.08503305
1552444266728,303173648371365,-0.18535973,-0.13290595,0.023090096
1552444266795,303173668568798,-0.1804728,-0.09747577,0.04813557
1552444266795,303173688766331,-0.152373,-0.037610974,0.009040195
