timeMillis,timeNanos,x,y,z
1559716930916,2727055194807291,-0.066963054,-0.12195925,0.12704287
1559716930938,2727055215404691,0.033829715,-0.06881397,0.080617115
1559716930956,2727055235968757,0.104079224,-0.08836166,0.03663481
1559716930977,2727055256532857,0.10652268,-0.14395039,-0.06110363
1559716931000,2727055277096890,0.041770965,-0.056596663,-0.14662476
1559716931018,2727055297627690,-0.0889542,0.012431107,-0.22237206
1559716931038,2727055318125256,-0.10850188,0.1284955,-0.24741752
1559716931060,2727055338589522,-0.0730717,0.303203,-0.21565254
1559716931078,2727055359020555,-0.05108055,0.2653293,-0.18938532
1559716931130,2727055379418321,-0.15431677,0.041141775,-0.18755274
1559716931130,2727055399816087,-0.42981702,-0.060261857,-0.2022135
1559716931144,2727055420213853,-0.61185485,0.008765915,-0.10691853
1559716931162,2727055440611619,-0.40110633,0.14559974,-0.022619117
1559716931185,2727055461042719,0.06376211,0.13643675,0.037245676
1559716931202,2727055481473819,0.33681887,-0.28750372,-0.011623544
1559716931223,2727055501904919,0.19631986,-0.2649017,-0.13135314
1559716931245,2727055522336019,-0.040695842,-0.00711658,-0.16922678
1559716931263,2727055542767052,-0.17081013,0.13399328,-0.16739418
1559716931284,2727055563198152,-0.16409062,0.2482251,-0.2144308
1559716931306,2727055583662585,-0.06635218,0.24150556,-0.22481552
1559716931325,2727055604160285,0.024055874,0.15964963,-0.23458935
1559716931346,2727055624691385,0.06254038,0.04663956,-0.26085657
1559716931368,2727055645222485,0.1694418,0.0051007248,-0.20954388
1559716931387,2727055665786818,0.1150748,0.04663956,-0.18694186
1559716931407,2727055686351151,-0.06635218,0.08329147,-0.2394763
1559716931430,2727055706915551,-0.21723591,0.15293011,-0.23703282
1559716931448,2727055727446617,-0.17630792,0.24211644,-0.15884207
1559716931468,2727055747944283,-0.02175902,0.26471844,-0.07942959
1559716931489,2727055768408716,0.04360356,0.16392569,-0.036058154
1559716931507,2727055788839816,0.033829715,0.14193454,0.06106942
1559716931527,2727055809237516,0.03749491,0.16209309,0.16552737
1559716931550,2727055829601949,0.107133545,0.095508784,0.1985141
1559716931570,2727055849966382,0.21770015,0.0026572638,0.17713381
1559716931587,2727055870297482,0.24885428,0.008765915,0.16735996
1559716931609,2727055890595248,0.3276559,0.25066856,0.2107314
1559716931628,2727055910892981,0.37041646,0.2567772,0.19790323
1559716931647,2727055931190614,0.09491625,-0.2826168,0.09466701
1559716931670,2727055951521480,-0.15553851,-0.17876971,-0.032392964
1559716931689,2727055971885646,0.040549237,0.20729712,0.05984769
1559716931711,2727055992283079,0.28489533,-0.06881397,0.15758614
1559716931733,2727056012680445,0.23297179,-0.56056046,0.015865391
1559716931753,2727056033077878,-0.23739445,-0.3931834,-0.12707707
1559716931773,2727056053475311,-0.39377594,0.08878926,0.010367605
1559716931796,2727056073839344,-0.18302745,0.13399328,0.13131893
1559716931816,2727056094170110,0.033829715,-0.08286387,0.094056144
1559716931835,2727056114534210,0.07414682,-0.1262353,0.09894306
1559716931860,2727056134931576,0.038105775,0.034422256,0.22233784
1559716931876,2727056155362342,0.1132422,0.10100657,0.31030244
1559716931898,2727056175826475,0.14806153,-0.087139934,0.24127467
1559716931921,2727056196290541,0.09369451,-0.28017333,0.1319298
1559716931937,2727056216721341,0.024055874,-0.30094275,0.06106942
1559716931958,2727056237118807,0.005119051,-0.19281961,0.033580482
1559716931980,2727056257516273,-0.049247954,-0.08652906,0.003037222
1559716931997,2727056277880406,-0.041306708,-0.060872722,-0.05438411
1559716932019,2727056298244539,0.013060299,-0.07553349,-0.07759699
1559716932040,2727056318608672,0.089418456,-0.08225301,-0.08065131
1559716932058,2727056338972738,0.17188527,-0.08530734,-0.09164689
1559716932078,2727056359336871,0.16333315,-0.015668694,-0.110583715
1559716932100,2727056379700971,0.04482529,0.10894781,-0.14112698
1559716932125,2727056400065104,-0.074293435,0.2708271,-0.14662476
1559716932148,2727056420429337,-0.06146526,0.24578163,-0.15028995
1559716932163,2727056440793570,-0.087121606,-0.15861116,-0.1704485
1559716932177,2727056461157803,-0.31253088,-0.44938302,-0.154566
1559716932199,2727056481522036,-0.56481826,-0.3192687,-0.034836423
1559716932221,2727056501919602,-0.54282707,0.059467733,0.10444085
1559716932240,2727056522350502,-0.040084977,0.18652771,0.17285776
1559716932262,2727056542814735,0.3569774,-0.30705142,0.038467407
1559716932285,2727056563278968,0.33926234,-0.43655485,-0.20893301
1559716932303,2727056583743201,0.10285749,-0.037659843,-0.23886542
1559716932324,2727056604207367,-0.08284555,0.18225165,-0.26146743
1559716932346,2727056624638267,-0.2068512,0.09184359,-0.3830296
1559716932365,2727056645069167,-0.22334455,0.2024102,-0.42517933
1559716932386,2727056665500067,0.054599136,0.3624569,-0.32621914
1559716932409,2727056685964300,0.25068688,0.26288587,-0.2571914
1559716932428,2727056706461866,0.30444303,0.13704762,-0.24253061
1559716932448,2727056726959366,0.15111585,0.08940013,-0.23520023
1559716932472,2727056747456932,-0.15126245,0.16575828,-0.18327667
1559716932491,2727056767954498,-0.26182908,0.19813414,-0.16128552
1559716932512,2727056788451998,-0.23922706,0.17553213,-0.18327667
1559716932535,2727056808949564,-0.12621698,0.13521503,-0.15090081
1559716932554,2727056829480464,-0.06329785,0.2005776,-0.05071892
1559716932575,2727056850044630,-0.015039502,0.24578163,0.042132597
1559716932599,2727056870642130,0.058875192,0.13582589,0.112992965
1559716932617,2727056891273030,0.09858143,-0.060261857,0.14597969
1559716932638,2727056911903863,0.072314225,-0.08775079,0.17102516
1559716932659,2727056932534696,0.14928325,0.14498886,0.22905736
1559716932677,2727056953165596,0.18593517,0.03381139,0.24188553
1559716932697,2727056973796496,0.09247278,-0.1421178,0.097110465
1559716932719,2727056994427329,-0.044971902,-0.02238821,-0.005514892
1559716932737,2727057015058129,-0.0028221975,0.1517084,0.083671436
1559716932757,2727057035688895,0.29344743,0.16636916,0.2021793
1559716932781,2727057056352928,0.40523577,-0.13662001,0.26082236
1559716932799,2727057077050294,0.07536855,-0.5196325,0.2705962
1559716932818,2727057097747660,-0.34979367,-0.63386434,0.2614332
1559716932842,2727057118445026,-0.4878492,-0.3479794,0.29258734
1559716932860,2727057139142392,-0.25694215,-0.21114556,0.32557407
1559716932882,2727057159839758,-0.060854398,-0.28628197,0.29503083
1559716932906,2727057180537124,0.007562512,-0.20137173,0.28159177
1559716932925,2727057201234524,-0.052913148,0.0020463986,0.29441994
1559716932946,2727057221931990,-0.12316265,0.08023715,0.28831127
1559716932970,2727057242662723,-0.026645944,-0.0065057147,0.2528811
1559716932987,2727057263393456,8.42994E-4,-0.055374935,0.18568593
1559716933009,2727057284124356,-0.022369884,-0.08103127,0.1300972
1559716933030,2727057304821756,-0.13354737,-0.08652906,0.06778894
1559716933050,2727057325519156,-0.18241657,-0.047433686,0.046408653
1559716933071,2727057346183289,-0.09078679,-0.01872302,0.058015093
1559716933091,2727057366814089,0.06987076,-0.00589485,0.034802217
1559716933142,2727057387411489,0.19693074,-0.016279558,-0.0158996
1559716933142,2727057407975589,0.18776776,-0.024831673,-0.081873044
1559716933164,2727057428506355,0.119961716,0.019150626,-0.14357044
1559716933172,2727057449003855,0.04238183,0.13582589,-0.2162634
1559716933190,2727057469468155,-0.0058765234,0.24089472,-0.26757607
1559716933211,2727057489899155,0.07597942,0.28793132,-0.25169358
1559716933229,2727057510296855,0.195709,0.048472155,-0.22420464
1559716933250,2727057530694621,-0.002211332,-0.24107797,-0.25963482
1559716933270,2727057551092387,-0.38339123,0.012431107,-0.27124128
1559716933289,2727057571490153,-0.4334822,0.36306775,-0.10997285
1559716933310,2727057591887853,0.046657886,0.35207218,-0.031171232
1559716933331,2727057612318953,0.5158024,-0.26306912,-0.15028995
1559716933352,2727057632783386,0.25435206,-0.553841,-0.2669652
1559716933370,2727057653247752,-0.36934134,-0.31560352,-0.38425136
1559716933394,2727057673678852,-0.68088263,0.18652771,-0.32316482
1559716933413,2727057694076618,-0.33757636,0.4430911,-0.18205495
1559716933433,2727057714474384,0.119961716,0.28915307,-0.14662476
1559716933453,2727057734838817,0.3856881,0.016707165,-0.1496791
1559716933472,2727057755169917,0.367973,0.05213735,-0.13318573
1559716933495,2727057775467683,0.18654604,0.1743104,-0.10875112
1559716933516,2727057795732183,0.06864903,0.2482251,-0.109361984
1559716933532,2727057815963249,-3.7873647E-4,0.15720618,-0.17716803
1559716933553,2727057836160982,-0.09750631,0.08878926,-0.25902396
1559716933575,2727057856325448,-0.16225803,0.10650436,-0.2761282
1559716933593,2727057876456514,-0.20990552,0.13277157,-0.2602457
1559716933612,2727057896554080,-0.14515379,0.23173174,-0.13624005
1559716933635,2727057916651880,-0.017482964,0.33191365,0.009145874
1559716933653,2727057936716380,0.14561805,0.20485365,0.10444085
1559716933673,2727057956780813,0.20548286,-0.024831673,0.14903401
1559716933696,2727057976878579,0.08880759,-0.09874637,0.15880786
1559716933715,2727057997009745,-0.013817772,-0.03155119,0.17102516
1559716933735,2727058017174178,0.09186192,0.108336955,0.18202074
1559716933757,2727058037338611,0.28306276,0.18530597,0.16491652
1559716933779,2727058057536311,0.18104824,-0.277119,0.08733662
1559716933798,2727058077767211,-0.19402303,-0.28139508,-0.053773247
1559716933820,2727058098031411,-0.27771154,0.09917397,0.02502837
1559716933838,2727058118295577,0.08575326,0.28976393,0.21012054
1559716933858,2727058138559677,0.38446638,-0.016890425,0.2968634
1559716933882,2727058158823777,0.23846957,-0.36202928,0.25532457
1559716933898,2727058179087877,-0.10850188,-0.41395283,0.24127467
1559716933918,2727058199352043,-0.25694215,-0.14578299,0.3475652
1559716933941,2727058219582809,-0.25816387,-0.08164214,0.46057528
1559716933956,2727058239780242,-0.098728046,-0.14456126,0.4972272
1559716933977,2727058259977742,0.05765346,-0.09141599,0.46179703
1559716933999,2727058280175175,0.11079874,0.014874569,0.4740143
1559716934018,2727058300372608,0.07170336,0.08329147,0.47951213
1559716934041,2727058320603374,0.055209998,-0.03643811,0.39399096
1559716934059,2727058340833540,0.061318655,-0.07125743,0.33962396
1559716934078,2727058361064340,-0.013206907,-0.051709745,0.29258734
1559716934099,2727058381295140,-0.16042542,-0.08042041,0.2247813
1559716934166,2727058401525940,-0.25388783,-0.09080512,0.15819699
1559716934166,2727058421756740,-0.1573711,-0.061483584,0.14597969
1559716934166,2727058441987540,0.005119051,-0.052931473,0.13926017
1559716934185,2727058462218340,0.12362691,-0.062705316,0.08306057
1559716934197,2727058482449206,0.13340075,-0.042546764,0.010367605
1559716934222,2727058502680006,0.0729251,0.049083024,-0.059271034
1559716934241,2727058522944139,0.01672549,0.10161743,-0.12952054
1559716934260,2727058543241605,0.033218853,0.16392569,-0.19610484
1559716934282,2727058563572505,0.195709,0.30564642,-0.19977003
1559716934306,2727058583903405,0.33009937,0.26105326,-0.2565805
1559716934325,2727058604234305,0.05154481,-0.113407135,-0.43861836
1559716934344,2727058624565205,-0.44814298,-0.013225232,-0.5485741
1559716934367,2727058644929438,-0.63079166,0.39666533,-0.32805172
1559716934388,2727058665293671,-0.17936225,0.2567772,-0.12707707
1559716934407,2727058685657904,0.24396735,-0.23069325,-0.15700948
1559716934430,2727058706022137,0.25129774,-0.33515123,-0.23153503
1559716934449,2727058726419637,0.038105775,0.0301462,-0.13807264
1559716934470,2727058746850537,0.072314225,0.11139128,-0.1918288
1559716934492,2727058767314770,0.20670457,0.01853976,-0.3427125
1559716934513,2727058787812270,0.17860478,-0.05842926,-0.4099077
1559716934535,2727058808343103,-0.03336546,0.08940013,-0.36592537
1559716934558,2727058828907336,-0.006487389,0.21340577,-0.2987302
1559716934576,2727058849504836,0.14195287,0.11811079,-0.2639109
1559716934599,2727058870135669,0.16027883,-0.09263772,-0.23275676
1559716934621,2727058890799902,-0.016261233,-0.051098876,-0.15945293
1559716934639,2727058911497402,-0.15920371,0.10039571,-0.095922954
1559716934661,2727058932194902,-0.19524474,0.12238685,-0.07942959
1559716934684,2727058952926435,-0.15187332,0.102839164,-0.0739318
1559716934702,2727058973690601,-0.015650367,0.16453657,0.012811066
1559716934724,2727058994488101,-0.018704696,0.108336955,0.016476257
1559716934746,2727059015318934,-0.139656,-0.044990227,-0.024451714
1559716934765,2727059036183100,-0.24411397,-0.08164214,-0.01345614
1559716934787,2727059057080600,-0.103614956,0.08206975,0.11665816
1559716934809,2727059078011433,0.19387642,0.2970943,0.20279016
1559716934829,2727059098975533,0.26168245,-0.10424416,0.14475797
1559716934852,2727059119973033,0.066816434,-0.27101037,0.05190644
1559716934872,2727059140937199,-0.12743871,0.043585237,0.09649961
1559716934891,2727059161901265,0.13523336,0.23906212,0.29808515
1559716934911,2727059182865298,0.35331222,-0.09324858,0.34512177
1559716934937,2727059203829331,0.17188527,-0.5000848,0.3109133
1559716934953,2727059224793297,-0.22029023,-0.5116913,0.28586784
1559716934977,2727059245757330,-0.43959084,-0.18976529,0.37138897
1559716934997,2727059266721363,-0.23861618,-0.17449366,0.38666058
1559716935015,2727059287684629,0.0069516464,-0.27101037,0.29503083
1559716935036,2727059308615329,0.060707785,-0.1879327,0.2797592
1559716935057,2727059329511995,0.0014538594,0.03686572,0.30724812
1559716935075,2727059350376061,-0.030922,0.16514741,0.27670488
1559716935098,2727059371206794,0.050933946,0.11933253,0.21806179
1559716935147,2727059392004194,0.0814772,-0.034605514,0.13681671
1559716935148,2727059412768327,0.016114626,-0.104855016,0.0683998
1559716935155,2727059433499060,-0.023591615,-0.08225301,0.061680287
1559716935181,2727059454229793,-0.013206907,-0.057207532,0.050073843
1559716935206,2727059474960593,0.004508185,-0.05476407,0.038467407
1559716935221,2727059495691326,-9.896017E-4,-0.06331618,0.020752314
1559716935240,2727059516388726,0.05765346,-0.056596663,-0.0067366217
1559716935260,2727059537052859,0.14683978,-0.026664268,-0.05682757
1559716935279,2727059557683592,0.11629652,-0.023609942,-0.12341188
1559716935302,2727059578280992,-3.7873647E-4,0.008765915,-0.17289197
1559716935319,2727059598845225,-0.12988217,0.081458874,-0.2321459
1559716935341,2727059619376191,-0.11949746,0.17919733,-0.22970244
1559716935360,2727059639873824,0.09186192,0.17736474,-0.18816361
1559716935378,2727059660338224,0.15661363,-0.2740647,-0.23092416
1559716935398,2727059680769357,-0.29542664,-0.39073995,-0.3793644
1559716935420,2727059701167090,-0.79511446,-0.16288722,-0.30728233
1559716935438,2727059721531556,-0.6130766,0.2005776,-0.08431651
1559716935457,2727059741862689,0.1572245,0.06435465,-0.0067366217
1559716935480,2727059762193822,0.5903279,-0.38524216,-0.13318573
1559716935498,2727059782491622,0.41867483,-0.51291305,-0.26330003
1559716935518,2727059802756088,0.066816434,-0.16899587,-0.2694087
1559716935541,2727059823020554,-0.1836383,0.07107417,-0.26757607
1559716935558,2727059843251687,-0.15431677,0.21523838,-0.31949964
1559716935579,2727059863482820,-0.006487389,0.24517076,-0.32255396
1559716935602,2727059883713953,0.19387642,0.122997716,-0.2571914
1559716935621,2727059903945786,0.22869572,0.08756754,-0.2040461
1559716935641,2727059924210252,0.19387642,0.07107417,-0.17167024
1559716935664,2727059944508752,0.1376768,0.081458874,-0.1038642
1559716935685,2727059964839852,0.09186192,0.08756754,-0.053773247
1559716935705,2727059985204285,0.040549237,0.11200214,-0.081873044
1559716935729,2727060005602051,-0.05230228,0.14987579,-0.13868351
1559716935748,2727060026033117,-0.11583227,0.2024102,-0.11180545
1559716935769,2727060046497583,-0.029089402,0.25433373,-0.0030714304
1559716935794,2727060066962049,0.018558087,0.17614299,0.04152173
1559716935813,2727060087426449,-0.030922,0.06374379,0.060458552
1559716935834,2727060107890915,-0.117664866,0.011209377,0.0702324
1559716935857,2727060128388715,-0.15981457,-0.0126143675,0.095277876
1559716935876,2727060148919781,-0.009541715,0.17675386,0.16491652
1559716935896,2727060169450914,0.08697499,0.19080375,0.2003467
1559716935920,2727060190015347,-0.10422583,0.05458081,-0.0030714304
1559716935939,2727060210612947,-0.2960375,0.08756754,-0.06476882
1559716935959,2727060231243813,-0.1433212,0.22195789,0.15819699
1559716935981,2727060251908013,0.24152389,0.30870074,0.3060264
1559716936001,2727060272605446,0.4260052,0.08023715,0.37505418
1559716936022,2727060293302812,0.28245187,-0.2600148,0.33779138
1559716936043,2727060314000245,-0.0028221975,-0.44205263,0.26998532
1559716936059,2727060334697611,-0.19096869,-0.24840836,0.32068717
1559716936081,2727060355428311,-0.2838202,-0.1421178,0.33595878
1559716936130,2727060376192344,-0.19524474,-0.18671097,0.24677247
1559716936131,2727060396956377,-0.06146526,-0.16227636,0.18935113
1559716936140,2727060417720443,-0.026035076,-0.062094454,0.19607063
