timeMillis,timeNanos,x,y,z
1559716924918,2727049196720077,19.38,0.78,-43.68
1559716924937,2727049217017843,19.5,-0.42,-43.02
1559716924960,2727049237348943,20.76,0.06,-42.48
1559716924984,2727049257713376,21.48,0.59999996,-42.78
1559716925000,2727049278111176,20.76,0.06,-42.96
1559716925024,2727049298508976,20.52,-0.78,-42.719997
1559716925047,2727049318906776,21.24,-0.71999997,-42.6
1559716925062,2727049339304509,21.24,-0.53999996,-42.059998
1559716925080,2727049359702309,21.119999,-1.0799999,-41.579998
1559716925157,2727049380066775,21.42,-0.84,-41.82
1559716925157,2727049400397908,21.96,-0.06,-41.7
1559716925157,2727049420695708,22.38,-0.48,-41.16
1559716925166,2727049440960141,22.26,-1.0799999,-40.98
1559716925181,2727049461224741,22.14,-1.0799999,-40.8
1559716925208,2727049481488974,22.439999,-0.71999997,-40.5
1559716925223,2727049501786507,23.1,-0.78,-39.899998
1559716925241,2727049522117340,23.4,-1.5,-39.78
1559716925263,2727049542481373,23.1,-1.56,-39.6
1559716925287,2727049562878806,23.16,-1.3199999,-39.059998
1559716925304,2727049583309572,24.06,-1.68,-38.76
1559716925326,2727049603773605,24.72,-1.8,-38.82
1559716925347,2727049624271038,24.84,-2.04,-38.76
1559716925366,2727049644801804,24.539999,-2.52,-38.94
1559716925388,2727049665365870,24.18,-1.92,-39.12
1559716925413,2727049685963270,24.0,-1.4399999,-39.239998
1559716925430,2727049706594070,23.76,-1.9799999,-39.059998
1559716925453,2727049727258136,23.699999,-2.1599998,-38.64
1559716925476,2727049747922202,23.64,-1.9799999,-38.879997
1559716925495,2727049768586335,23.939999,-1.9799999,-38.64
1559716925515,2727049789250401,24.18,-1.92,-38.219997
1559716925539,2727049809914467,24.18,-1.9799999,-38.399998
1559716925558,2727049830578600,24.24,-2.7,-38.52
1559716925579,2727049851242666,24.119999,-2.9399998,-37.92
1559716925603,2727049871906732,23.58,-2.46,-38.1
1559716925621,2727049892570832,23.699999,-3.06,-38.52
1559716925641,2727049913268232,23.88,-3.24,-38.34
1559716925664,2727049933965732,23.4,-3.0,-37.92
1559716925684,2727049954696698,23.58,-3.36,-37.62
1559716925704,2727049975460998,23.939999,-3.06,-37.5
1559716925726,2727049996258698,23.939999,-2.9399998,-38.04
1559716925745,2727050017056398,24.6,-3.54,-37.98
1559716925767,2727050037887431,25.019999,-3.48,-37.86
1559716925790,2727050058751797,24.0,-3.54,-37.559998
1559716925808,2727050079615897,24.0,-3.78,-37.92
1559716925828,2727050100513597,23.699999,-3.72,-38.04
1559716925851,2727050121411297,23.279999,-3.54,-37.26
1559716925870,2727050142308997,24.24,-3.4199998,-37.44
1559716925892,2727050163206697,23.939999,-4.08,-38.219997
1559716925916,2727050184104397,23.279999,-4.62,-38.219997
1559716925932,2727050205002097,23.939999,-4.5,-37.2
1559716925953,2727050225899797,24.66,-3.8999999,-37.14
1559716925977,2727050246797497,25.08,-3.1799998,-37.5
1559716925995,2727050267695197,25.619999,-2.9399998,-37.92
1559716926017,2727050288559530,25.56,-3.72,-37.739998
1559716926039,2727050309390530,25.8,-3.72,-37.02
1559716926055,2727050330188196,26.22,-3.54,-36.6
1559716926074,2727050350952529,26.22,-3.6,-36.96
1559716926099,2727050371683529,26.46,-3.3,-36.84
1559716926137,2727050392381229,26.82,-3.54,-35.579998
1559716926137,2727050413045662,27.18,-3.24,-34.86
1559716926157,2727050433710028,27.0,-3.12,-35.04
1559716926176,2727050454374394,27.06,-3.3,-35.16
1559716926217,2727050475005060,27.0,-3.48,-34.86
1559716926221,2727050495602760,26.88,-3.36,-33.96
1559716926237,2727050516166760,27.119999,-3.06,-34.26
1559716926256,2727050536731160,26.82,-3.54,-35.04
1559716926280,2727050557328726,27.06,-4.44,-34.98
1559716926299,2727050577926226,27.66,-4.92,-34.92
1559716926321,2727050598523726,27.48,-5.2799997,-34.559998
1559716926343,2727050619121092,26.699999,-5.8199997,-34.44
1559716926361,2727050639751792,26.88,-5.7,-33.899998
1559716926382,2727050660382558,28.08,-6.0,-33.719997
1559716926405,2727050681013258,28.98,-7.02,-33.36
1559716926424,2727050701677291,28.74,-7.14,-33.42
1559716926444,2727050722308057,29.099998,-7.44,-34.02
1559716926468,2727050742938757,29.64,-7.3799996,-33.48
1559716926488,2727050763569457,30.06,-6.54,-32.88
1559716926510,2727050784200223,29.88,-6.8999996,-32.82
1559716926532,2727050804830956,28.74,-7.8599997,-33.3
1559716926551,2727050825461689,28.92,-7.74,-33.78
1559716926573,2727050846092489,29.76,-7.7999997,-33.719997
1559716926595,2727050866723222,30.0,-8.28,-33.78
1559716926612,2727050887320622,29.76,-9.059999,-33.3
1559716926635,2727050907918088,29.64,-9.54,-33.12
1559716926655,2727050928515554,29.519999,-9.059999,-33.66
1559716926674,2727050949112954,28.68,-9.0,-33.12
1559716926694,2727050969710420,28.26,-9.48,-32.76
1559716926716,2727050990307886,28.199999,-9.84,-32.94
1559716926733,2727051010905286,28.98,-9.24,-33.36
1559716926754,2727051031502719,29.64,-9.66,-33.899998
1559716926776,2727051052066952,29.039999,-9.66,-33.6
1559716926795,2727051072597852,29.64,-9.36,-33.48
1559716926816,2727051093129118,30.3,-9.599999,-32.88
1559716926838,2727051113660018,30.0,-9.0,-32.16
1559716926857,2727051134224618,29.64,-9.179999,-31.92
1559716926875,2727051154755451,29.519999,-9.3,-32.16
1559716926896,2727051175253017,29.4,-8.7,-32.28
1559716926918,2727051195717250,29.939999,-8.82,-31.679998
1559716926935,2727051216148150,30.3,-9.48,-31.98
1559716926955,2727051236545716,30.779999,-9.36,-32.52
1559716926973,2727051256909949,30.539999,-9.179999,-32.579998
1559716926993,2727051277240849,30.0,-9.059999,-32.28
1559716927018,2727051297537715,30.119999,-8.5199995,-31.74
1559716927036,2727051317801948,30.3,-7.8599997,-32.219997
1559716927053,2727051338066181,30.599998,-7.9199996,-32.52
1559716927077,2727051358330481,30.779999,-8.46,-32.34
1559716927126,2727051378594714,31.199999,-8.22,-32.399998
1559716927126,2727051398858947,31.26,-7.9199996,-31.8
1559716927140,2727051419123180,30.9,-8.22,-31.5
1559716927157,2727051439387413,31.56,-8.04,-31.74
1559716927180,2727051459651646,31.8,-7.56,-31.74
1559716927202,2727051479915879,30.96,-7.44,-31.5
1559716927221,2727051500180112,31.439999,-8.28,-31.92
1559716927241,2727051520444345,32.28,-8.4,-31.38
1559716927268,2727051540741911,31.679998,-8.099999,-30.599998
1559716927282,2727051561072811,31.199999,-8.28,-30.72
1559716927306,2727051581437044,31.98,-8.4,-30.119999
1559716927326,2727051601834610,32.52,-8.82,-30.119999
1559716927345,2727051622265476,32.28,-8.82,-30.06
1559716927366,2727051642729642,31.92,-9.3,-29.22
1559716927389,2727051663227008,31.8,-9.54,-29.099998
1559716927408,2727051683757708,31.019999,-8.58,-29.519999
1559716927429,2727051704321808,30.9,-8.88,-28.98
1559716927452,2727051724919174,31.5,-9.599999,-28.859999
1559716927470,2727051745516540,31.32,-10.62,-29.58
1559716927491,2727051766147306,30.539999,-12.179999,-29.699999
1559716927516,2727051786811339,30.48,-10.92,-29.34
1559716927533,2727051807508705,30.539999,-9.78,-29.22
1559716927557,2727051828239438,29.519999,-10.2,-28.859999
1559716927602,2727051849003504,28.92,-10.38,-29.16
1559716927602,2727051869800904,28.14,-10.98,-29.58
1559716927617,2727051890598304,27.119999,-11.82,-29.46
1559716927639,2727051911396404,27.42,-12.179999,-29.76
1559716927656,2727051932193804,27.539999,-12.0,-29.58
1559716927676,2727051952991204,27.18,-12.0,-30.0
1559716927698,2727051973755270,27.539999,-12.179999,-29.64
1559716927716,2727051994486003,27.539999,-12.599999,-29.279999
1559716927736,2727052015183403,27.66,-12.96,-29.58
1559716927759,2727052035847503,27.42,-13.0199995,-29.279999
1559716927778,2727052056478269,26.82,-12.84,-29.22
1559716927798,2727052077075769,26.699999,-12.78,-29.519999
1559716927820,2727052097640069,26.4,-13.139999,-29.519999
1559716927839,2727052118204402,26.88,-12.78,-29.519999
1559716927866,2727052138768768,26.82,-12.66,-29.4
1559716927881,2727052159299801,25.74,-13.2,-28.8
1559716927899,2727052179797567,26.039999,-13.38,-29.22
1559716927918,2727052200262000,26.099998,-13.139999,-29.64
1559716927940,2727052220693033,26.4,-12.179999,-29.88
1559716927958,2727052241090799,26.64,-12.54,-29.34
1559716927979,2727052261455232,26.34,-12.9,-28.8
1559716928008,2727052281819665,26.22,-12.599999,-28.619999
1559716928020,2727052302150765,25.74,-13.0199995,-28.56
1559716928038,2727052322448531,25.32,-13.139999,-28.92
1559716928060,2727052342713031,25.26,-13.74,-29.22
1559716928078,2727052362944131,25.859999,-13.44,-29.519999
1559716928103,2727052383141897,26.039999,-12.78,-30.06
1559716928132,2727052403306397,25.74,-13.259999,-29.699999
1559716928141,2727052423437497,25.5,-13.259999,-29.099998
1559716928158,2727052443535230,25.68,-12.66,-28.8
1559716928180,2727052463599696,25.619999,-12.96,-28.439999
1559716928197,2727052483630829,25.68,-13.5,-28.619999
1559716928218,2727052503661895,26.4,-13.62,-28.74
1559716928243,2727052523693028,26.64,-13.32,-28.5
1559716928258,2727052543724161,26.099998,-13.259999,-28.38
1559716928278,2727052563755261,25.859999,-13.559999,-28.859999
1559716928302,2727052583786361,26.099998,-12.96,-28.38
1559716928318,2727052603817527,27.24,-12.78,-28.199999
1559716928337,2727052623848693,27.18,-13.5,-28.199999
1559716928361,2727052643879793,26.099998,-13.44,-27.119999
1559716928377,2727052663910893,25.619999,-13.259999,-26.939999
1559716928398,2727052683941926,25.5,-13.44,-27.0
1559716928422,2727052703972826,26.099998,-13.799999,-26.64
1559716928440,2727052724037026,26.22,-14.219999,-27.06
1559716928460,2727052744134526,26.16,-13.679999,-27.779999
1559716928485,2727052764265292,26.4,-13.2,-27.84
1559716928502,2727052784429392,26.46,-13.799999,-27.24
1559716928524,2727052804626125,26.4,-14.4,-26.82
1559716928546,2727052824823558,26.279999,-14.5199995,-26.88
1559716928567,2727052845020991,25.98,-14.82,-26.76
1559716928583,2727052865218424,25.74,-14.82,-26.76
1559716928604,2727052885382590,26.46,-14.88,-27.06
1559716928625,2727052905546690,26.58,-15.36,-27.06
1559716928645,2727052925710790,25.68,-14.82,-26.88
1559716928666,2727052945874890,25.68,-14.28,-27.06
1559716928688,2727052966039090,25.619999,-14.7,-27.599998
1559716928705,2727052986203223,25.5,-15.179999,-27.42
1559716928726,2727053006367356,25.859999,-15.96,-26.76
1559716928745,2727053026564889,25.5,-16.5,-26.039999
1559716928767,2727053046795689,25.199999,-16.32,-26.22
1559716928789,2727053067059822,25.38,-16.26,-26.519999
1559716928808,2727053087357288,24.9,-17.1,-26.279999
1559716928829,2727053107688088,24.72,-17.88,-26.22
1559716928852,2727053128052221,25.32,-16.68,-25.8
1559716928870,2727053148449687,25.859999,-16.199999,-25.32
1559716928893,2727053168880520,25.74,-17.4,-25.5
1559716928915,2727053189344753,25.92,-16.74,-25.26
1559716928934,2727053209842319,26.519999,-16.26,-24.96
1559716928958,2727053230373152,26.64,-16.98,-25.56
1559716928977,2727053250904052,26.34,-16.859999,-25.5
1559716928997,2727053271434952,26.22,-16.38,-25.26
1559716929014,2727053291965085,26.699999,-15.9,-25.199999
1559716929039,2727053312495985,26.82,-15.839999,-25.32
1559716929055,2727053332993551,26.64,-16.38,-25.619999
1559716929075,2727053353457784,26.279999,-16.56,-25.32
1559716929096,2727053373922017,25.68,-16.859999,-25.14
1559716929126,2727053394386250,25.92,-16.38,-25.199999
1559716929137,2727053414817850,26.46,-16.02,-25.08
1559716929157,2727053435248750,27.18,-15.719999,-25.08
1559716929176,2727053455679650,27.539999,-15.299999,-24.84
1559716929197,2727053476110550,27.48,-15.54,-24.539999
1559716929218,2727053496541383,28.5,-14.7,-24.48
1559716929236,2727053516972283,29.34,-14.94,-23.939999
1559716929257,2727053537403183,29.099998,-15.299999,-23.76
1559716929279,2727053557834083,29.099998,-14.7,-23.64
1559716929296,2727053578264916,29.22,-14.58,-23.64
1559716929316,2727053598695816,28.68,-14.639999,-23.64
1559716929340,2727053619126716,28.68,-14.46,-23.039999
1559716929356,2727053639524216,29.46,-14.7,-22.439999
1559716929377,2727053659888449,30.3,-14.7,-22.08
1559716929398,2727053680219349,30.599998,-14.4,-22.08
1559716929416,2727053700516915,31.019999,-14.82,-22.02
1559716929437,2727053720781148,31.38,-14.7,-21.779999
1559716929461,2727053741012048,31.019999,-14.219999,-21.48
1559716929480,2727053761209614,30.72,-14.639999,-21.66
1559716929497,2727053781373847,30.96,-14.639999,-21.6
1559716929517,2727053801504613,30.599998,-15.24,-20.939999
1559716929537,2727053821602046,30.3,-15.48,-20.939999
1559716929556,2727053841666212,31.019999,-15.059999,-20.82
1559716929578,2727053861730312,31.019999,-15.48,-20.4
1559716929597,2727053881794412,30.779999,-14.88,-20.34
1559716929617,2727053901859278,31.14,-14.58,-20.16
1559716929640,2727053921956711,30.9,-14.88,-20.52
1559716929658,2727053942087477,30.42,-14.94,-20.34
1559716929680,2727053962251577,30.24,-15.299999,-20.279999
1559716929703,2727053982415710,30.06,-15.599999,-21.0
1559716929723,2727054002579843,30.06,-15.54,-20.82
1559716929742,2727054022743976,30.359999,-15.9,-21.0
1559716929764,2727054042941442,30.119999,-15.9,-21.3
1559716929784,2727054063172242,29.58,-15.9,-20.88
1559716929805,2727054083436375,29.039999,-15.78,-21.0
1559716929827,2727054103733841,29.039999,-15.059999,-21.6
1559716929845,2727054124064641,29.099998,-15.299999,-21.06
1559716929867,2727054144428774,29.4,-15.66,-20.76
1559716929891,2727054164826174,29.58,-15.66,-21.42
1559716929910,2727054185256940,29.46,-15.42,-21.119999
1559716929931,2727054205721073,29.82,-14.7,-20.46
1559716929954,2727054226218639,29.699999,-14.759999,-19.8
1559716929973,2727054246749639,29.699999,-14.7,-19.08
1559716929995,2727054267314005,30.06,-14.639999,-18.96
1559716930022,2727054287878405,30.3,-13.98,-18.9
1559716930040,2727054308442805,30.3,-13.62,-18.72
1559716930054,2727054329007271,30.24,-13.38,-18.72
1559716930077,2727054349571504,31.14,-12.48,-18.84
1559716930095,2727054370135904,31.32,-11.82,-19.02
1559716930121,2727054390700304,30.599998,-11.46,-19.439999
1559716930136,2727054411264770,31.199999,-11.94,-19.68
1559716930154,2727054431829170,30.779999,-12.12,-19.439999
1559716930186,2727054452393570,29.939999,-11.82,-19.14
1559716930198,2727054472991370,30.359999,-10.86,-18.66
1559716930214,2727054493589170,31.08,-10.2,-19.08
1559716930234,2727054514220236,31.439999,-9.599999,-18.779999
1559716930258,2727054534851369,31.26,-9.0,-18.6
1559716930276,2727054555482502,31.8,-8.099999,-18.539999
1559716930297,2727054576113568,31.74,-7.98,-18.42
1559716930321,2727054596744668,31.199999,-8.28,-17.82
1559716930346,2727054617375768,31.439999,-7.5,-17.4
1559716930360,2727054638040168,32.1,-6.7799997,-17.58
1559716930384,2727054658704634,32.04,-6.6,-17.279999
1559716930402,2727054679369034,32.219997,-5.94,-17.34
1559716930423,2727054700033434,32.219997,-5.7,-17.039999
1559716930447,2727054720697900,32.399998,-5.7599998,-16.26
1559716930467,2727054741362300,33.12,-4.74,-16.199999
1559716930489,2727054762026700,33.84,-3.78,-16.02
1559716930513,2727054782691166,33.66,-3.72,-16.199999
1559716930528,2727054803355566,33.42,-3.84,-16.5
1559716930549,2727054824019932,33.42,-3.9599998,-16.32
1559716930572,2727054844650865,32.64,-4.02,-16.619999
1559716930590,2727054865281698,32.16,-3.6,-16.92
1559716930610,2727054885879164,31.98,-3.54,-17.279999
1559716930632,2727054906476597,32.7,-3.06,-17.16
1559716930650,2727054927074030,33.059998,-2.1,-16.02
1559716930670,2727054947671396,32.76,-2.22,-15.78
1559716930692,2727054968268996,32.1,-2.6399999,-16.56
1559716930711,2727054988866429,30.539999,-2.34,-17.16
1559716930731,2727055009463795,30.06,-2.28,-17.4
1559716930754,2727055030061161,30.599998,-2.1,-18.0
1559716930770,2727055050658627,30.3,-2.1,-17.88
1559716930791,2727055071256093,30.3,-1.92,-17.82
1559716930812,2727055091820159,29.88,-2.28,-17.52
1559716930831,2727055112417559,29.279999,-2.1599998,-17.64
1559716930852,2727055133015025,29.279999,-2.1,-16.98
1559716930874,2727055153612425,29.699999,-2.04,-16.92
1559716930894,2727055174209825,29.4,-1.56,-16.8
1559716930915,2727055194807291,28.92,-1.26,-16.08
1559716930938,2727055215404691,28.619999,-1.5,-16.68
1559716930956,2727055235968757,28.32,-1.26,-17.279999
1559716930977,2727055256532857,28.199999,-1.02,-16.98
1559716931000,2727055277096890,28.38,-1.02,-17.039999
1559716931018,2727055297627690,28.859999,-0.48,-17.1
1559716931038,2727055318125256,29.34,-0.24,-16.859999
1559716931060,2727055338589522,29.039999,0.29999998,-16.56
1559716931078,2727055359020555,28.68,1.1999999,-16.56
1559716931130,2727055379418321,28.199999,1.56,-16.74
1559716931130,2727055399816087,28.08,1.86,-16.8
1559716931144,2727055420213853,28.199999,1.86,-16.199999
1559716931162,2727055440611619,28.08,2.28,-15.78
1559716931185,2727055461042719,28.859999,3.78,-15.839999
1559716931202,2727055481473819,28.68,4.2,-16.02
1559716931223,2727055501904919,27.779999,3.9599998,-16.92
1559716931245,2727055522336019,27.96,3.84,-17.16
1559716931263,2727055542767052,28.08,3.84,-16.74
1559716931284,2727055563198152,27.72,4.3199997,-16.859999
1559716931306,2727055583662585,28.199999,4.7999997,-16.14
1559716931325,2727055604160285,28.439999,5.46,-15.839999
1559716931346,2727055624691385,28.019999,6.2999997,-16.56
1559716931368,2727055645222485,27.66,6.6,-16.5
1559716931387,2727055665786818,27.359999,6.42,-16.32
1559716931407,2727055686351151,27.18,6.72,-16.14
1559716931430,2727055706915551,26.939999,7.74,-15.54
1559716931448,2727055727446617,26.82,8.04,-15.719999
1559716931468,2727055747944283,26.88,7.8599997,-16.44
1559716931489,2727055768408716,27.3,8.28,-17.279999
1559716931507,2727055788839816,27.48,8.28,-17.1
1559716931527,2727055809237516,27.24,8.46,-16.02
1559716931550,2727055829601949,27.359999,9.179999,-15.839999
1559716931570,2727055849966382,27.18,9.24,-16.32
1559716931587,2727055870297482,26.939999,9.599999,-16.08
1559716931609,2727055890595248,26.939999,9.599999,-15.96
1559716931628,2727055910892981,27.119999,8.94,-15.96
1559716931647,2727055931190614,27.599998,9.0,-15.839999
1559716931670,2727055951521480,27.9,9.3,-16.08
1559716931689,2727055971885646,27.66,9.719999,-16.26
1559716931711,2727055992283079,27.0,10.32,-16.56
1559716931733,2727056012680445,26.64,10.98,-16.8
1559716931753,2727056033077878,27.0,10.32,-17.52
1559716931773,2727056053475311,26.939999,10.08,-18.72
1559716931796,2727056073839344,26.22,11.099999,-18.0
1559716931816,2727056094170110,26.76,11.82,-17.52
1559716931835,2727056114534210,26.58,12.179999,-18.119999
1559716931860,2727056134931576,26.16,12.24,-18.24
1559716931876,2727056155362342,26.82,12.96,-18.72
1559716931898,2727056175826475,26.64,13.139999,-18.539999
