timeMillis,timeNanos,x,y,z
1579235803782,2762773991691192,5.04,26.82,-42.18
1579235803806,2762774012388892,4.98,27.0,-41.219997
1579235803892,2762774033086658,5.46,27.359999,-40.62
1579235803892,2762774053784358,5.46,27.42,-40.68
1579235803892,2762774074448724,5.7599998,27.0,-40.86
1579235803892,2762774095113124,5.4,26.88,-41.1
1579235803909,2762774115777357,4.62,27.539999,-41.28
1579235803930,2762774136441523,4.74,27.84,-41.219997
1579235803946,2762774157072356,4.38,28.199999,-40.2
1579235803965,2762774177669722,4.38,28.8,-39.239998
1579235803987,2762774198233755,4.74,28.38,-39.239998
1579235804007,2762774218831188,4.62,28.98,-39.12
1579235804028,2762774239428554,4.2,29.4,-38.94
1579235804051,2762774260059254,4.38,29.16,-39.54
1579235804070,2762774280690020,4.44,28.859999,-39.42
1579235804092,2762774301320720,4.62,28.08,-38.82
1579235804115,2762774321918086,5.4,27.84,-38.94
1579235804130,2762774342482186,5.8199997,28.08,-38.94
1579235804151,2762774363012919,4.92,28.019999,-39.18
1579235804172,2762774383510319,3.8999999,28.019999,-39.3
1579235804190,2762774403974452,4.2599998,28.32,-38.94
1579235804209,2762774424405252,5.2799997,28.859999,-38.16
1579235804232,2762774444802652,5.22,28.68,-37.38
1579235804253,2762774465166785,4.56,29.22,-37.8
1579235804270,2762774485498285,4.74,30.3,-38.1
1579235804294,2762774505829085,4.7999997,30.599998,-37.62
1579235804313,2762774526159885,4.7999997,30.539999,-37.38
1579235804332,2762774546490685,4.44,30.779999,-37.32
1579235804353,2762774566821485,3.72,31.019999,-36.96
1579235804372,2762774587152318,3.3,30.24,-37.2
1579235804392,2762774607483218,3.36,30.06,-36.96
1579235804414,2762774627814118,3.1799998,30.66,-36.48
1579235804430,2762774648111684,2.8799999,31.019999,-36.899998
1579235804450,2762774668375917,3.1799998,30.84,-36.719997
1579235804473,2762774688640150,2.7,31.32,-36.36
1579235804491,2762774708871050,1.8,31.8,-36.239998
1579235804511,2762774729068616,1.5,31.38,-36.12
1579235804534,2762774749232849,2.04,31.14,-36.66
1579235804551,2762774769397082,2.22,30.66,-36.96
1579235804571,2762774789561382,1.38,30.179998,-36.899998
1579235804593,2762774809725615,1.1999999,30.3,-37.079998
1579235804611,2762774829856515,1.5,30.599998,-36.719997
1579235804632,2762774849954148,1.62,31.14,-36.36
1579235804653,2762774870018381,1.14,31.14,-36.719997
1579235804678,2762774890048581,0.48,30.599998,-36.54
1579235804690,2762774910045781,0.84,30.779999,-36.6
1579235804717,2762774930076747,0.96,30.72,-36.6
1579235804732,2762774950140980,1.1999999,31.019999,-35.82
1579235804752,2762774970205246,1.62,31.56,-36.3
1579235804775,2762774990269512,1.26,31.619999,-37.32
1579235804795,2762775010333745,1.4399999,31.619999,-36.84
1579235804814,2762775030397978,1.14,32.04,-36.12
1579235804859,2762775050462278,0.65999997,31.98,-36.12
1579235804859,2762775070526578,0.29999998,31.32,-36.3
1579235804872,2762775090590811,-0.59999996,31.26,-36.36
1579235804896,2762775110688377,-0.96,31.38,-36.54
1579235804915,2762775130819343,-1.14,31.8,-37.02
1579235804936,2762775150983576,-1.8,32.28,-36.54
1579235804957,2762775171181142,-2.22,32.46,-35.76
1579235804976,2762775191412042,-2.52,32.52,-35.76
1579235804998,2762775211676142,-2.76,32.34,-35.52
1579235805022,2762775231973575,-2.9399998,31.5,-35.46
1579235805042,2762775252304341,-3.24,31.199999,-35.46
1579235805061,2762775272668441,-3.4199998,31.619999,-35.94
1579235805086,2762775293065874,-3.78,30.9,-36.719997
1579235805104,2762775313496574,-4.2,30.179998,-36.84
1579235805124,2762775333960674,-4.2,30.119999,-37.02
1579235805146,2762775354458107,-3.9599998,30.359999,-37.62
1579235805165,2762775374988807,-4.5,31.32,-37.14
1579235805186,2762775395552873,-4.92,31.199999,-37.5
1579235805209,2762775416150339,-5.2799997,30.84,-38.28
1579235805229,2762775436781072,-5.7,31.199999,-37.5
1579235805251,2762775457445138,-5.8199997,31.56,-37.559998
1579235805274,2762775478142604,-5.8199997,31.679998,-37.26
1579235805294,2762775498874037,-6.12,31.619999,-36.48
1579235805317,2762775519638537,-7.02,31.74,-36.54
1579235805339,2762775540402603,-7.62,31.74,-37.2
1579235805355,2762775561166669,-7.62,32.219997,-37.98
1579235805376,2762775581964069,-7.8599997,32.219997,-37.26
1579235805398,2762775602794802,-8.88,32.219997,-36.6
1579235805418,2762775623658968,-9.12,32.7,-36.78
1579235805438,2762775644523201,-8.7,32.64,-36.66
1579235805461,2762775665420801,-9.48,32.64,-36.6
1579235805481,2762775686351734,-10.62,32.219997,-36.84
1579235805506,2762775707316134,-10.74,31.8,-37.02
1579235805525,2762775728280534,-10.8,31.26,-37.559998
1579235805544,2762775749244867,-10.92,30.72,-38.399998
1579235805564,2762775770209267,-11.04,30.779999,-38.94
1579235805587,2762775791173667,-11.16,30.84,-39.059998
1579235805609,2762775812138000,-11.219999,30.48,-39.3
1579235805629,2762775833102400,-12.12,29.82,-40.02
1579235805651,2762775854033466,-13.08,29.4,-40.739998
1579235805667,2762775874930432,-12.96,30.0,-40.92
1579235805689,2762775895794132,-12.54,30.3,-40.559998
1579235805710,2762775916625198,-12.3,30.66,-40.379997
1579235805728,2762775937422998,-12.54,31.14,-40.8
1579235805747,2762775958220731,-12.48,31.08,-40.8
1579235805772,2762775978985131,-12.719999,31.14,-40.739998
1579235805790,2762775999716264,-13.679999,30.779999,-41.579998
1579235805809,2762776020413964,-13.679999,31.08,-42.18
1579235805874,2762776041078330,-13.38,31.199999,-42.36
1579235805874,2762776061709463,-13.74,30.48,-42.48
1579235805874,2762776082307263,-14.16,29.939999,-42.78
1579235805891,2762776102904996,-14.88,29.4,-43.26
1579235805909,2762776123502796,-15.24,29.46,-43.2
1579235805931,2762776144100596,-15.059999,29.82,-43.2
1579235805953,2762776164698329,-15.12,29.88,-43.2
1579235805973,2762776185296129,-15.42,29.76,-42.78
1579235805995,2762776205893862,-15.36,29.519999,-42.78
1579235806018,2762776226491595,-15.48,29.34,-42.96
1579235806037,2762776247089261,-15.12,28.859999,-43.32
1579235806059,2762776267720127,-14.5199995,28.619999,-43.68
1579235806080,2762776288350960,-14.88,28.98,-43.68
1579235806100,2762776308981793,-15.96,28.08,-44.399998
1579235806119,2762776329612493,-16.68,27.72,-45.18
1579235806141,2762776350209859,-16.68,28.199999,-45.36
1579235806160,2762776370773959,-16.92,27.06,-45.3
1579235806185,2762776391304725,-17.52,26.58,-45.239998
1579235806202,2762776411802091,-18.18,26.699999,-45.239998
1579235806221,2762776432299524,-18.539999,27.0,-45.6
1579235806242,2762776452796957,-18.359999,27.599998,-45.66
1579235806268,2762776473327690,-18.119999,27.779999,-45.539997
1579235806286,2762776493892523,-18.6,27.3,-45.719997
1579235806305,2762776514490689,-19.02,27.06,-45.059998
1579235806332,2762776535121422,-19.619999,27.0,-45.12
1579235806349,2762776555785488,-20.16,26.16,-45.12
1579235806369,2762776576449621,-21.0,25.92,-45.0
1579235806393,2762776597147021,-21.6,26.039999,-44.94
1579235806410,2762776617877754,-21.48,25.619999,-44.82
1579235806430,2762776638608554,-21.66,25.199999,-44.94
1579235806453,2762776659339287,-21.779999,24.9,-44.94
1579235806469,2762776680069987,-21.84,24.66,-44.579998
1579235806490,2762776700800687,-22.02,24.539999,-44.16
1579235806512,2762776721498187,-22.02,24.06,-44.579998
1579235806531,2762776742162420,-22.5,23.34,-44.219997
1579235806551,2762776762793353,-22.68,22.74,-44.16
1579235806573,2762776783391053,-22.199999,22.68,-44.76
1579235806591,2762776803955419,-21.539999,22.56,-45.0
1579235806611,2762776824486519,-21.96,22.08,-45.12
1579235806633,2762776844984285,-22.8,21.84,-44.82
1579235806651,2762776865448718,-22.5,21.9,-44.52
1579235806669,2762776885879118,-22.14,21.66,-44.28
1579235806695,2762776906276184,-22.439999,20.64,-44.28
1579235806712,2762776926673950,-22.92,20.82,-44.28
1579235806733,2762776947071716,-22.38,21.9,-44.219997
1579235806757,2762776967469482,-21.66,22.14,-43.26
1579235806776,2762776987900582,-21.119999,22.14,-42.96
1579235806792,2762777008330915,-22.02,21.539999,-43.26
1579235806849,2762777028762015,-22.859999,20.58,-42.719997
1579235806849,2762777049159781,-22.08,20.16,-42.36
1579235806868,2762777069524214,-22.26,20.279999,-42.42
1579235806881,2762777089855280,-22.619999,19.74,-42.3
1579235806893,2762777110153013,-21.9,19.38,-41.28
1579235806913,2762777130417413,-21.9,19.14,-40.86
1579235806935,2762777150648479,-22.14,18.9,-40.379997
1579235806953,2762777170879545,-21.72,18.84,-39.78
1579235806978,2762777191110645,-21.24,18.779999,-39.48
1579235806997,2762777211341745,-21.3,18.84,-39.84
1579235807017,2762777231572845,-21.24,18.0,-39.84
1579235807037,2762777251837278,-20.64,17.34,-39.66
1579235807060,2762777272101711,-20.52,17.1,-39.899998
1579235807077,2762777292366144,-20.58,16.68,-39.54
1579235807097,2762777312630577,-21.0,16.68,-38.94
1579235807121,2762777332894943,-21.18,16.32,-38.52
1579235807139,2762777353192509,-20.82,15.36,-39.059998
1579235807160,2762777373523375,-21.24,14.82,-38.7
1579235807186,2762777393887541,-21.359999,14.82,-38.04
1579235807202,2762777414284974,-21.0,15.179999,-38.04
1579235807222,2762777434715740,-21.48,15.299999,-37.739998
1579235807246,2762777455179773,-21.18,15.0,-37.32
1579235807265,2762777475677139,-20.64,15.66,-36.899998
1579235807289,2762777496208605,-21.18,15.96,-36.3
1579235807310,2762777516773338,-21.539999,15.54,-36.18
1579235807329,2762777537337371,-21.72,15.12,-35.88
1579235807350,2762777557901471,-22.08,15.0,-35.399998
1579235807373,2762777578498871,-22.14,15.42,-35.16
1579235807391,2762777599096271,-22.32,15.48,-34.86
1579235807413,2762777619727771,-22.619999,15.12,-34.739998
1579235807434,2762777640391837,-22.68,14.94,-33.899998
1579235807453,2762777661055903,-22.68,15.36,-33.48
1579235807472,2762777681719969,-22.5,15.78,-33.66
1579235807495,2762777702384102,-22.38,15.24,-33.899998
1579235807513,2762777723048168,-22.02,14.46,-33.42
1579235807534,2762777743712234,-21.6,14.46,-32.7
1579235807556,2762777764376367,-21.539999,13.92,-32.82
1579235807574,2762777785007100,-22.08,13.799999,-33.0
1579235807594,2762777805604500,-21.96,13.74,-33.239998
1579235807616,2762777826168666,-21.66,13.08,-33.3
1579235807634,2762777846699566,-21.9,12.84,-33.0
1579235807654,2762777867197066,-21.72,13.139999,-32.579998
1579235807676,2762777887693932,-21.66,14.099999,-32.7
1579235807694,2762777908191498,-21.119999,14.759999,-32.219997
1579235807714,2762777928722331,-20.88,14.88,-31.619999
1579235807735,2762777949286064,-20.88,15.42,-31.26
1579235807756,2762777969850297,-20.1,15.96,-31.199999
1579235807777,2762777990414463,-19.859999,16.199999,-31.679998
1579235807800,2762778010978629,-19.68,16.26,-31.26
1579235807854,2762778031542862,-19.439999,16.14,-31.14
1579235807854,2762778052107028,-19.199999,16.5,-31.019999
1579235807865,2762778072671261,-18.96,16.14,-30.48
1579235807881,2762778093202161,-18.84,16.08,-29.64
1579235807907,2762778113699661,-18.18,16.44,-29.279999
1579235807922,2762778134163894,-17.16,16.68,-29.58
1579235807940,2762778154594794,-17.1,17.4,-29.34
1579235807961,2762778174992360,-17.34,17.88,-29.4
1579235807983,2762778195356560,-16.619999,18.24,-29.82
1579235808001,2762778215687460,-15.78,17.82,-30.0
1579235808022,2762778235985026,-15.54,17.4,-29.76
1579235808043,2762778256249259,-15.66,17.52,-29.519999
1579235808061,2762778276513492,-16.14,17.46,-29.46
1579235808080,2762778296777725,-16.26,17.22,-29.82
1579235808103,2762778317041958,-15.599999,16.859999,-29.46
1579235808122,2762778337306191,-15.179999,17.279999,-28.68
1579235808142,2762778357570424,-14.82,18.06,-28.32
1579235808162,2762778377834657,-14.16,17.88,-28.439999
1579235808181,2762778398098957,-13.98,17.4,-29.279999
1579235808201,2762778418363157,-13.799999,17.94,-28.98
1579235808223,2762778438627323,-13.0199995,17.64,-28.199999
1579235808241,2762778458891423,-12.599999,17.46,-27.84
1579235808262,2762778479155523,-12.179999,18.18,-27.779999
1579235808287,2762778499420323,-12.059999,18.48,-27.66
1579235808302,2762778519684423,-12.24,18.9,-27.119999
1579235808324,2762778539915256,-11.4,18.9,-26.939999
1579235808342,2762778560113122,-10.62,18.42,-26.939999
1579235808361,2762778580277222,-10.86,18.359999,-26.939999
1579235808382,2762778600408055,-10.98,18.359999,-26.58
1579235808407,2762778620505521,-10.86,18.539999,-26.46
1579235808421,2762778640569654,-9.9,19.08,-26.76
1579235808441,2762778660600520,-9.24,19.14,-26.4
1579235808462,2762778680598053,-9.0,18.72,-26.099998
1579235808481,2762778700595519,-9.42,18.06,-25.92
1579235808502,2762778720593052,-9.059999,17.88,-26.34
1579235808524,2762778740590585,-7.98,17.58,-26.46
1579235808542,2762778760588051,-7.9199996,17.16,-26.099998
1579235808562,2762778780585517,-7.98,16.68,-26.279999
1579235808585,2762778800616383,-7.98,16.199999,-26.46
1579235808604,2762778820680549,-7.74,16.26,-26.039999
1579235808625,2762778840777982,-7.56,16.199999,-26.039999
1579235808648,2762778860908848,-7.2599998,16.08,-25.74
1579235808665,2762778881039114,-7.08,16.08,-25.019999
1579235808685,2762778901169680,-6.72,15.96,-25.019999
1579235808706,2762778921300713,-5.58,15.9,-25.26
1579235808725,2762778941431879,-5.46,15.299999,-25.26
1579235808747,2762778961562979,-5.7599998,15.299999,-25.199999
1579235808770,2762778981727412,-4.74,15.42,-26.039999
1579235808788,2762779001925178,-3.72,14.5199995,-25.56
1579235808807,2762779022122944,-3.54,13.86,-24.72
1579235808851,2762779042320710,-3.6,12.84,-25.08
1579235808851,2762779062518476,-3.1799998,11.5199995,-24.72
1579235808872,2762779082716309,-3.1799998,11.58,-24.119999
1579235808888,2762779102914075,-3.3,12.42,-24.06
1579235808909,2762779123111841,-2.1,11.7,-23.939999
1579235808925,2762779143309607,-1.8,11.099999,-23.699999
1579235808948,2762779163507440,-1.86,10.62,-23.039999
1579235808966,2762779183705206,-1.1999999,9.96,-22.439999
1579235808986,2762779203902972,-1.4399999,8.94,-22.859999
1579235809009,2762779224100772,-0.78,7.9199996,-22.68
1579235809026,2762779244298505,-0.24,7.8599997,-22.14
1579235809048,2762779264496238,-0.35999998,7.44,-22.32
1579235809068,2762779284693971,-0.78,6.6,-22.38
1579235809089,2762779304925037,-0.53999996,6.12,-22.32
1579235809108,2762779325156103,0.48,5.46,-21.84
1579235809129,2762779345387203,0.24,4.8599997,-21.42
1579235809148,2762779365618369,-0.29999998,4.38,-21.84
1579235809167,2762779385849469,0.48,4.02,-20.82
1579235809189,2762779406047235,1.0799999,3.78,-20.16
1579235809208,2762779426211668,1.0799999,3.0,-20.699999
1579235809228,2762779446342834,1.56,2.3999999,-20.58
1579235809251,2762779466440567,1.86,2.3999999,-20.46
1579235809269,2762779486538900,1.68,2.04,-20.039999
1579235809288,2762779506636933,1.56,1.0799999,-19.26
1579235809312,2762779526734433,1.56,0.12,-18.84
1579235809328,2762779546831866,1.9799999,-0.29999998,-18.9
1579235809349,2762779566962699,2.34,-0.35999998,-19.02
1579235809371,2762779587093465,2.7,-0.71999997,-18.84
1579235809390,2762779607190898,3.54,-0.84,-17.94
1579235809410,2762779627321731,4.14,-1.02,-17.279999
1579235809433,2762779647485831,4.5,-1.0799999,-17.34
1579235809452,2762779667683264,4.44,-1.3199999,-16.98
1579235809474,2762779687914030,4.68,-0.9,-16.5
1579235809498,2762779708178130,4.98,-1.0799999,-16.44
1579235809515,2762779728442263,5.3399997,-2.28,-16.32
1579235809536,2762779748739729,6.2999997,-1.86,-15.299999
1579235809559,2762779769070462,6.2999997,-1.26,-14.82
1579235809577,2762779789434595,6.06,-1.1999999,-14.639999
1579235809597,2762779809798728,6.24,-1.38,-14.16
1579235809620,2762779830162861,6.48,-1.68,-13.86
1579235809638,2762779850526994,7.3199997,-1.86,-13.559999
1579235809659,2762779870891127,7.2599998,-1.86,-13.44
1579235809680,2762779891254560,7.2,-1.8,-13.259999
1579235809702,2762779911585360,7.3199997,-2.22,-12.9
1579235809718,2762779931916160,7.08,-2.28,-12.24
1579235809742,2762779952246960,7.3799996,-2.3999999,-12.179999
1579235809762,2762779972577793,7.2,-1.92,-11.82
1579235809778,2762779992908693,7.14,-1.38,-11.46
1579235809799,2762780013239593,7.02,-1.5,-11.16
1579235809886,2762780033570493,7.3199997,-1.3199999,-10.679999
1579235809886,2762780053901326,7.3199997,-1.62,-10.679999
1579235809886,2762780074232226,7.3199997,-1.5,-10.74
1579235809886,2762780094596459,7.68,-0.42,-10.86
1579235809899,2762780114994025,7.14,0.24,-10.679999
1579235809923,2762780135424925,7.08,0.24,-10.679999
1579235809941,2762780155889158,6.6,0.17999999,-10.139999
1579235809963,2762780176353324,6.6,0.48,-9.54
1579235809986,2762780196817557,7.7999997,1.0799999,-9.179999
1579235810006,2762780217315123,7.74,1.8,-9.3
1579235810025,2762780237812623,7.5,2.3999999,-9.179999
1579235810049,2762780258310189,7.3199997,3.0,-9.179999
1579235810067,2762780278807755,6.7799997,3.0,-9.24
1579235810088,2762780299305255,6.66,3.3,-8.4
1579235810113,2762780319802821,6.66,3.9599998,-8.28
1579235810130,2762780340333687,6.3599997,4.44,-8.5199995
1579235810153,2762780360864520,6.12,5.2799997,-8.639999
1579235810175,2762780381395420,6.48,5.52,-8.34
1579235810194,2762780401926320,6.72,5.94,-7.3199997
1579235810214,2762780422490486,6.18,6.72,-6.6
1579235810238,2762780443087986,5.7599998,7.44,-7.08
1579235810257,2762780463718886,6.2999997,8.16,-7.56
1579235810280,2762780484383052,6.8399997,8.639999,-7.2599998
1579235810302,2762780505081252,6.6,9.42,-6.7799997
1579235810320,2762780525812152,5.7,10.38,-7.02
1579235810342,2762780546576318,5.64,10.74,-7.14
1579235810364,2762780567373784,5.8199997,11.099999,-6.2999997
1579235810383,2762780588204550,5.58,12.059999,-6.42
1579235810405,2762780609068583,4.92,12.54,-6.42
1579235810428,2762780629965949,4.62,13.0199995,-5.46
1579235810445,2762780650896649,5.16,14.099999,-5.3399997
1579235810469,2762780671860682,4.92,15.299999,-5.2799997
1579235810490,2762780692858048,4.98,16.14,-4.8599997
1579235810510,2762780713855414,4.62,17.1,-4.74
1579235810530,2762780734852714,3.9599998,17.699999,-4.62
1579235810553,2762780755816747,3.4199998,18.06,-4.3199997
1579235810572,2762780776780813,2.76,18.48,-4.38
1579235810593,2762780797744879,2.6399999,18.96,-4.3199997
1579235810616,2762780818675612,2.58,20.4,-3.6
1579235810633,2762780839606345,2.82,20.82,-3.3
1579235810653,2762780860503745,2.8799999,21.119999,-3.36
1579235810674,2762780881367111,2.76,22.5,-3.72
1579235810693,2762780902197844,2.34,23.519999,-3.24
1579235810713,2762780922995310,1.9799999,24.119999,-2.52
1579235810735,2762780943759376,2.28,24.6,-2.58
1579235810752,2762780964490109,2.58,25.38,-2.8799999
1579235810774,2762780985187542,2.46,26.519999,-3.12
1579235810795,2762781005851708,2.8799999,27.119999,-3.06
1579235810813,2762781026482608,3.6,28.14,-3.36
1579235810866,2762781047080274,3.1799998,29.039999,-3.3
1579235810866,2762781067644640,3.1799998,29.099998,-2.58
1579235810880,2762781088175706,3.4199998,29.699999,-1.86
1579235810893,2762781108673506,3.24,30.779999,-1.86
1579235810913,2762781129137972,3.36,31.619999,-2.76
1579235810931,2762781149569038,4.08,31.679998,-2.58
1579235810953,2762781169966838,4.38,32.04,-2.1599998
1579235810976,2762781190331304,4.92,32.88,-3.24
