timeMillis,timeNanos,x,y,z
1579235804473,2762775269145039,0.7948992,2.3392065,6.893117
1579235804491,2762775289375939,0.59378016,2.7462332,6.2155375
1579235804511,2762775309573505,0.55786604,3.11974,5.669643
1579235804534,2762775329737738,0.48843205,3.347196,5.008823
1579235804551,2762775349901971,0.11971374,3.1125572,5.3368387
1579235804571,2762775370066271,-0.028731298,2.743839,6.612987
1579235804593,2762775390230504,0.0023942748,2.7773588,8.111803
1579235804611,2762775410361404,-0.2561874,2.5427198,8.48531
1579235804631,2762775430459037,-0.68236834,2.1285102,8.925857
1579235804653,2762775450523270,-0.749408,1.6544439,9.979338
1579235804678,2762775470553470,-0.7541966,1.3982565,10.822123
1579235804690,2762775490550670,-0.66321415,1.2617828,11.526039
1579235804717,2762775510581636,-0.99362403,1.9178141,13.5922985
1579235804732,2762775530645869,-1.6233183,3.9864676,13.333716
1579235804752,2762775550710135,-0.2753416,5.377541,10.879584
1579235804775,2762775570774401,0.5818088,4.486871,12.455017
1579235804795,2762775590838634,-1.5467016,1.6352897,13.98017
1579235804814,2762775610902867,-2.0159793,0.6368771,12.768667
1579235804859,2762775630967167,-0.34477556,1.3695252,9.407105
1579235804859,2762775651031467,1.1516461,1.1372806,8.636149
1579235804872,2762775671095700,1.0199611,-0.019154198,9.668081
1579235804896,2762775691193266,0.36392978,-0.54350036,10.223554
1579235804915,2762775711324232,0.27055305,-0.52674043,10.508472
1579235804936,2762775731488465,0.18435916,-0.17238778,10.549175
1579235804957,2762775751686031,-0.083799616,0.047885496,9.993703
1579235804976,2762775771916931,-0.1699935,0.4956149,9.021627
1579235804998,2762775792181031,0.2370332,1.5754328,7.292961
1579235805022,2762775812478464,0.40463245,2.300898,6.114978
1579235805042,2762775832809230,0.30167863,2.47568,5.8755503
1579235805061,2762775853173330,0.5219519,2.456526,5.8180876
1579235805086,2762775873570763,0.9864412,2.7414446,6.529187
1579235805104,2762775894001463,1.0151725,2.5379312,7.5323887
1579235805124,2762775914465563,0.967287,2.221887,8.992896
1579235805146,2762775934962996,1.1516461,2.2123098,10.182851
1579235805165,2762775955493696,0.85236186,2.3320236,9.783007
1579235805186,2762775976057762,0.37111259,2.3823035,9.505271
1579235805209,2762775996655228,-0.15802214,2.3320236,10.915499
1579235805229,2762776017285961,-0.600963,2.8300328,11.95222
1579235805251,2762776037950027,-0.35914123,2.7510219,10.963385
1579235805274,2762776058647493,0.76616794,1.4557191,11.420691
1579235805294,2762776079378926,1.1636176,1.0558752,13.225974
1579235805317,2762776100143426,1.7023294,1.446142,13.252311
1579235805339,2762776120907492,2.4517374,1.9321798,9.749487
1579235805355,2762776141671558,2.8731298,1.1947432,10.496501
1579235805376,2762776162468958,2.17879,0.39266106,12.383189
1579235805398,2762776183299691,1.5059988,0.8284191,10.858036
1579235805418,2762776204163857,1.7119064,1.6664152,9.395134
1579235805438,2762776225028090,1.8172545,1.89866,8.449396
1579235805461,2762776245925690,0.5147691,1.7669748,8.013638
1579235805481,2762776266856623,0.19633053,2.1620302,6.8165
1579235805506,2762776287821023,0.35674694,2.7677817,5.5810547
1579235805525,2762776308785423,0.63208854,3.3256476,4.8484063
1579235805544,2762776329749756,0.61293435,3.4788814,4.9800916
1579235805564,2762776350714156,0.17238778,3.2035396,6.038361
1579235805586,2762776371678556,0.07422252,2.9162266,7.0152254
1579235805609,2762776392642889,0.15083931,2.6145482,8.130958
1579235805629,2762776413607289,-0.1987248,2.238647,9.069513
1579235805651,2762776434538355,-0.3232271,1.6592325,10.127783
1579235805667,2762776455435321,-0.5027977,1.446142,11.245909
1579235805689,2762776476299021,-0.53392327,1.2569942,12.237139
1579235805710,2762776497130087,-1.1061549,1.8148603,14.063971
1579235805728,2762776517927887,-1.4437478,4.1373067,14.11425
1579235805747,2762776538725620,0.42378664,5.06868,11.787015
1579235805771,2762776559490020,0.18675344,3.476487,13.075134
1579235805790,2762776580221153,-1.9896424,0.70631105,14.334523
1579235805809,2762776600918853,-2.2506182,-0.016759925,12.443047
1579235805874,2762776621583219,-0.5985687,0.7326481,9.584282
1579235805874,2762776642214352,0.7039168,0.5770202,8.415876
1579235805874,2762776662812152,0.7805336,-0.37590113,10.551569
1579235805891,2762776683409885,0.38308397,-0.30646718,11.832506
1579235805909,2762776704007685,0.55307746,0.4644893,10.278622
1579235805931,2762776724605485,0.679974,1.1684061,8.703189
1579235805953,2762776745203218,0.11492519,0.97446984,7.623371
1579235805973,2762776765801018,-0.11492519,0.9074302,7.5036573
1579235805995,2762776786398751,0.38547826,1.6712039,6.9290314
1579235806018,2762776806996484,0.7996878,2.5068057,5.784568
1579235806037,2762776827594150,0.8140534,3.0263634,5.0207944
1579235806059,2762776848225016,0.72546524,2.9856608,5.1237483
1579235806080,2762776868855849,0.73743665,2.7749646,6.7662206
1579235806100,2762776889486682,0.7948992,2.456526,8.425453
1579235806119,2762776910117382,1.2833313,2.4684973,8.954588
1579235806141,2762776930714748,1.297697,2.5403256,9.277815
1579235806160,2762776951278848,0.8379962,2.6145482,9.265843
1579235806184,2762776971809614,0.5889916,2.6169424,9.653716
1579235806202,2762776992306980,-0.11253092,2.5522969,11.176475
1579235806221,2762777012804413,-0.9074302,3.014392,12.069539
1579235806242,2762777033301846,-0.32562137,3.0718546,11.0352125
1579235806268,2762777053832579,1.6424725,1.9944309,12.019259
1579235806286,2762777074397412,1.6855695,1.3695252,14.597894
1579235806305,2762777094995578,1.6257126,1.2450229,14.231569
1579235806332,2762777115626311,2.1716073,2.205127,9.941029
1579235806348,2762777136290377,2.5546913,1.5275474,9.993703
1579235806369,2762777156954510,1.924997,0.56265455,11.432662
1579235806393,2762777177651910,1.5323359,0.9912298,10.257073
1579235806410,2762777198382643,1.8148603,1.4293821,9.251478
1579235806430,2762777219113443,1.6616267,1.7166951,8.061523
1579235806453,2762777239844176,0.600963,1.5874043,7.886741
1579235806469,2762777260574876,0.13886794,1.908237,6.8667803
1579235806490,2762777281305576,0.22266756,2.4876516,5.569083
1579235806512,2762777302003076,0.17238778,3.0287576,4.6688356
1579235806531,2762777322667309,0.19154198,3.2346652,5.073468
1579235806551,2762777343298242,0.023942748,3.1915684,5.7390766
1579235806574,2762777363895942,0.023942748,3.0646718,6.589044
1579235806590,2762777384460308,-0.021548472,2.8467927,7.867587
1579235806611,2762777404991408,-0.11013664,2.4014575,9.040782
1579235806633,2762777425489174,-0.52913475,1.5467016,9.981731
1579235806651,2762777445953607,-0.5865973,0.9816527,11.12859
1579235806669,2762777466384007,-0.3328042,0.9816527,12.198831
1579235806695,2762777486781073,-0.16041641,1.3647367,13.204426
1579235806711,2762777507178839,-0.9313729,3.1173458,13.659338
1579235806733,2762777527576605,-0.105348095,4.903475,11.514068
1579235806757,2762777547974371,1.2857256,3.632115,12.984152
1579235806776,2762777568405471,-0.5698374,1.3216397,15.143788
1579235806792,2762777588835804,-1.4341706,-0.27294734,14.602682
1579235806849,2762777609266904,-0.5865973,0.7350424,10.76466
1579235806849,2762777629664670,0.85954463,0.9217958,8.892337
1579235806867,2762777650029103,0.77574503,0.028731298,9.862018
1579235806881,2762777670360169,0.08619389,-0.5961744,12.162916
1579235806893,2762777690657902,-0.14126222,-0.18435916,11.262669
1579235806913,2762777710922302,0.23463893,0.71588814,9.284998
1579235806935,2762777731153368,0.34956414,0.94095,8.317711
1579235806953,2762777751384434,0.06464542,0.9529214,8.157294
1579235806977,2762777771615534,0.13647367,1.3000913,7.269018
1579235806997,2762777791846634,0.6105401,2.0016139,5.5810547
1579235807016,2762777812077734,0.60335726,2.770176,4.642499
1579235807037,2762777832342167,0.80687064,2.9329867,4.450957
1579235807060,2762777852606600,1.1827718,2.8013015,5.602603
1579235807077,2762777872871033,1.2641771,2.1380875,7.6473136
1579235807097,2762777893135466,1.1468576,1.7023294,9.184438
1579235807122,2762777913399832,1.3000913,1.5730386,9.864412
1579235807139,2762777933697398,1.2186859,2.0782306,9.014444
1579235807160,2762777954028264,0.7589851,2.4708917,8.576292
1579235807185,2762777974392430,0.25858167,2.3392065,9.663293
1579235807202,2762777994789863,-0.4644893,2.6552508,11.1142235
1579235807222,2762778015220629,-0.4285752,2.997632,11.126195
1579235807246,2762778035684662,1.0079896,2.6001825,11.126195
1579235807265,2762778056182028,2.1835787,1.6281068,12.869227
1579235807288,2762778076713494,2.063865,0.888276,14.605077
1579235807310,2762778097278227,2.1093562,0.77574503,12.92669
1579235807329,2762778117842260,2.2889266,0.7206767,11.717581
1579235807350,2762778138406360,2.2434354,0.845179,11.265063
1579235807373,2762778159003760,2.0494993,1.2953026,9.694419
1579235807391,2762778179601160,2.1117504,1.7621863,8.648121
1579235807413,2762778200232660,2.0710478,1.8603516,7.850827
1579235807434,2762778220896726,1.3216397,1.8914771,7.8963184
1579235807453,2762778241560792,0.6057515,2.142876,7.211556
1579235807472,2762778262224858,0.36871833,2.6145482,6.014418
1579235807496,2762778282888991,0.4644893,3.2202997,5.236279
1579235807513,2762778303553057,0.65842557,3.3783216,5.200365
1579235807534,2762778324217123,0.409421,3.222694,5.794145
1579235807556,2762778344881256,0.16759923,2.6265194,7.058322
1579235807574,2762778365511989,0.0670397,2.3799093,8.624178
1579235807594,2762778386109389,0.06464542,2.238647,9.77343
1579235807616,2762778406673555,-0.31125572,2.0518935,9.881172
1579235807634,2762778427204455,-0.35914123,1.7023294,10.194822
1579235807654,2762778447701955,-0.15083931,1.3910737,11.01127
1579235807676,2762778468198821,-0.03351985,1.3168511,12.648953
1579235807694,2762778488696387,-0.57223165,2.4996228,14.104672
1579235807714,2762778509227220,-0.44533512,4.843618,12.723176
1579235807735,2762778529790953,1.2713599,4.869955,11.087887
1579235807756,2762778550355186,0.08619389,2.6265194,13.278648
1579235807777,2762778570919352,-1.5107874,0.38787252,13.733561
1579235807800,2762778591483518,-0.9241901,0.6895511,10.762265
1579235807854,2762778612047751,0.56744313,0.90982443,8.767835
1579235807854,2762778632611917,1.3862851,0.102953814,9.407105
1579235807865,2762778653176150,0.7805336,-0.7829279,11.9402485
1579235807881,2762778673707050,0.07901107,-0.6560313,11.389565
1579235807907,2762778694204550,-0.021548472,0.21787901,9.452597
1579235807922,2762778714668783,0.11971374,0.6847626,8.351231
1579235807940,2762778735099683,-0.14844504,0.73743665,7.8747697
1579235807961,2762778755497249,-0.21787901,0.9481328,7.3408465
1579235807983,2762778775861449,0.026337024,1.5323359,6.4932733
1579235808001,2762778796192349,0.4740664,2.17879,5.6744313
1579235808022,2762778816489915,0.6344828,2.6097596,5.276982
1579235808047,2762778836754148,0.5770202,2.5211713,5.9042816
1579235808061,2762778857018381,0.60335726,2.3416007,6.8093176
1579235808080,2762778877282614,0.74222517,2.3966691,7.699988
1579235808103,2762778897546847,0.9768641,2.3224466,8.236305
1579235808122,2762778917811080,1.0295382,2.2530127,8.8324795
1579235808142,2762778938075313,0.5650489,2.4277947,9.239507
1579235808162,2762778958339546,-0.009577099,2.351178,9.98652
1579235808181,2762778978603846,-0.55307746,2.1883671,11.358439
1579235808201,2762778998868046,-1.3383996,2.5044115,12.2706585
1579235808223,2762779019132212,-1.0295382,2.5044115,10.652128
1579235808241,2762779039396312,0.81165916,1.7645805,10.800573
1579235808262,2762779059660412,1.5538844,0.4956149,13.826937
1579235808287,2762779079925212,0.9289786,0.05985687,15.713626
1579235808302,2762779100189312,1.3743137,1.3814965,12.0025
1579235808324,2762779120420145,2.3152637,1.0439038,9.641745
1579235808342,2762779140618011,1.9992194,0.16281068,11.008876
1579235808361,2762779160782111,1.5514901,-0.2083019,11.650541
1579235808382,2762779180912944,1.2546,0.46927786,10.355239
1579235808407,2762779201010410,1.4102279,1.0391153,9.06233
1579235808421,2762779221074543,1.1827718,1.3647367,8.535589
1579235808441,2762779241105409,0.15802214,1.4509305,8.1549
1579235808462,2762779261102942,0.052674048,2.0782306,6.6608725
1579235808481,2762779281100408,0.4836435,2.5211713,6.0455437
1579235808502,2762779301097941,0.5602603,3.0024207,5.626546
1579235808524,2762779321095474,0.10774237,2.719896,5.609786
1579235808542,2762779341092940,0.07422252,2.6696165,6.3376455
1579235808562,2762779361090406,0.19154198,2.545114,7.781393
1579235808586,2762779381121272,-0.031125572,2.1141446,8.983319
1579235808604,2762779401185438,-0.14605077,1.6759924,9.747093
1579235808625,2762779421282871,-0.4860378,0.9122187,11.164503
1579235808648,2762779441413737,-0.54828894,0.5794145,12.376006
1579235808665,2762779461544003,-0.3998439,0.6943397,12.938661
1579235808685,2762779481674569,-0.6895511,1.6616267,13.618635
1579235808706,2762779501805602,-0.9864412,3.964919,12.476566
1579235808725,2762779521936768,0.6847626,4.5515165,11.339286
1579235808747,2762779542067868,0.8379962,3.0694604,13.585115
1579235808770,2762779562232301,-1.9489397,0.36871833,14.049604
1579235808788,2762779582430067,-1.6664152,0.32083282,10.996904
1579235808807,2762779602627833,-0.46209505,0.84039044,8.825297
1579235808851,2762779622825599,0.56744313,0.3423813,8.473338
1579235808851,2762779643023365,0.31365,-0.9074302,11.037607
1579235808872,2762779663221198,-0.35435268,-1.1995317,12.56276
1579235808888,2762779683418964,-0.40223816,-0.60335726,11.109435
1579235808909,2762779703616730,0.15323359,0.43336374,9.179649
1579235808925,2762779723814496,0.05506832,0.7972935,8.028004
1579235808948,2762779744012329,-0.25379312,1.010384,6.902694
1579235808966,2762779764210095,0.12929083,1.6257126,6.019207
1579235808986,2762779784407861,0.7733508,2.4780743,5.238673
1579235809009,2762779804605661,1.2665714,2.8994668,4.8220696
1579235809026,2762779824803394,1.1444633,2.928198,5.3105016
1579235809048,2762779845001127,1.1420691,2.3559663,6.648901
1579235809068,2762779865198860,1.4700848,2.2147043,7.8556156
1579235809089,2762779885429926,1.6616267,2.0590763,8.621783
1579235809108,2762779905660992,1.3024855,1.7693691,9.701602
1579235809129,2762779925892092,0.9601042,1.5490957,10.769448
1579235809148,2762779946123258,0.6081458,1.8866886,11.379988
1579235809167,2762779966354358,0.17238778,2.2075214,11.245909
1579235809189,2762779986552124,-0.54828894,3.232271,10.786208
1579235809208,2762780006716557,-0.08858817,3.3687446,9.885961
1579235809228,2762780026847723,1.4054393,2.832427,10.64734
1579235809251,2762780046945456,1.525153,1.8076775,13.779052
1579235809269,2762780067043789,1.211503,1.5275474,14.071153
1579235809287,2762780087141822,1.7478206,2.3224466,11.164503
1579235809312,2762780107239322,2.5211713,2.1093562,9.519637
1579235809328,2762780127336755,2.4469488,1.23784,10.6641
1579235809349,2762780147467588,1.6807809,0.7015225,11.652935
1579235809371,2762780167598354,1.4581133,1.4245936,10.111023
1579235809390,2762780187695787,1.5897985,1.9920366,8.439818
1579235809410,2762780207826620,1.1899546,2.19555,7.4629545
1579235809433,2762780227990720,0.339987,2.264984,6.445388
1579235809452,2762780248188153,0.11492519,2.5714512,5.813299
1579235809474,2762780268418919,0.10055954,2.9066496,5.3895125
1579235809499,2762780288683019,0.3232271,3.1029801,5.6002088
1579235809515,2762780308947152,0.16041641,2.997632,6.220326
1579235809536,2762780329244618,-0.18914771,2.6360965,7.161276
1579235809559,2762780349575351,-0.26337022,2.3655436,8.46855
1579235809576,2762780369939484,-0.4932206,2.063865,9.256267
1579235809597,2762780390303617,-1.0223553,1.4533248,10.197216
1579235809619,2762780410667750,-1.1708003,1.0008069,11.090281
1579235809638,2762780431031883,-0.7901107,1.2234744,11.43745
1579235809659,2762780451396016,-0.5865973,1.6041641,12.392766
1579235809680,2762780471759449,-1.0822122,2.7222905,13.41991
1579235809702,2762780492090249,-1.3000913,5.073468,11.272245
1579235809718,2762780512421049,0.15323359,5.2027593,9.984126
1579235809742,2762780532751849,0.06943397,3.4836698,12.28263
1579235809762,2762780553082682,-1.786129,0.8571504,13.479767
1579235809778,2762780573413582,-1.9417568,0.22985038,11.81814
1579235809799,2762780593744482,-0.023942748,1.3360053,8.810931
1579235809886,2762780614075382,1.0343267,0.7110996,8.736709
1579235809886,2762780634406215,0.5770202,-0.50758624,10.850853
1579235809886,2762780654737115,0.6344828,-0.1987248,10.91071
1579235809886,2762780675101348,0.6895511,0.1699935,10.180456
1579235809899,2762780695498914,0.749408,0.6368771,8.980925
1579235809923,2762780715929814,0.45970076,0.7805336,8.540379
1579235809941,2762780736394047,0.1987248,0.8571504,8.621783
1579235809963,2762780756858213,0.3304099,1.4652961,7.4174633
1579235809986,2762780777322446,0.57462597,2.1716073,5.978504
1579235810006,2762780797820012,0.57462597,2.6696165,4.9441776
1579235810024,2762780818317512,0.6344828,2.482863,5.2147307
1579235810050,2762780838815078,0.6943397,2.013585,7.4438004
