timeMillis,timeNanos,x,y,z
1579235796305,2762766524148397,-0.34633067,-0.50278485,-0.39265135
1579235796327,2762766544346163,-0.63160473,-0.10327899,-0.32362357
1579235796345,2762766564543929,-0.503323,0.12946068,-0.18373545
1579235796368,2762766584708295,-0.19056003,-0.059907556,-0.19961794
1579235796386,2762766604839195,0.028129734,-0.18146974,-0.29613465
1579235796405,2762766624936728,0.06966857,-0.048301112,-0.31629318
1579235796425,2762766645000894,0.083107606,0.06837414,-0.23321551
1579235796450,2762766665031727,0.047066554,0.15450615,-0.21122438
1579235796466,2762766685029160,0.05806213,0.13190413,-0.30285415
1579235796488,2762766705026660,0.124035574,0.029889638,-0.32056925
1579235796508,2762766725024160,0.15641144,-0.03364035,-0.31507146
1579235796526,2762766745021593,0.18145691,0.05249165,-0.29185858
1579235796546,2762766765019026,0.13808548,0.30172467,-0.22955032
1579235796569,2762766785016526,0.03973617,0.45505184,-0.1666312
1579235796589,2762766805014026,0.012247237,0.3780828,-0.16540949
1579235796608,2762766825011459,0.019577619,0.18016249,-0.1702964
1579235796631,2762766845008992,-0.09221072,0.109912984,-0.037127778
1579235796648,2762766865006525,-0.30845702,0.28462046,0.20477486
1579235796665,2762766885003358,-0.20888598,0.52346873,0.39658654
1579235796694,2762766905000824,0.22849353,0.3945762,0.56213105
1579235796707,2762766925031690,0.18817642,-0.21751079,0.43934712
1579235796728,2762766945062556,-0.01768516,-0.26821262,0.13513622
1579235796745,2762766965092656,0.16618527,0.2394164,0.09542998
1579235796769,2762766985123456,0.5491978,0.2907291,0.30495676
1579235796786,2762767005154322,0.5742433,-0.180248,0.30495676
1579235796811,2762767025185188,0.15457883,-0.75079614,0.1687338
1579235796853,2762767045249288,-0.63282645,-0.8008871,-0.024910474
1579235796853,2762767065346821,-0.8735074,-0.04341419,0.017850094
1579235796870,2762767085444387,-0.49782526,0.20642969,0.20782918
1579235796893,2762767105541953,-0.1471886,0.08181318,0.27319178
1579235796907,2762767125639519,0.04889915,0.013396274,0.30923283
1579235796934,2762767145737152,0.12586817,0.07570453,0.41246906
1579235796948,2762767165834718,0.15030278,0.078147985,0.453397
1579235796969,2762767185932284,0.21627623,-0.003707952,0.3904779
1579235796992,2762767206029917,0.19978286,-0.08434217,0.25181147
1579235797011,2762767226160883,0.09837923,-0.14848302,0.11558853
1579235797030,2762767246325116,0.027518867,-0.1997957,0.043506436
1579235797055,2762767266522682,-0.07754996,-0.11610716,-0.029797396
1579235797072,2762767286753582,-0.03784371,0.051880788,-0.07133623
1579235797092,2762767307017815,0.16129835,0.16611257,-0.089662194
1579235797115,2762767327315381,0.32684284,0.05371338,-0.1263141
1579235797134,2762767347646281,0.19672854,-0.081898704,-0.20022881
1579235797156,2762767368010514,-0.02012862,-0.013481797,-0.20755918
1579235797179,2762767388408080,-0.0854912,0.046993863,-0.15746823
1579235797198,2762767408838913,-0.043952364,-0.24927579,-0.13364449
1579235797220,2762767429303146,-0.35549366,-0.51866734,-0.290026
1579235797243,2762767449800712,-0.51309687,-0.14787215,-0.37737972
1579235797261,2762767470298212,-0.18506224,0.23208603,-0.26192617
1579235797281,2762767490829745,0.19428508,0.0024007002,-0.21122438
1579235797307,2762767511393978,0.1026553,-0.4050464,-0.36149722
1579235797328,2762767531958144,-0.20399906,-0.1661981,-0.46045738
1579235797343,2762767552522310,-0.36648923,0.12701721,-0.38409925
1579235797368,2762767573120576,-0.35488278,0.08547837,-0.3584429
1579235797386,2762767593751409,-0.21804896,0.019504927,-0.37737972
1579235797406,2762767614415575,-0.103817165,0.12029769,-0.31568235
1579235797429,2762767635113075,-0.02012862,0.3011138,-0.17457247
1579235797448,2762767655810575,0.12220298,0.27484658,-0.13242276
1579235797470,2762767676508041,0.27797362,0.07753713,-0.20817004
1579235797494,2762767697238807,0.27369758,-0.07273573,-0.28574994
1579235797511,2762767718002840,0.22605008,0.12090856,-0.26436967
1579235797533,2762767738800206,0.21383277,0.35364822,-0.20267226
1579235797557,2762767759630906,0.1533571,0.48009732,-0.18190284
1579235797576,2762767780494939,0.12281385,0.45871705,-0.2197765
1579235797596,2762767801392305,-0.0011917981,0.2326969,-0.20817004
1579235797619,2762767822323005,-0.22110328,0.03783088,-0.05239941
1579235797642,2762767843253638,-0.6047267,0.09097616,0.0740497
1579235797660,2762767864184371,-0.76355165,0.33959833,0.21149437
1579235797681,2762767885081737,-0.5741834,0.5033102,0.5187596
1579235797701,2762767905945803,-0.40619546,0.16672345,0.66719985
1579235797716,2762767926775836,-0.3616023,-0.11855062,0.3550477
1579235797747,2762767947573236,-0.0011917981,-0.019590449,0.19316842
1579235797760,2762767968337369,0.5156002,-0.08983995,0.41002557
1579235797778,2762767989068102,0.49238732,-0.39099652,0.39964086
1579235797801,2762768009765502,0.12586817,-0.6182384,0.2933503
1579235797844,2762768030429635,-0.30234835,-0.64267296,0.19255756
1579235797844,2762768051060368,-0.3616023,-0.35495546,0.16751209
1579235797861,2762768071657734,-0.118477926,-0.09167255,0.24203764
1579235797878,2762768092255167,0.06783598,-0.070292264,0.3006807
1579235797898,2762768112819300,0.13808548,-0.0837313,0.32328272
1579235797919,2762768133350200,0.15396798,-0.012260065,0.33855435
1579235797939,2762768153881200,0.23826738,0.03355483,0.40697125
1579235797961,2762768174445566,0.32623196,0.01278541,0.4430123
1579235797989,2762768195009932,0.3103495,-0.045857653,0.33855435
1579235798002,2762768215574365,0.21627623,-0.0959486,0.20966177
1579235798022,2762768236138798,0.13808548,-0.13015705,0.13330361
1579235798046,2762768256703164,0.10876395,-0.12160494,0.06183239
1579235798064,2762768277267597,0.06966857,-0.003707952,-0.048734218
1579235798086,2762768297832030,0.06661424,0.08731097,-0.13608795
1579235798110,2762768318396396,0.056229535,0.14412144,-0.24543282
1579235798127,2762768338960829,-0.09282158,0.11235645,-0.3107954
1579235798149,2762768359525262,-0.3383894,0.13007154,-0.27475438
1579235798172,2762768380089628,-0.25592262,0.118465096,-0.17151813
1579235798191,2762768400654061,0.018966755,-0.093505144,-0.07622315
1579235798212,2762768421218494,0.13991807,-0.5168348,0.0038001926
1579235798235,2762768441782860,-0.09037812,-0.45758083,-0.029797396
1579235798255,2762768462347293,0.1393072,0.079369724,0.007465384
1579235798274,2762768482878359,0.46550924,-0.05257717,-0.034073453
1579235798299,2762768503409392,0.2926344,-0.5522649,-0.22283082
1579235798316,2762768523973792,-0.14107995,-0.49240014,-0.38776442
1579235798337,2762768544572225,-0.4141367,-0.017146988,-0.33461913
1579235798359,2762768565203225,-0.38176084,0.11052385,-0.25581753
1579235798378,2762768585867591,-0.26936164,-0.0073731435,-0.2771978
1579235798399,2762768606565357,-0.20522079,0.04210694,-0.3865427
1579235798421,2762768627296390,-0.008522182,0.28400958,-0.3388952
1579235798441,2762768648060756,0.16129835,0.35975686,-0.21672216
1579235798463,2762768668858522,0.26514545,0.19176891,-0.21305698
1579235798487,2762768689689555,0.29874304,0.009731083,-0.2527632
1579235798505,2762768710553921,0.19428508,-0.03608381,-0.29857808
1579235798526,2762768731451587,0.07455549,0.080591455,-0.2319938
1579235798549,2762768752382420,-0.026237272,0.22353391,-0.21122438
1579235798568,2762768773313220,-0.14657773,0.2980595,-0.1861789
1579235798589,2762768794210653,-0.21927069,0.22475564,-0.111653335
1579235798610,2762768815074686,-0.25347915,0.06715242,0.033121724
1579235798628,2762768835905386,-0.27974632,0.09647395,0.2670831
1579235798648,2762768856702752,-0.24309443,0.2271991,0.48332942
1579235798668,2762768877466085,0.009803777,0.32493755,0.6696433
1579235798694,2762768898196785,0.3610513,0.30905506,0.8034228
1579235798709,2762768918894151,0.41664,-0.068459675,0.76616
1579235798729,2762768939558251,0.25414988,-0.21323472,0.34283042
1579235798746,2762768960188951,0.33172977,0.03844175,0.16751209
1579235798767,2762768980786351,0.5510304,-0.045246787,0.3745954
1579235798790,2762769001350484,0.371436,-0.5821973,0.28418735
1579235798865,2762769021881217,-0.35732624,-0.97620547,-0.07744489
1579235798865,2762769042378617,-0.8093665,-0.4777394,-0.16968553
1579235798865,2762769062842750,-0.7183476,0.124573745,0.034343455
1579235798870,2762769083273550,-0.35427192,0.16733432,0.25730926
1579235798888,2762769103704283,-0.1801753,-0.0140926605,0.24692456
1579235798907,2762769124135083,-0.08671293,-0.013481797,0.226766
1579235798926,2762769144532549,0.1729048,0.11724337,0.41369078
1579235798947,2762769164896615,0.49544165,0.12274115,0.57923526
1579235798969,2762769185227415,0.7037467,0.019504927,0.5358638
1579235798988,2762769205524881,0.63227546,-0.17047417,0.32450446
1579235799008,2762769225789047,0.44657242,-0.26760176,0.15834911
1579235799030,2762769246019947,0.28652573,-0.20407175,0.09848431
1579235799046,2762769266217513,0.11181828,-0.02814256,0.029456533
1579235799066,2762769286381746,0.022021081,0.07570453,-0.098825164
1579235799095,2762769306512712,-0.038454577,0.08975443,-0.29796723
1579235799107,2762769326610278,-0.16917974,0.13373673,-0.38532096
1579235799127,2762769346674511,-0.41719103,0.15450615,-0.39937088
1579235799149,2762769366705477,-0.5473053,0.2223122,-0.34317127
1579235799167,2762769386703043,-0.3750413,0.26568362,-0.20633745
1579235799188,2762769406700609,-0.03417852,0.08608924,0.0031893274
1579235799210,2762769426698242,-0.028069869,-0.5168348,0.096040845
1579235799227,2762769446695875,-0.27791375,-0.5455454,-0.03162999
1579235799251,2762769466693441,-0.17712098,0.010341949,-0.07683402
1579235799269,2762769486691774,0.21810883,0.1147999,-0.0071953814
1579235799292,2762769506689407,0.39892492,-0.44841784,-0.13669881
1579235799310,2762769526686973,0.21138932,-0.5999124,-0.32423443
1579235799330,2762769546684539,-0.11603446,-0.17658281,-0.3999817
1579235799348,2762769566682172,-0.31517655,0.13740192,-0.37737972
1579235799369,2762769586679772,-0.2699725,0.109912984,-0.37982318
1579235799394,2762769606677305,-0.20888598,0.10136087,-0.41036645
1579235799407,2762769626674938,-0.22537935,0.18993632,-0.4128099
1579235799426,2762769646672571,-0.1471886,0.304779,-0.29979983
1579235799448,2762769666670204,0.032405794,0.24002728,-0.14769438
1579235799468,2762769686667770,0.19550681,0.05371338,-0.08294267
1579235799487,2762769706665403,0.2908018,-0.10755505,-0.098825164
1579235799510,2762769726663036,0.21994142,-0.08067697,-0.13486621
1579235799527,2762769746660602,0.045233957,0.031111367,-0.15685736
1579235799548,2762769766658235,0.022631947,0.21131662,-0.12875757
1579235799571,2762769786655868,0.16374183,0.32005063,-0.10249036
1579235799588,2762769806653468,0.20528066,0.28645304,-0.1843463
1579235799608,2762769826650968,0.061727323,0.18382768,-0.258261
1579235799630,2762769846648468,-0.16734713,0.12396289,-0.18129198
1579235799648,2762769866645968,-0.49904698,0.2998921,-0.032240856
1579235799667,2762769886642701,-0.63160473,0.5143058,0.1846163
1579235799690,2762769906640134,-0.19544694,0.47032347,0.571294
1579235799708,2762769926637634,-0.10320629,-0.04769025,0.4448449
1579235799726,2762769946635134,-0.13069524,-0.119772345,0.12414065
1579235799752,2762769966632567,0.10937481,0.029889638,0.24570283
1579235799770,2762769986663400,0.26819977,-0.13504398,0.4094147
1579235799790,2762770006727566,0.106320485,-0.5101152,0.453397
1579235799864,2762770026825032,-0.36343488,-0.6701619,0.25181147
1579235799864,2762770046922498,-0.5039339,-0.3683945,0.12902758
1579235799864,2762770067020031,-0.27608114,0.0164506,0.27807868
1579235799873,2762770087150831,-0.07571736,0.03722002,0.41185817
1579235799894,2762770107314964,0.05195348,0.050659053,0.4485101
1579235799911,2762770127479164,0.13808548,0.10197173,0.46194914
1579235799933,2762770147643297,0.285304,0.10075001,0.5114292
1579235799951,2762770167807430,0.44229636,0.011563679,0.51753783
1579235799972,2762770187971563,0.56385857,-0.04769025,0.42468634
1579235799999,2762770208135763,0.5772976,-0.11427456,0.28235474
1579235800012,2762770228299863,0.5204871,-0.17658281,0.14307746
1579235800033,2762770248463996,0.37998813,-0.16008946,0.020293554
1579235800053,2762770268628229,0.21016757,-0.07212486,-0.08233181
1579235800072,2762770288792595,0.110596545,0.036609154,-0.14158574
1579235800091,2762770308956961,0.030573195,0.121519424,-0.23077206
1579235800113,2762770329121361,-0.12703003,0.19787759,-0.321791
1579235800130,2762770349285894,-0.43246263,0.20887315,-0.31384972
1579235800152,2762770369450360,-0.4917166,0.26201844,-0.22588515
1579235800174,2762770389614826,-0.34449807,0.112967305,-0.111653335
1579235800192,2762770409779292,-0.32983732,-0.38183352,-0.08294267
1579235800212,2762770429943825,-0.535088,-0.5070609,-0.04751249
1579235800236,2762770450108291,-0.5705182,-0.16008946,-0.021856148
1579235800257,2762770470272757,-0.16917974,-0.006151413,0.041062973
1579235800272,2762770490437990,0.22849353,-0.307308,-0.06461672
1579235800296,2762770510602456,0.3097386,-0.4844589,-0.28330645
1579235800312,2762770530766922,0.21261103,-0.22728464,-0.43541193
1579235800334,2762770550931388,0.07944241,0.048215594,-0.51054835
1579235800353,2762770571095921,-0.021961216,0.16794518,-0.5740783
1579235800372,2762770591227054,-0.089767255,0.23330776,-0.6467713
1579235800391,2762770611324854,-0.0018026633,0.3768611,-0.67120594
1579235800413,2762770631389354,0.11304,0.43733677,-0.5838522
1579235800432,2762770651453787,0.14908105,0.37380677,-0.47206384
1579235800452,2762770671518220,0.13747461,0.16916692,-0.4476292
1579235800476,2762770691549420,0.056229535,0.030500501,-0.47328556
1579235800493,2762770711580620,-0.07999342,0.111134715,-0.46290085
1579235800514,2762770731645086,-0.11298014,0.25774238,-0.33645174
1579235800537,2762770751742952,0.001862528,0.33654398,-0.2142787
1579235800557,2762770771874152,0.07272289,0.24124901,-0.20083965
1579235800578,2762770792038618,-0.0292916,0.07326107,-0.09210565
1579235800600,2762770812236418,-0.11664533,0.07142848,0.050836816
1579235800619,2762770832466918,-0.19727954,0.2675162,0.20782918
1579235800638,2762770852698018,-0.20522079,0.37747195,0.30129156
1579235800661,2762770872929018,-0.058613133,0.3328788,0.37031934
1579235800687,2762770893159951,-0.07571736,0.09647395,0.32389358
1579235800701,2762770913390817,-0.38176084,0.0030115657,0.058778066
1579235800720,2762770933621650,-0.3848152,0.099528275,0.048393358
1579235800740,2762770953852416,0.12281385,0.029889638,0.28174385
1579235800758,2762770974083249,0.68175554,-0.20773694,0.5028771
1579235800781,2762770994314015,0.6310537,-0.5174456,0.47783163
1579235800798,2762771014544781,0.21261103,-0.5852516,0.37642798
1579235800840,2762771034775547,-0.0891564,-0.3598424,0.34221953
1579235800849,2762771055006313,-0.09098899,-0.09839207,0.35565856
1579235800859,2762771075237079,0.049510017,-0.023866504,0.37642798
1579235800877,2762771095467879,0.1747374,0.03294396,0.38375837
1579235800900,2762771115698745,0.2730867,0.1288498,0.430795
1579235800918,2762771135929545,0.34028187,0.155117,0.4802751
1579235800938,2762771156160345,0.3946489,0.09280875,0.48149684
1579235800961,2762771176391145,0.4612332,-0.029364292,0.43384933
1579235800978,2762771196621945,0.41786176,-0.15703513,0.32633704
1579235800998,2762771216852745,0.22788267,-0.21506733,0.21515957
1579235801027,2762771237083545,0.10937481,-0.16864157,0.15895995
1579235801039,2762771257314411,0.07455549,-0.119772345,0.14368834
1579235801059,2762771277578544,0.07516636,-0.06662708,0.096040845
1579235801082,2762771297875977,0.135642,0.024391849,0.04778249
1579235801101,2762771318173410,0.11853779,0.087921835,0.011741441
1579235801126,2762771338470876,-0.053726207,0.059822034,0.020293554
1579235801146,2762771358768442,-0.20583165,0.049437325,0.07588229
1579235801165,2762771379066075,-0.17956445,0.05004819,0.15590563
1579235801185,2762771399363775,0.05806213,-0.19185445,0.2652505
1579235801214,2762771419661541,-0.03967631,-0.52049994,0.24692456
1579235801228,2762771439960007,-0.31334394,-0.4429201,0.13330361
1579235801248,2762771460257773,-0.16368194,0.007898487,0.11131248
1579235801272,2762771480588873,0.49238732,0.20704056,0.22982033
1579235801290,2762771500953306,0.75505936,-0.31463838,0.10520383
1579235801315,2762771521351072,0.23521306,-0.52172166,-0.07805575
1579235801333,2762771541748838,-0.37076527,-0.08800735,-0.11287507
1579235801354,2762771562146604,-0.4984361,0.36708724,0.019071823
1579235801370,2762771582544304,-0.24614877,0.2626293,0.10459296
1579235801393,2762771602942070,-0.056780536,0.080591455,0.18034026
1579235801411,2762771623373170,-0.18322964,0.2009319,0.23104207
1579235801432,2762771643837536,-0.19422522,0.3786937,0.35810202
1579235801456,2762771664335302,-0.024404678,0.25468805,0.4698904
1579235801476,2762771684866402,0.23093699,0.08242405,0.5132618
1579235801496,2762771705430735,0.39159453,0.03355483,0.5401399
1579235801520,2762771726028401,0.24743035,0.14839749,0.55724406
1579235801538,2762771746659467,0.05195348,0.2797335,0.5554115
1579235801560,2762771767323800,0.014079833,0.33837658,0.5822896
1579235801584,2762771788021466,0.098990105,0.32493755,0.64643043
1579235801602,2762771808752566,0.12037038,0.30538985,0.7191234
1579235801623,2762771829516932,0.14236154,0.32982448,0.86267674
1579235801646,2762771850314632,0.097768374,0.38968927,1.0618188
