timeMillis,timeNanos,x,y,z
1597737534796,610846661149417,-0.014365649,-0.74222517,11.174081
1597737534811,610846681149383,0.4764607,-0.13647367,9.256267
1597737534834,610846701149416,0.6105401,0.6081458,7.6449194
1597737534851,610846721149382,0.51716334,0.86193895,6.9457912
1597737534872,610846741149415,0.5985687,1.2641771,6.466936
1597737534895,610846761149415,0.72785956,1.7693691,5.626546
1597737534913,610846781149381,0.8571504,2.1548474,5.2314906
1597737534940,610846801149381,0.9289786,2.205127,5.7031627
1597737534960,610846821149381,0.9696813,1.9872481,6.665661
1597737534972,610846841149347,1.0295382,1.7286664,7.599428
1597737534993,610846861149380,1.0870007,1.4126221,8.547561
1597737535014,610846881149346,0.88109314,0.7446195,10.290593
1597737535032,610846901149379,0.54828894,0.5913859,11.198023
1597737535053,610846921149379,0.5506832,0.64166564,11.578713
1597737535074,610846941149345,0.54828894,0.9217958,11.696033
1597737535093,610846961149311,0.22027329,1.2737542,12.237139
1597737535113,610846981149344,-0.047885496,2.0351336,11.459
1597737535134,610847001149344,1.1564348,1.6305012,11.25788
1597737535153,610847021149377,1.7981004,1.0798179,12.744725
1597737535173,610847041149343,1.1300977,0.5147691,13.30738
1597737535196,610847061149376,1.0486923,0.6081458,11.10704
1597737535213,610847081149376,1.9489397,0.35435268,10.903527
1597737535236,610847101149342,1.4198049,-0.026337024,12.517269
1597737535255,610847121149375,0.8284191,-0.07901107,11.746312
1597737535272,610847141149341,0.95531565,0.6081458,10.479741
1597737535293,610847161149341,1.2043202,1.0606637,8.837268
1597737535316,610847181149341,1.3886794,1.5993756,7.326481
1597737535333,610847201149307,1.2833313,2.1117504,6.8667803
1597737535354,610847221149340,0.8547561,2.3775148,6.0335727
1597737535375,610847241149340,0.10055954,2.578634,5.1237483
1597737535394,610847261149306,-0.25139886,2.779753,4.5084195
1597737535413,610847281149339,-0.3304099,2.8443985,5.0375543
1597737535435,610847301149305,-0.28252444,2.935381,6.6848154
1597737535454,610847321149338,-0.57462597,2.4613144,7.822096
1597737535474,610847341149304,-0.7709565,2.264984,8.976136
1597737535495,610847361149304,-0.7015225,2.2003386,10.242707
1597737535514,610847381149337,-0.3423813,2.0542877,10.707197
1597737535534,610847401149370,-0.14365649,1.7837347,10.652128
1597737535555,610847421149370,0.339987,1.297697,11.55477
1597737535573,610847441149403,0.05985687,1.6352897,14.044816
1597737535597,610847461149369,-0.6847626,2.9234095,13.221186
1597737535614,610847481149402,0.9696813,2.1811843,12.510086
1597737535634,610847501149368,0.48124924,1.3695252,13.752714
1597737535655,610847521149401,-1.2330515,0.845179,13.142175
1597737535676,610847541149401,-2.4493432,0.80687064,9.804555
1597737535694,610847561149401,-1.2067145,0.54350036,8.583475
1597737535715,610847581149401,0.4070267,-0.33759275,9.881172
1597737535761,610847601149434,0.35435268,-1.0032011,13.063164
1597737535761,610847621149400,0.009577099,-1.3455825,13.496527
1597737535775,610847641149433,-0.098165266,-0.7206767,10.958596
1597737535794,610847661149399,0.6703969,0.023942748,8.415876
1597737535811,610847681149432,0.68715686,0.6296943,6.6800265
1597737535831,610847701149432,0.4070267,0.9122187,6.5148215
1597737535854,610847721149398,0.3902668,1.4174107,6.361588
1597737535873,610847741149398,0.12929083,2.0351336,5.4230323
1597737535909,610847761149398,0.15323359,2.300898,5.00164
1597737535915,610847781149398,0.35914123,2.1045675,5.7462597
1597737535934,610847801149431,0.4644893,1.8316202,7.4988685
1597737535952,610847821149397,0.5243462,1.594587,8.806143
1597737535974,610847841149430,0.81644773,1.0606637,9.593859
1597737535992,610847861149430,0.7685622,1.0917894,10.470163
1597737536011,610847881149396,0.8356019,1.0965779,11.506885
1597737536033,610847901149429,0.8140534,0.8284191,12.026443
1597737536053,610847921149395,0.3615355,0.47885495,12.014471
1597737536072,610847941149395,-0.39266106,1.1229149,11.363228
1597737536094,610847961149428,-0.30167863,1.7382435,9.445415
1597737536112,610847981149394,1.2569942,1.350371,10.156514
1597737536133,610848001149394,1.6807809,0.6464542,12.402344
1597737536155,610848021149394,1.2426286,-0.2753416,13.702435
1597737536172,610848041149360,1.3096683,-0.8834874,14.157347
1597737536194,610848061149393,1.6041641,-0.7948992,14.473392
1597737536215,610848081149359,1.3096683,-0.23463893,12.644165
1597737536235,610848101149359,1.1229149,0.20590763,10.656918
1597737536254,610848121149325,1.5730386,0.7350424,8.688824
1597737536277,610848141149325,1.9704882,1.3288225,7.3025384
1597737536292,610848161149358,1.6544439,1.6089526,7.1109962
1597737536313,610848181149358,0.8834874,1.5658557,6.7255177
1597737536334,610848201149324,0.22266756,1.7214836,6.150892
1597737536354,610848221149357,0.023942748,2.0375278,5.5786605
1597737536374,610848241149323,-0.05027977,2.2410412,5.296136
1597737536395,610848261149356,-0.37111259,2.1716073,5.7797794
1597737536413,610848281149322,-0.7398309,2.0590763,7.2019787
1597737536433,610848301149322,-0.81165916,1.9273912,8.447001
1597737536455,610848321149322,-0.7446195,2.0423164,9.888355
1597737536474,610848341149322,-0.6105401,1.7310607,10.903527
1597737536494,610848361149322,-0.84278476,1.4102279,11.67209
1597737536515,610848381149355,-0.88109314,0.96489275,11.391959
1597737536534,610848401149321,-0.5818088,0.7948992,11.787015
1597737536555,610848421149354,-1.063058,1.5658557,12.967392
1597737536575,610848441149320,-0.4166038,1.7214836,12.531634
1597737536594,610848461149320,0.2753416,0.82123625,13.661732
1597737536613,610848481149320,-1.0582695,-0.043096945,14.64099
1597737536636,610848501149286,-2.0806248,-0.105348095,11.877997
1597737536660,610848521149286,-0.76137936,-0.19393626,9.629773
1597737536677,610848541149286,0.6847626,-0.88109314,10.371999
1597737536695,610848561149252,0.045491222,-1.647261,12.541211
1597737536713,610848581149285,-0.17238778,-1.6759924,12.347275
1597737536788,610848601149251,-0.05985687,-0.723071,10.3743925
1597737536789,610848621149284,0.3519584,-0.031125572,8.461368
1597737536789,610848641149284,0.13647367,0.61293435,7.0559278
1597737536798,610848661149250,-0.12450229,0.7398309,7.2546525
1597737536816,610848681149283,-0.14605077,0.88109314,7.4198575
1597737536832,610848701149283,-0.09337672,1.3527653,6.9649453
1597737536854,610848721149283,0.18675344,1.8507744,6.167652
1597737536874,610848741149316,0.44054657,1.7454263,6.28976
1597737536894,610848761149282,0.3615355,1.4533248,7.4533772
1597737536913,610848781149315,0.50758624,1.4844503,8.851634
1597737536936,610848801149315,0.888276,1.3886794,9.04557
1597737536954,610848821149281,0.85954463,1.5802214,8.777411
1597737536971,610848841149314,0.84278476,1.7621863,9.246689
1597737536994,610848861149280,0.69673395,1.5083932,10.151725
1597737537011,610848881149280,0.42378664,0.92658436,11.265063
1597737537032,610848901149280,0.05027977,0.84278476,12.684868
1597737537054,610848921149280,0.05027977,2.1237218,11.973768
1597737537072,610848941149313,1.2641771,1.9178141,10.458193
1597737537093,610848961149313,1.89866,0.6703969,11.825323
1597737537114,610848981149279,1.0846065,-0.052674048,13.087106
1597737537133,610849001149312,0.61293435,-0.09337672,12.2155905
1597737537153,610849021149278,1.5586729,-0.071828246,11.147743
1597737537176,610849041149311,1.6855695,-0.19633053,12.150945
1597737537202,610849061149311,1.0558752,-0.20111908,12.000105
1597737537213,610849081149311,0.89545876,0.34956414,10.592272
1597737537234,610849101149344,1.1564348,0.967287,9.37598
1597737537252,610849121149344,1.3886794,1.4748733,7.8316727
1597737537272,610849141149344,1.2402344,1.8292259,6.7398834
1597737537294,610849161149377,0.749408,2.126116,6.4429936
1597737537312,610849181149343,0.17238778,2.3535721,6.2322974
1597737537333,610849201149376,-0.24421602,2.52596,5.4924664
1597737537355,610849221149342,-0.67757976,2.7318676,5.0614967
1597737537374,610849241149342,-0.9074302,2.7175019,6.3400397
1597737537395,610849261149342,-1.1516461,2.4613144,7.989695
1597737537415,610849281149308,-1.0486923,2.2075214,8.983319
1597737537434,610849301149308,-0.9577099,1.9154198,9.885961
1597737537454,610849321149308,-1.0606637,1.5323359,10.491713
1597737537477,610849341149274,-0.9864412,1.1899546,11.188446
1597737537494,610849361149307,-0.65124273,0.9529214,12.1054535
1597737537514,610849381149273,-0.21548474,0.679974,13.269071
1597737537536,610849401149306,-1.1372806,2.0087965,13.745532
1597737537553,610849421149306,-0.66321415,2.5762396,11.578713
1597737537573,610849441149272,0.31604427,1.4652961,12.577126
1597737537595,610849461149272,-0.66800267,0.3304099,14.205233
1597737537613,610849481149272,-2.0447106,0.53871185,12.455017
1597737537633,610849501149272,-1.089395,0.71828246,9.239507
1597737537655,610849521149305,0.5363176,0.28252444,9.828498
1597737537674,610849541149271,0.07422252,-0.38547826,11.1453495
1597737537696,610849561149304,-0.2370332,-0.69194543,10.728745
1597737537719,610849581149304,0.021548472,-0.4740664,9.222747
1597737537750,610849601149270,0.29210153,-0.052674048,7.678439
1597737537756,610849621149303,0.12210801,0.35914123,7.1660647
1597737537774,610849641149269,-0.08858817,0.31604427,8.12138
1597737537797,610849661149269,0.0071828244,0.54350036,7.972935
1597737537812,610849681149269,-0.07422252,1.1348863,6.996071
1597737537838,610849701149235,-0.028731298,1.7813405,5.602603
1597737537853,610849721149268,0.035914123,2.2721667,5.4326096
1597737537876,610849741149268,0.20351335,2.1117504,7.003254
1597737537898,610849761149234,0.24182175,1.9824595,9.007262
1597737537918,610849781149267,0.39505535,1.6400782,9.842864
1597737537933,610849801149233,0.28252444,1.446142,10.276228
1597737537953,610849821149266,0.05506832,1.5490957,10.711986
1597737537972,610849841149266,0.22985038,1.7214836,11.018453
1597737537993,610849861149266,0.16520496,1.7789462,11.382382
1597737538014,610849881149332,0.13886794,1.733455,12.289813
1597737538032,610849901149365,-0.1699935,2.9521408,12.239532
1597737538052,610849921149365,0.8547561,2.2123098,11.071127
1597737538074,610849941149398,1.7238779,1.2330515,11.980951
1597737538093,610849961149364,1.1827718,0.2777359,12.953027
1597737538112,610849981149397,0.6296943,0.32083282,12.342486
1597737538134,610850001149363,1.7095122,0.51716334,10.46777
1597737538154,610850021149396,2.1835787,0.48124924,10.738322
1597737538173,610850041149396,1.403045,0.32562137,11.518856
1597737538195,610850061149396,1.0510867,0.9074302,10.192428
1597737538212,610850081149396,1.3288225,1.5706443,8.971348
1597737538232,610850101149429,1.5227587,1.977671,7.599428
1597737538254,610850121149395,1.3216397,2.3296294,6.2107487
1597737538274,610850141149428,0.6368771,2.3056867,5.8324533
1597737538294,610850161149394,0.09337672,2.1548474,5.9856873
1597737538315,610850181149427,-0.29210153,2.300898,5.7175283
1597737538333,610850201149427,-0.36392978,2.5570855,5.322473
1597737538354,610850221149393,-0.38308397,2.6648278,6.0311785
1597737538375,610850241149393,-0.39266106,2.5331428,7.3001437
1597737538394,610850261149393,-0.5794145,2.351178,8.411087
1597737538414,610850281149426,-0.69194543,2.2745612,9.926663
1597737538436,610850301149459,-0.9026416,1.7645805,11.116618
1597737538453,610850321149425,-1.2450229,1.4245936,11.332103
1597737538474,610850341149458,-1.1013664,1.0941836,11.399142
1597737538495,610850361149458,-0.7015225,1.2785428,12.466989
1597737538514,610850381149424,-1.6089526,2.4541316,12.677685
1597737538534,610850401149457,-0.69673395,1.0678465,12.359246
1597737538555,610850421149423,-0.7326481,0.49082634,13.293014
1597737538581,610850441149423,-1.6783867,-0.045491222,13.386391
1597737538594,610850461149489,-2.1548474,0.20351335,11.195629
1597737538615,610850481149422,-0.5506832,-0.16041641,10.034406
1597737538634,610850501149422,0.45251793,-0.96489275,11.214784
1597737538654,610850521149422,0.3304099,-1.5107874,13.403151
1597737538676,610850541149388,-0.16759923,-1.6664152,12.677685
1597737538694,610850561149421,0.22745611,-0.68236834,10.64734
1597737538715,610850581149387,0.9696813,0.04070267,8.43503
1597737538778,610850601149387,1.1660118,0.8571504,7.656891
1597737538778,610850621149353,0.723071,0.9313729,8.2578535
1597737538778,610850641149353,0.35914123,1.1636176,7.7167478
1597737538795,610850661149386,0.29689008,1.6879637,6.3711653
1597737538817,610850681149419,0.26097596,2.0662591,5.6935854
1597737538832,610850701149385,-0.08619389,2.047105,5.731894
1597737538853,610850721149418,-0.2370332,1.6161355,7.0439563
1597737538872,610850741149384,-0.25139886,1.3048798,8.655303
1597737538893,610850761149417,-0.12689656,1.1133378,9.526819
1597737538915,610850781149383,0.11492519,1.1660118,9.608225
1597737538935,610850801149383,0.36392978,1.3862851,9.80695
1597737538953,610850821149383,0.5794145,1.4700848,10.273833
1597737538975,610850841149383,0.45970076,1.3360053,10.905922
1597737538994,610850861149383,0.20351335,1.0343267,11.669696
1597737539011,610850881149383,-0.14605077,1.515576,11.746312
1597737539034,610850901149349,0.33759275,1.8483802,10.302565
1597737539053,610850921149382,1.8699286,1.0008069,11.087887
1597737539073,610850941149348,1.9896424,-0.12929083,12.818948
1597737539095,610850961149348,1.0989721,-0.32562137,14.3321295
1597737539113,610850981149381,0.80208206,0.2777359,11.913912
1597737539132,610851001149347,1.5467016,0.4836435,9.921875
1597737539156,610851021149347,1.5323359,0.38547826,10.094262
1597737539172,610851041149347,1.1181264,0.13647367,10.565935
1597737539192,610851061149280,0.84039044,0.07422252,10.446221
1597737539214,610851081149313,0.84996754,0.3615355,8.901914
1597737539232,610851101149279,0.96489275,0.7781393,7.778999
1597737539253,610851121149312,0.8092649,1.201926,8.023215
1597737539275,610851141149312,0.41181526,1.4365649,8.952193
1597737539293,610851161149278,-0.30646718,1.2689656,8.341654
1597737539313,610851181149311,-2.4373717,1.2857256,6.6632667
1597737539337,610851201149311,-1.4748733,1.1037607,5.547535
1597737539353,610851221149311,-1.0055954,2.126116,6.960157
1597737539374,610851241149344,-0.89545876,1.6759924,8.269825
1597737539395,610851261149310,-0.9696813,1.2091088,9.308941
1597737539413,610851281149310,-1.1684061,0.7948992,9.562734
1597737539433,610851301149310,-1.0606637,1.4581133,10.024829
1597737539456,610851321149276,-0.7972935,1.2833313,9.912297
1597737539474,610851341149309,-0.7709565,0.81165916,10.7479
1597737539494,610851361149275,-0.6105401,0.5794145,11.980951
1597737539515,610851381149275,-1.6065584,1.5874043,12.713599
1597737539534,610851401149275,-0.6847626,1.5083932,11.617022
1597737539554,610851421149275,-0.05027977,0.61293435,12.61304
1597737539576,610851441149308,-0.3902668,-0.6057515,13.185271
1597737539594,610851461149308,-1.0510867,-0.9768641,12.222773
1597737539613,610851481149274,-0.72785956,-0.2466103,11.717581
1597737539635,610851501149307,-0.045491222,-0.7853221,11.205206
1597737539654,610851521149273,-0.41420954,-1.690358,9.687236
1597737539677,610851541149306,-0.52913475,-1.6233183,9.75667
1597737539695,610851561149306,-0.11971374,-1.403045,9.924269
1597737539712,610851581149272,0.33759275,-0.43575802,8.921068
1597737539769,610851601149305,1.1061549,0.37350687,7.702382
1597737539769,610851621149305,0.9864412,0.38547826,7.3576064
1597737539773,610851641149305,0.18675344,-0.2944958,8.2387
1597737539791,610851661149338,-0.28013015,-0.014365649,8.427847
1597737539813,610851681149304,-0.21309046,0.38068968,7.0271964
1597737539832,610851701149337,-0.105348095,0.9385557,6.65369
1597737539853,610851721149303,-0.10055954,1.2426286,7.965752
1597737539875,610851741149303,-0.33519846,0.86193895,8.605023
1597737539893,610851761149303,-0.37590113,0.51716334,9.138947
1597737539914,610851781149269,0.043096945,0.72546524,9.366403
1597737539934,610851801149269,0.2681588,1.0462981,10.08708
1597737539954,610851821149269,0.1340794,1.0462981,10.666494
1597737539973,610851841149235,0.083799616,0.51955765,10.881979
1597737539995,610851861149268,-0.24421602,-0.43336374,11.425479
1597737540012,610851881149234,-0.7541966,0.51716334,12.194041
1597737540033,610851901149267,-0.19393626,1.472479,11.619415
1597737540057,610851921149267,1.0534809,-0.019154198,11.209994
1597737540074,610851941149233,1.0941836,-1.1540405,12.129396
1597737540095,610851961149233,0.6440599,-1.9824595,13.484556
1597737540113,610851981149233,0.4932206,-1.1827718,12.56276
1597737540133,610852001149233,1.1157321,-0.34477556,10.822123
1597737540153,610852021149266,1.297697,0.06464542,9.972155
