timeMillis,timeNanos,x,y,z
1597737535634,610847501149368,-0.18368535,0.13879897,0.12426037
1597737535655,610847521149401,-0.0028692342,0.32572374,0.028965397
1597737535676,610847541149401,0.27690706,0.25180903,0.113875665
1597737535694,610847561149401,0.11563863,-0.2026747,0.29347005
1597737535715,610847581149401,-0.37061012,-0.61012185,0.2928592
1597737535761,610847601149434,-0.78599846,-0.53437454,0.18168171
1597737535761,610847621149400,-0.53371114,0.06121908,0.28064188
1597737535775,610847641149433,-0.026082113,0.27685452,0.47306442
1597737535794,610847661149399,0.24514206,0.29945654,0.5616399
1597737535811,610847681149432,0.30317426,0.2420352,0.5255988
1597737535831,610847701149432,0.2249835,0.16384444,0.49749905
1597737535854,610847721149398,0.2830157,0.19377685,0.49872077
1597737535873,610847741149398,0.36059558,0.17789435,0.45351675
1597737535909,610847761149398,0.31294808,-0.05423445,0.36860648
1597737535915,610847781149398,0.19077505,-0.37921476,0.2274966
1597737535934,610847801149431,0.045999985,-0.5429266,0.08149981
1597737535952,610847821149397,-0.01753,-0.5062747,-0.04189497
1597737535974,610847841149430,-0.03891028,-0.43724695,-0.15185072
1597737535992,610847861149430,-0.13664873,-0.33584332,-0.2630282
1597737536011,610847881149396,-0.20506562,-0.17762923,-0.33449942
1597737536033,610847901149429,-0.2075091,0.033730146,-0.4035272
1597737536053,610847921149395,-0.16841371,0.25180903,-0.43162698
1597737536072,610847941149395,-0.09144469,0.4173535,-0.34427327
1597737536094,610847961149428,-0.04685153,0.22554184,-0.24592397
1597737536112,610847981149394,-0.3040258,-0.30957612,-0.20071994
1597737536133,610848001149394,-0.64488864,-0.4470208,-0.29906926
1597737536155,610848021149394,-0.79027456,-0.24971133,-0.34427327
1597737536172,610848041149360,-0.69497955,-0.17213143,-0.25997388
1597737536194,610848061149393,-0.45063347,-0.22710931,-0.19277869
1597737536215,610848081149359,0.06493681,-0.15991414,-0.19033521
1597737536235,610848101149359,0.3428805,-0.09699502,-0.16773322
1597737536254,610848121149325,0.4149626,0.07160379,-0.1274161
1597737536277,610848141149325,0.30317426,0.2243201,-0.21049377
1597737536292,610848161149358,0.16084266,0.356267,-0.37848172
1597737536313,610848181149358,0.17183822,0.48393783,-0.49393523
1597737536335,610848201149324,0.2512507,0.53463966,-0.5104286
1597737536354,610848221149357,0.32088935,0.4704988,-0.47011152
1597737536374,610848241149323,0.26957667,0.34160623,-0.46400288
1597737536395,610848261149356,0.06738027,0.26341546,-0.46522456
1597737536414,610848281149322,-0.1616942,0.25852856,-0.4108576
1597737536433,610848301149322,-0.2508805,0.23775914,-0.304567
1597737536455,610848321149322,-0.2508805,0.1241382,-0.22637628
1597737536474,610848341149322,-0.17207891,0.016015055,-0.173231
1597737536494,610848361149322,-0.071897,0.014182458,-0.10786842
1597737536515,610848381149355,0.04294566,0.0037977493,0.019802418
1597737536534,610848401149321,-0.009588752,-0.090275496,0.1627449
1597737536555,610848421149354,-0.10488373,-0.03346503,0.27208975
1597737536575,610848441149320,-0.17818756,0.07160379,0.3820455
1597737536594,610848461149320,-0.2930302,-0.08416685,0.33867407
1597737536613,610848481149320,-0.14031392,-0.10737972,0.18290344
1597737536636,610848501149286,0.29034606,-0.08111252,0.25254208
1597737536660,610848521149286,0.36487165,-0.41097978,0.39426282
1597737536677,610848541149286,-0.20811994,-0.7707794,0.27392235
1597737536695,610848561149252,-0.53187853,-0.35600188,0.18779036
1597737536713,610848581149285,-0.33823425,0.060608216,0.3380632
1597737536789,610848601149251,-0.012032213,0.26891327,0.48894694
1597737536789,610848621149284,0.19138591,0.32389113,0.55247694
1597737536789,610848641149284,0.19993803,0.23103963,0.5109381
1597737536798,610848661149250,0.14496017,0.10214706,0.48344913
1597737536816,610848681149283,0.2775179,0.052056104,0.5042186
1597737536832,610848701149283,0.46810788,0.005630345,0.5274314
1597737536854,610848721149283,0.58905923,-0.090275496,0.48283827
1597737536874,610848741149316,0.5481312,-0.3156848,0.3398958
1597737536894,610848761149282,0.40824306,-0.4140341,0.21100323
1597737536913,610848781149315,0.33066317,-0.2655938,0.14625153
1597737536936,610848801149315,0.37036943,-0.08538858,0.057065196
1597737536954,610848821149281,0.34960002,-0.062786564,-0.08343381
1597737536971,610848841149314,0.18039033,-0.14219905,-0.21415897
1597737536994,610848861149280,-0.041353744,-0.14891857,-0.345495
1597737537011,610848881149280,-0.2478262,-0.04262801,-0.40841413
1597737537032,610848901149280,-0.2930302,0.13452291,-0.3418298
1597737537054,610848921149280,-0.07434047,0.3452714,-0.2208785
1597737537072,610848941149313,0.09548007,-0.009030421,-0.22271109
1597737537093,610848961149313,-0.04990586,-0.47695318,-0.36015576
1597737537115,610848981149279,-0.25760004,-0.2326071,-0.37176222
1597737537134,610849001149312,-0.3058584,0.15345973,-0.21782416
1597737537154,610849021149278,-0.3058584,-0.07927992,-0.12252918
1597737537176,610849041149311,-0.3376234,-0.30163488,-0.2312632
1597737537202,610849061149311,-0.26676303,-0.14158818,-0.26608253
1597737537213,610849081149311,-0.07983825,0.044114858,-0.19155696
1597737537234,610849101149344,0.034393545,0.24631125,-0.1555159
1597737537252,610849121149344,0.15167966,0.39597324,-0.1805614
1597737537284,610849141149344,0.19199678,0.35993218,-0.29845837
1597737537294,610849161149377,0.22315091,0.32755634,-0.4242966
1597737537313,610849181149343,0.28057224,0.3831451,-0.48293966
1597737537333,610849201149376,0.28729174,0.50104207,-0.47560927
1597737537355,610849221149342,0.16450784,0.46561188,-0.43651393
1597737537374,610849241149342,-0.070675276,0.34282798,-0.39680767
1597737537396,610849261149342,-0.18796141,0.32389113,-0.32716903
1597737537415,610849281149308,-0.13664873,0.21515712,-0.23859358
1597737537434,610849301149308,-0.075562194,0.03617361,-0.1768962
1597737537454,610849321149308,-0.014475673,-0.10127107,-0.10237063
1597737537477,610849341149274,-0.037688553,-0.18434873,0.020413285
1597737537494,610849361149307,-0.11526844,-0.17152058,0.15236019
1597737537514,610849381149273,-0.111603245,-0.15441635,0.26903543
1597737537537,610849401149306,0.01973278,0.01784765,0.35333484
1597737537553,610849421149306,0.154734,0.15284885,0.44801894
1597737537574,610849441149272,-0.05601451,-0.18434873,0.2995787
1597737537595,610849461149272,0.04294566,-0.0603431,0.18107085
1597737537613,610849481149272,0.444895,0.039227933,0.2452117
1597737537633,610849501149272,0.57256585,-0.3132413,0.39304107
1597737537656,610849521149305,0.09181488,-0.6021806,0.30080044
1597737537674,610849541149271,-0.2887542,-0.24971133,0.13892114
1597737537696,610849561149304,-0.28020206,0.12535994,0.21039239
1597737537719,610849581149304,-0.07983825,0.24814385,0.3172938
1597737537750,610849601149270,0.043556526,0.1559032,0.37288254
1597737537756,610849621149303,-0.041964613,0.016625918,0.35272396
1597737537774,610849641149269,-0.06762095,-0.018804263,0.37654772
1597737537797,610849661149269,0.132132,0.11986215,0.44801894
1597737537812,610849681149269,0.4143517,0.16567703,0.49872077
1597737537838,610849701149235,0.53896827,0.107033975,0.48406
1597737537853,610849721149268,0.43023422,-0.15014029,0.38265637
1597737537876,610849741149268,0.15778834,-0.34256282,0.24765515
1597737537898,610849761149234,-0.05723624,-0.27720025,0.1273147
1597737537918,610849781149267,-0.07983825,-0.12753828,0.03690665
1597737537934,610849801149233,-0.08044912,-0.022469455,-0.0589992
1597737537954,610849821149266,-0.07128614,-0.017582534,-0.11580967
1597737537972,610849841149266,-0.09999681,0.0398388,-0.12985957
1597737537993,610849861149266,-0.16658111,0.13696636,-0.15307245
1597737538014,610849881149332,-0.18307447,0.17728348,-0.13535737
1597737538032,610849901149365,0.041113064,0.19866376,-0.09748371
1597737538053,610849921149365,0.16084266,-0.20023125,-0.13902256
1597737538074,610849941149398,0.06310421,-0.4366361,-0.23553926
1597737538093,610849961149364,-0.029747305,-0.23382883,-0.27646723
1597737538113,610849981149397,0.00812634,0.08626456,-0.16773322
1597737538134,610850001149363,0.107697375,-0.11165579,-0.08404467
1597737538154,610850021149396,1.8509217E-4,-0.48611617,-0.24042618
1597737538173,610850041149396,-0.10244027,-0.37982562,-0.36015576
1597737538195,610850061149396,-0.051738452,-0.08050165,-0.2978475
1597737538212,610850081149396,0.045999985,0.06121908,-0.2734129
1597737538232,610850101149429,0.13640803,0.13391204,-0.31922778
1597737538254,610850121149395,0.14007322,0.16567703,-0.44262257
1597737538274,610850141149428,0.051497772,0.20416154,-0.55502176
1597737538294,610850161149394,-0.0034800991,0.27807623,-0.57029337
1597737538315,610850181149427,0.023397973,0.32328027,-0.5128721
1597737538333,610850201149427,0.029506624,0.27257845,-0.42918354
1597737538354,610850221149393,-0.09205556,0.1681205,-0.38703385
1597737538375,610850241149393,-0.2075091,0.13879897,-0.3485493
1597737538394,610850261149393,-0.2863107,0.098481864,-0.32167128
1597737538414,610850281149426,-0.34373206,0.053888697,-0.2752455
1597737538436,610850301149459,-0.32601693,0.09237321,-0.2434805
1597737538453,610850321149425,-0.22705677,0.15895753,-0.15429418
1597737538474,610850341149458,-0.16597027,0.1241382,0.0020873265
1597737538495,610850361149458,-0.18490708,-0.020025995,0.15663622
1597737538514,610850381149424,-0.1739115,0.18094867,0.21100323
1597737538534,610850401149457,-0.29913887,0.14490762,0.28797227
1597737538555,610850421149423,-0.39748818,0.098481864,0.24826603
1597737538581,610850441149423,-0.20995255,0.10520138,0.25865072
1597737538594,610850461149489,0.036837004,-0.06156483,0.4015932
1597737538615,610850481149422,-0.033412494,-0.50383127,0.49322298
1597737538634,610850501149422,-0.38038394,-0.76772505,0.3985389
1597737538654,610850521149422,-0.5697522,-0.5081073,0.34844792
1597737538676,610850541149388,-0.2692065,-0.12142963,0.47795135
1597737538694,610850561149421,0.0667694,0.10092533,0.6642653
1597737538715,610850581149387,0.19627284,0.14612935,0.71252364
1597737538778,610850601149387,0.103421316,-0.004143499,0.59890264
1597737538778,610850621149353,0.084484495,-0.040795416,0.46023628
1597737538778,610850641149353,0.23170301,0.16384444,0.44068858
1597737538795,610850661149386,0.3728129,0.28662837,0.44435376
1597737538817,610850681149419,0.3740346,0.19622031,0.35822177
1597737538832,610850701149385,0.29950908,-0.053012718,0.19817506
1597737538853,610850721149418,0.16695131,-0.25093305,0.08149981
1597737538872,610850741149384,0.029506624,-0.21367027,0.028965397
1597737538893,610850761149417,0.0032394186,-0.08416685,-0.0027995952
1597737538916,610850781149383,0.039891336,0.017236784,-0.030288532
1597737538935,610850801149383,-0.0028692342,0.02945409,-0.09076419
1597737538953,610850821149383,-0.07006441,0.00501948,-0.17933965
1597737538975,610850841149383,-0.1299292,0.03617361,-0.24958916
1597737538994,610850861149383,-0.14397912,0.14612935,-0.2734129
1597737539011,610850881149383,-0.069453545,0.23653741,-0.22026762
1597737539034,610850901149349,-0.010199618,0.054499567,-0.21049377
1597737539053,610850921149382,-0.11832277,-0.4561838,-0.28807366
1597737539073,610850941149348,-0.2826455,-0.6107327,-0.4175771
1597737539095,610850961149348,-0.21300688,-0.19656606,-0.38092518
1597737539113,610850981149381,0.062493347,0.22859617,-0.2453131
1597737539133,610851001149347,0.13152112,-0.0322433,-0.23370667
1597737539156,610851021149347,-0.08472517,-0.35294753,-0.3961968
1597737539172,610851041149347,-0.25515658,-0.33156726,-0.5195916
1597737539192,610851061149280,-0.24721533,-0.14280991,-0.4908809
1597737539214,610851081149313,-0.17146805,0.12535994,-0.41696623
1597737539232,610851101149279,-0.23805235,0.2279853,-0.39130992
1597737539253,610851121149312,-0.37305355,0.25669596,-0.49760044
1597737539275,610851141149312,-0.2685956,0.27685452,-0.63137996
1597737539294,610851161149278,0.033171814,0.67330605,-0.88488907
1597737539314,610851181149311,0.22925955,0.79792255,-0.7553856
1597737539337,610851201149311,0.039891336,0.58350885,-0.17933965
1597737539353,610851221149311,-0.36083627,0.3067869,-0.043727566
1597737539374,610851241149344,-0.5233264,-0.046293203,-0.14879638
1597737539395,610851261149310,-0.3480081,-0.2765894,-0.092596784
1597737539414,610851281149310,-0.06701009,-0.10127107,0.074780285
1597737539434,610851301149310,0.20360322,0.08443196,0.26414853
1597737539456,610851321149276,0.35082173,0.17239656,0.32584593
1597737539474,610851341149309,0.3355501,0.095427535,0.3808238
1597737539494,610851361149275,0.30989376,0.013571593,0.49566644
1597737539515,610851381149275,0.43634287,-0.010252152,0.5958483
1597737539534,610851401149275,0.4180169,0.14246416,0.755895
1597737539554,610851421149275,0.10830824,0.25669596,0.78460574
1597737539576,610851441149308,-0.21117428,0.39169717,0.6086765
1597737539594,610851461149308,-0.26431954,-0.09577329,0.5237662
1597737539613,610851481149274,-0.16902459,-0.58813065,0.5909614
1597737539635,610851501149307,-0.12809661,-0.21183768,0.502386
1597737539654,610851521149273,-0.29730627,0.23103963,0.42358434
1597737539677,610851541149306,-0.56853044,0.017236784,0.5029968
1597737539695,610851561149306,-0.63878,-0.2326071,0.60317874
1597737539712,610851581149272,-0.5098874,-0.30774352,0.6386089
1597737539769,610851601149305,-0.2881433,-0.27353507,0.5274314
1597737539769,610851621149305,-0.117101036,-0.3224043,0.24765515
1597737539773,610851641149305,-0.066399224,-0.4012059,0.113875665
1597737539791,610851661149338,0.12785593,-0.26620468,0.18290344
1597737539813,610851681149304,0.36120644,-0.05179099,0.2555964
1597737539832,610851701149337,0.4009127,-0.15991414,0.24276823
1597737539854,610851721149303,0.3428805,-0.37188438,0.03629578
1597737539875,610851741149303,0.3795324,-0.3065218,-0.08343381
1597737539893,610851761149303,0.39541492,-0.19962038,-0.060220927
1597737539914,610851781149269,0.3019525,-0.018804263,-0.029677665
1597737539934,610851801149269,0.07043459,0.2102702,-0.10053803
1597737539954,610851821149269,-0.09755334,0.4686662,-0.18972437
1597737539973,610851841149235,-0.11893363,0.4882139,-0.24470223
1597737539995,610851861149268,-0.063344896,0.2847958,-0.23859358
1597737540012,610851881149234,0.012402398,0.055110432,-0.16712235
1597737540033,610851901149267,0.11686035,0.046558317,-0.12619437
1597737540057,610851921149267,-0.06701009,0.025788898,-0.25264347
1597737540074,610851941149233,-0.32907128,0.008073806,-0.33755374
1597737540095,610851961149233,-0.35350588,0.13513377,-0.28196502
1597737540113,610851981149233,-0.06273403,0.2279853,-0.058388334
1597737540133,610852001149233,0.2512507,-0.067062624,0.003309057
1597737540153,610852021149266,0.39846924,-0.5753025,-0.098094575
1597737540174,610852041149232,0.31905675,-0.6919778,-0.20194167
1597737540195,610852061149265,0.1950511,-0.36821917,-0.16284628
1597737540212,610852081149265,0.15717746,0.044114858,-0.13169217
1597737540234,610852101149231,0.10036699,0.41979697,-0.2330958
1597737540253,610852121149264,0.16450784,0.21760058,-0.3485493
1597737540271,610852141149230,0.43084508,-0.050569255,-0.4401791
1597737540294,610852161149230,0.6562544,-0.05118012,-0.45850506
1597737540312,610852181149230,0.639761,-0.18068355,0.12914729
1597737540333,610852201149196,0.52980524,-0.54903525,0.2751441
1597737540357,610852221149229,0.3111155,-0.48978138,0.013693767
1597737540372,610852241149229,0.18222293,-0.428084,-0.092596784
1597737540392,610852261149195,0.1968837,-0.28025457,0.0014764613
1597737540414,610852281149228,0.19993803,-0.09149723,0.17618391
1597737540435,610852301149194,0.06188248,0.032508414,0.1554145
1597737540454,610852321149227,-0.18002015,-0.035297625,0.13953201
1597737540475,610852341149227,-0.35350588,0.38558853,0.25070947
1597737540494,610852361149227,-0.2814238,0.7759314,0.41197792
1597737540514,610852381149293,-0.037688553,0.5596851,0.43091473
1597737540536,610852401149326,0.20849015,0.06549514,0.3203481
1597737540553,610852421149326,0.38258672,-0.4213645,0.17862739
1597737540574,610852441149359,0.24636379,-0.4855053,0.13464507
1597737540595,610852461149325,-0.30463666,-0.049347527,0.25865072
1597737540614,610852481149358,-0.73590755,0.292737,0.41930827
1597737540634,610852501149324,-0.4854528,0.1119209,0.334398
1597737540660,610852521149324,0.109529965,-0.38226908,0.1114322
1597737540676,610852541149324,0.48032516,-0.7084711,0.0045307875
1597737540695,610852561149324,0.41618434,-0.55819833,-0.023569014
1597737540714,610852581149324,0.18588813,-0.32118255,0.025300205
1597737540747,610852601149357,-0.045018937,-0.18434873,0.0692825
1597737540767,610852621149323,-0.076783925,-0.06584089,0.028965397
1597737540773,610852641149356,0.07409979,-0.16663365,-0.006464787
1597737540792,610852661149322,0.154734,-0.07500387,-0.048003625
