timeMillis,timeNanos,x,y,z
1597466467075,339778913118249,0.16223665,0.15212315,0.068434015
1597466467075,339778933115882,-0.10837665,-0.2565457,-0.112992965
1597466467084,339778953113515,-0.5701908,-0.4654616,-0.3548956
1597466467104,339778973111081,-0.7791067,-0.24677186,-0.28159177
1597466467126,339778993108714,-0.596458,-0.055571023,-0.12948632
1597466467144,339779013106347,-0.29835576,-0.040910255,-0.059236825
1597466467164,339779033103980,-0.13281126,-0.023195164,-0.079395376
1597466467187,339779053101546,0.029068021,-0.005480072,-0.086725764
1597466467204,339779073099179,0.2263775,-0.029303815,-0.06962153
1597466467224,339779093096812,0.34488535,-0.073286116,-0.04824125
1597466467245,339779113094345,0.3180073,-0.014643051,-0.03907827
1597466467264,339779133091911,0.19339077,0.1496797,-0.009145874
1597466467284,339779153089544,0.15612799,0.2975091,0.02506258
1597466467306,339779173087177,0.16406925,0.25291592,0.02750604
1597466467325,339779193084710,0.05655696,0.22115093,-0.0048698178
1597466467346,339779213082310,-0.039348885,0.29567647,0.022619117
1597466467367,339779233079943,-0.047900997,0.37936503,0.11119458
1597466467385,339779253077509,0.037620135,0.30300686,0.13257486
1597466467406,339779273075075,0.06022215,0.03911309,0.06110363
1597466467427,339779293072708,-0.08699638,-0.08183823,0.034836423
1597466467445,339779313070308,-0.14075252,0.19305113,0.21748514
1597466467465,339779333067774,0.23248614,0.5546833,0.53696764
1597466467487,339779353065274,0.47866485,0.26268977,0.41296202
1597466467506,339779373062774,0.40475014,0.054384723,-0.07145413
1597466467527,339779393060207,0.47866485,0.047665205,-0.23455514
1597466467546,339779413057640,0.5165385,-0.21867204,-0.17285776
1597466467566,339779433055140,0.0015790866,-0.45080084,-0.18874025
1597466467587,339779453052640,-0.96969664,-0.11115976,-0.18202074
1597466467606,339779473050073,-1.2708533,0.2871244,0.04155594
1597466467626,339779493047573,-0.5188781,0.040945686,0.25169358
1597466467645,339779513045073,0.049226575,-0.34878635,0.26085657
1597466467666,339779533042573,0.22393404,-0.38727084,0.30544972
1597466467686,339779553040039,0.29235095,-0.22355896,0.41357288
1597466467707,339779573037572,0.3968089,-0.17407887,0.4465596
1597466467727,339779593035105,0.49149302,-0.24188492,0.33843645
1597466467746,339779613032571,0.5183711,-0.36283624,0.14540303
1597466467766,339779633030037,0.38520247,-0.39643383,-0.040300004
1597466467787,339779653027570,0.19583423,-0.23455453,-0.11482556
1597466467807,339779673025103,0.16284752,-0.05190583,-0.119101614
1597466467829,339779693022569,0.18544953,0.02506319,-0.16186218
1597466467847,339779713020102,0.052891765,0.097756155,-0.23577689
1597466467865,339779733017602,-0.065616086,0.2180966,-0.30663723
1597466467886,339779753015068,-0.08455291,0.26085716,-0.32985014
1597466467907,339779773012634,-0.120593965,0.26635495,-0.3475652
1597466467927,339779793010334,-0.24521048,0.2920113,-0.3512304
1597466467946,339779813008067,-0.27025595,0.31522417,-0.2565463
1597466467968,339779833005800,-0.03568369,0.20710103,-0.17102516
1597466467986,339779853003666,0.0028008171,-0.06106881,-0.18018813
1597466468031,339779873001499,-0.19511952,-0.1368161,-0.14842315
1597466468031,339779892999299,-0.22749537,-0.06534486,0.034836423
1597466468045,339779912997099,-0.24948652,-0.37322095,0.0018497
1597466468065,339779932994965,-0.45962417,-0.56197834,-0.2388312
1597466468085,339779952992831,-0.44435254,-0.29075414,-0.21622919
1597466468103,339779972990631,-0.3130165,-0.23211108,-0.13987103
1597466468123,339779992988497,-0.3234012,-0.18018752,-0.2088988
1597466468145,339780012986363,-0.46878713,-0.078173034,-0.29014388
1597466468164,339780032984229,-0.48466966,0.13807325,-0.25043765
1597466468188,339780052982029,-0.18473482,0.29140046,-0.13559498
1597466468207,339780072979895,0.1487976,0.2461964,-0.08978009
1597466468225,339780092977761,0.26547286,0.1411276,-0.08183884
1597466468244,339780112975561,0.21477106,0.2144314,-0.0073132785
1597466468266,339780132973361,0.13413684,0.29811996,0.07820786
1597466468284,339780152971194,0.073661186,0.2852918,0.06537969
1597466468305,339780172969027,0.13291511,0.25902456,0.06476882
1597466468327,339780192966827,0.18911472,0.2077119,0.07332093
1597466468345,339780212964693,0.12497387,0.2095445,0.050108057
1597466468365,339780232962559,0.08893281,0.18388815,0.049497187
1597466468386,339780252960359,0.10053925,0.0898149,0.047053725
1597466468406,339780272958159,0.052891765,0.023230596,0.046442863
1597466468426,339780292956025,-0.008194758,0.11363865,0.12768795
1597466468447,339780312953891,-0.1706849,0.053773858,0.1759463
1597466468466,339780332951691,-0.43763304,-0.043964583,-0.043965194
1597466468488,339780352949524,-0.50727165,0.14662538,-0.25715718
1597466468510,339780372947257,-0.031407636,0.30056342,-0.19118372
1597466468525,339780392944857,0.22210144,-0.08611428,-0.080617115
1597466468545,339780412942457,-0.17984788,-0.4178141,-0.16430564
1597466468568,339780432940023,-0.84630185,-0.15636379,-0.119101614
1597466468585,339780452937523,-0.60073406,-0.078173034,0.08370564
1597466468606,339780472934989,-0.11876137,-0.3298495,0.23031332
1597466468626,339780492932489,0.10909137,-0.43491834,0.29995194
1597466468644,339780512929989,0.17384309,-0.3719992,0.37569922
1597466468665,339780532927489,0.28135538,-0.3445103,0.46305296
1597466468687,339780552924922,0.4023067,-0.22722416,0.5137548
1597466468705,339780572922422,0.5513578,-0.1490334,0.47588113
1597466468726,339780592919922,0.6203856,-0.2070656,0.34637767
1597466468747,339780612917388,0.54341656,-0.300528,0.19366139
1597466468766,339780632914854,0.3705417,-0.2351654,0.10814025
1597466468786,339780652912387,0.23676221,-0.091001205,0.071488336
1597466468807,339780672909920,0.15185194,0.015289347,-0.006702414
1597466468826,339780692907386,0.035176672,0.1056974,-0.09283441
1597466468847,339780712904919,-0.12181569,0.21931835,-0.17285776
1597466468868,339780732902452,-0.2042825,0.37753245,-0.23088995
1597466468886,339780752899918,-0.23482576,0.40624312,-0.2424964
1597466468906,339780772897384,-0.35394448,0.4025779,-0.22905736
1597466468926,339780792894884,-0.41991794,0.4270125,-0.075119324
1597466468946,339780812892350,-0.2922471,0.44106242,0.09653381
1597466468969,339780832889783,0.013185526,0.12463422,0.16495071
1597466468989,339780852887316,0.13474771,-0.15269859,0.18449841
1597466469030,339780872884916,0.21843626,1.7715092E-5,0.2901781
1597466469030,339780892882582,0.48355177,0.087371446,0.38058615
1597466469052,339780912880282,0.44689983,-0.30174974,0.18144408
1597466469067,339780932878115,-0.06317263,-0.6481103,-0.22966823
1597466469091,339780952875948,-0.64838153,-0.47828975,-0.38238454
1597466469104,339780972873714,-0.6544902,-0.07756217,-0.1441471
1597466469125,339780992871547,-0.22138673,0.09897788,0.034836423
1597466469145,339781012869347,0.09198715,-0.047018908,0.007347487
1597466469165,339781032867180,0.20011029,-0.14842254,-0.118490756
1597466469184,339781052864980,0.2086624,-0.0946664,-0.10077566
1597466469204,339781072862813,0.21904711,0.10814086,-0.0073132785
1597466469226,339781092860646,0.26425114,0.21015537,0.009790948
1597466469244,339781112858412,0.24836865,0.17533605,-0.03907827
1597466469264,339781132856178,0.19216904,0.24253123,-0.053128175
1597466469285,339781152854011,0.10786964,0.32316545,-0.03174789
1597466469305,339781172851844,0.02173764,0.3463783,-0.030526157
1597466469325,339781192849610,-0.05645311,0.33477187,-0.023195775
1597466469346,339781212847410,-0.099213675,0.31888938,0.0158996
1597466469366,339781232845210,-0.123648286,0.2217618,0.068434015
1597466469385,339781252842943,-0.1181505,0.034837034,0.1142489
1597466469407,339781272840676,-0.13342214,-0.119101,0.14357044
1597466469426,339781292838476,-0.15541328,-0.10505111,0.23886542
1597466469446,339781312836276,-2.5350906E-4,0.18816422,0.4092968
1597466469466,339781332834042,0.1665127,0.16495132,0.44778135
1597466469486,339781352831875,-0.0014752395,-0.06717746,-0.02136318
1597466469506,339781372829708,0.10786964,0.18572074,-0.1862968
1597466469526,339781392827474,0.4090262,0.17900124,-0.030526157
1597466469545,339781412825274,0.3039574,-0.17652234,-0.09772134
1597466469565,339781432823107,-0.35455537,-0.39276865,-0.23088995
1597466469588,339781452820907,-0.92266005,-0.14231388,-0.10077566
1597466469606,339781472818573,-0.8078174,0.07148895,0.14357044
1597466469624,339781492816173,-0.39670506,0.04827607,0.24925013
1597466469645,339781512813739,-0.07905512,-0.112381496,0.32255396
1597466469664,339781532811239,0.13474771,-0.22600242,0.31155837
1597466469686,339781552808672,0.34793967,-0.23760886,0.30972576
1597466469706,339781572806205,0.4426238,-0.23272194,0.28223684
1597466469726,339781592803705,0.46644753,-0.14842254,0.14051612
1597466469746,339781612801138,0.46278235,-0.1227662,-0.039689135
1597466469767,339781632798571,0.3705417,-0.19668089,-0.20156842
1597466469785,339781652796037,0.24226,-0.2034004,-0.26632014
1597466469805,339781672793537,0.18117346,-0.0928338,-0.2583789
1597466469826,339781692790970,0.20133202,-0.011588724,-0.2388312
1597466469846,339781712788470,0.13841291,-0.015253915,-0.26326582
1597466469866,339781732786003,0.02173764,0.054384723,-0.27181792
1597466469890,339781752783469,-0.022244658,0.21320969,-0.22905736
1597466469906,339781772780935,-0.022855524,0.31094813,-0.18140987
1597466469926,339781792778468,-0.05462052,0.35676304,-0.12887546
1597466469947,339781812776001,-0.05462052,0.34760004,-0.0561825
1597466469965,339781832773467,0.03456581,0.15639922,-0.085504025
1597466469986,339781852771000,-0.026520714,0.017732807,-0.15208834
1597466470057,339781872768533,-0.011249083,0.12035817,-0.01097847
1597466470057,339781892766066,0.02173764,0.1056974,0.08675997
1597466470057,339781912763632,-0.23543663,-0.2809803,-0.13803844
1597466470066,339781932761132,-0.70641375,-0.4691268,-0.42514512
1597466470086,339781952758665,-0.68747693,-0.21256338,-0.28953302
1597466470106,339781972756231,-0.21405636,-0.021362567,-0.072675854
1597466470127,339781992753864,0.091376275,-0.1404813,-0.10077566
1597466470143,339782012751497,0.11825435,-0.15147687,-0.2284465
1597466470163,339782032749130,0.080991566,0.023230596,-0.26509842
1597466470191,339782052746696,0.13474771,0.19793805,-0.21012054
1597466470204,339782072744329,0.18667124,0.22787045,-0.15880786
1597466470226,339782092741962,0.16712357,0.2077119,-0.17407948
1597466470245,339782112739528,0.1225304,0.18449903,-0.12215594
1597466470265,339782132737094,0.11336742,0.20343584,0.009180083
1597466470283,339782152734727,0.092598006,0.23153564,0.09225776
1597466470305,339782172732327,-0.04240321,0.20099239,0.08859257
1597466470324,339782192729893,-0.16091107,0.18510988,0.093479484
1597466470344,339782212727526,-0.16274367,0.23581171,0.1686159
1597466470366,339782232725159,-0.06928128,0.26268977,0.24253061
1597466470384,339782252722725,0.002189952,0.120969035,0.24986099
1597466470405,339782272720291,0.03334408,-0.06045794,0.23092416
1597466470427,339782292717924,0.035176672,0.04033482,0.2938433
1597466470445,339782312715557,0.16101493,0.19793805,0.38241875
1597466470465,339782332713090,0.027846292,-0.06045794,0.18083322
1597466470488,339782352710723,-0.24459961,-0.003036611,-0.19240545
1597466470507,339782372708356,-0.06928128,0.15517749,-0.25776803
1597466470525,339782392705989,0.16895616,-0.16919196,-0.11665816
1597466470546,339782412703555,-0.1322004,-0.6310061,-0.09588874
1597466470566,339782432701188,-0.95137066,-0.5027244,-0.11360383
1597466470586,339782452698821,-1.0955349,-0.007312668,0.07271007
1597466470606,339782472696387,-0.5005522,-0.037245065,0.335993
1597466470625,339782492693953,0.09687406,-0.4165924,0.37753183
1597466470647,339782512691486,0.2031646,-0.49844834,0.30606058
1597466470667,339782532689119,0.04372879,-0.38238394,0.27001953
1597466470687,339782552686652,-0.08333118,-0.2760934,0.2694087
1597466470706,339782572684152,-0.072946474,-0.06106881,0.28773466
1597466470726,339782592681652,0.09320887,0.06721289,0.22420464
1597466470746,339782612679085,0.37176344,-0.05618189,0.06415795
1597466470766,339782632676518,0.5043212,-0.26937386,-0.105662584
1597466470787,339782652674018,0.33999845,-0.23944147,-0.16858171
1597466470806,339782672671518,0.114589155,0.004293772,-0.1441471
1597466470826,339782692668951,0.024181101,0.062936835,-0.17530122
1597466470848,339782712666451,0.038231004,-0.018919107,-0.25715718
1597466470865,339782732663951,0.016239854,-0.010366994,-0.31518936
1597466470885,339782752661417,-0.1059332,0.12829943,-0.32435235
1597466470907,339782772658883,-0.21894327,0.21198796,-0.34390002
1597466470925,339782792656416,-0.22444105,0.2199292,-0.29625252
1597466470946,339782812653949,-0.07477907,0.1411276,-0.1881294
1597466470968,339782832651415,0.038231004,-0.051294964,-0.1300972
1597466470988,339782852648948,-0.03629456,-0.058014486,-0.11482556
1597466471032,339782872646481,0.04617225,0.033004437,0.034836423
1597466471032,339782892644014,0.2715815,-0.109938025,0.17167024
1597466471046,339782912641480,0.13902377,-0.5467067,-0.005480683
1597466471063,339782932639013,-0.4186962,-0.54426324,-0.32496318
1597466471085,339782952636513,-0.6575445,-0.10199678,-0.27487224
1597466471103,339782972633946,-0.4358004,0.044610877,-0.13070805
1597466471123,339782992631412,-0.14625031,-0.118490145,-0.15758614
1597466471144,339783012629045,-0.061340034,-0.12398793,-0.21256399
1597466471164,339783032626745,-0.08760724,0.0794302,-0.15941873
1597466471184,339783052624445,-0.04118148,0.2394769,-0.07389759
1597466471205,339783072622278,0.17689742,0.2834592,-0.04701952
1597466471223,339783092620111,0.3583244,0.15945354,-0.10627344
1597466471246,339783112617877,0.40291753,0.11241692,-0.099553935
1597466471264,339783132615677,0.29418352,0.2920113,-0.028082697
1597466471284,339783152613510,0.19216904,0.45083627,0.045831997
1597466471303,339783172611343,0.15673886,0.4166278,0.08309478
1597466471325,339783192609109,0.099928394,0.27490708,0.10019901
1597466471344,339783212606942,-0.03995975,0.18694247,0.14112698
1597466471365,339783232604775,-0.01674687,0.18205556,0.26635435
1597466471387,339783252602541,0.027235428,0.09836702,0.32194307
1597466471405,339783272600307,0.0089094695,-0.08122736,0.3390473
1597466471425,339783292598140,-0.022244658,-0.061679676,0.40502074
1597466471446,339783312595973,0.16284752,0.042778283,0.52352864
1597466471466,339783332593739,0.25325558,-0.042742852,0.39341435
1597466471486,339783352591539,0.2068298,0.017121943,0.06415795
1597466471506,339783372589339,0.4023067,0.12891027,-0.014643662
1597466471526,339783392587139,0.555023,-0.14292476,0.016510466
1597466471545,339783412584872,0.2263775,-0.4599638,-0.029915292
1597466471566,339783432582672,-0.63738596,-0.36466882,-0.0983322
1597466471585,339783452580472,-1.1095848,0.09409097,0.008569217
1597466471607,339783472578238,-0.7332918,0.18327728,0.21198735
1597466471625,339783492576004,-0.053398784,-0.18873964,0.33477128
1597466471645,339783512573837,0.2844097,-0.38299477,0.35615155
1597466471666,339783532571670,0.3424419,-0.29258674,0.43495315
1597466471687,339783552569436,0.3931437,-0.23150021,0.5186417
1597466471706,339783572567269,0.4585063,-0.31518877,0.4777137
1597466471726,339783592565069,0.42368698,-0.31152356,0.35187548
1597466471747,339783612562702,0.33450064,-0.2736499,0.18510927
1597466471766,339783632560268,0.18361692,-0.29197586,0.023840848
1597466471786,339783652557834,0.095652334,-0.23333281,-0.080617115
1597466471806,339783672555334,0.11092397,-0.07878391,-0.09649961
1597466471825,339783692552767,0.13596943,-0.002425746,-0.13498412
1597466471846,339783712550267,0.051670037,0.021397999,-0.24371812
1597466471866,339783732547733,-0.15113722,0.10508654,-0.32251975
1597466471885,339783752545166,-0.32889903,0.2767397,-0.32496318
1597466471906,339783772542599,-0.338062,0.40746483,-0.28159177
1597466471927,339783792540099,-0.22627366,0.3555413,-0.18385333
1597466471945,339783812537599,-0.0338511,0.22970305,-0.13437325
1597466471968,339783832535032,0.21232758,-0.08305996,-0.21806179
1597466471988,339783852532532,0.18300606,-0.12398793,-0.26448753
1597466472049,339783872530032,0.15673886,0.1637296,-0.097110465
1597466472049,339783892527565,0.13474771,0.29811996,0.03789075
1597466472049,339783912525031,-0.13525473,0.053162992,-0.14597969
1597466472066,339783932522564,-0.6948073,-0.35000807,-0.4446928
1597466472084,339783952520097,-0.8310302,-0.21867204,-0.38666058
1597466472105,339783972517563,-0.48100445,0.033615302,-0.13681671
1597466472123,339783992515029,-0.1743501,0.04400001,-0.020141449
