timeMillis,timeNanos,x,y,z
1597466469385,339781252842943,64.26,65.7,-98.46
1597466469407,339781272840676,64.26,65.76,-98.82
1597466469426,339781292838476,64.619995,65.7,-98.52
1597466469446,339781312836276,65.52,65.88,-98.46
1597466469466,339781332834042,65.64,65.82,-98.52
1597466469485,339781352831875,65.1,66.479996,-98.4
1597466469506,339781372829708,65.28,66.96,-98.46
1597466469526,339781392827474,65.88,66.54,-97.799995
1597466469545,339781412825274,66.6,66.36,-97.2
1597466469565,339781432823107,67.32,66.659996,-97.619995
1597466469588,339781452820907,67.08,66.36,-97.619995
1597466469606,339781472818573,67.02,66.479996,-97.439995
1597466469624,339781492816173,67.439995,67.5,-98.159996
1597466469645,339781512813739,67.619995,67.979996,-98.04
1597466469664,339781532811239,67.32,67.979996,-97.439995
1597466469686,339781552808672,66.9,68.04,-97.259995
1597466469706,339781572806205,67.439995,68.46,-96.84
1597466469726,339781592803705,68.04,68.34,-96.6
1597466469746,339781612801138,67.979996,67.439995,-96.06
1597466469767,339781632798571,67.86,66.96,-95.64
1597466469785,339781652796037,67.92,66.96,-96.299995
1597466469805,339781672793537,67.979996,66.36,-96.54
1597466469826,339781692790970,68.28,65.7,-95.759995
1597466469846,339781712788470,68.82,65.46,-96.0
1597466469866,339781732786003,69.119995,64.56,-96.24
1597466469890,339781752783469,69.06,64.14,-95.4
1597466469906,339781772780935,69.479996,64.5,-95.34
1597466469926,339781792778468,70.68,64.619995,-95.759995
1597466469947,339781812776001,70.439995,64.08,-96.36
1597466469965,339781832773467,70.02,63.899998,-96.54
1597466469986,339781852771000,70.619995,64.26,-96.299995
1597466470057,339781872768533,71.28,64.14,-97.38
1597466470057,339781892766066,71.88,64.2,-97.619995
1597466470057,339781912763632,72.299995,64.2,-96.78
1597466470066,339781932761132,72.9,64.2,-95.88
1597466470086,339781952758665,72.9,64.14,-95.82
1597466470106,339781972756231,72.36,63.899998,-96.42
1597466470127,339781992753864,72.18,63.48,-96.299995
1597466470143,339782012751497,72.54,63.42,-96.299995
1597466470163,339782032749130,73.08,63.3,-96.42
1597466470191,339782052746696,73.38,63.059998,-96.42
1597466470204,339782072744329,73.799995,63.12,-95.7
1597466470226,339782092741962,73.92,62.64,-94.92
1597466470245,339782112739528,73.92,62.579998,-95.159996
1597466470265,339782132737094,74.82,62.34,-95.88
1597466470283,339782152734727,75.6,61.92,-96.42
1597466470305,339782172732327,75.659996,61.859997,-96.54
1597466470324,339782192729893,75.78,61.44,-96.84
1597466470344,339782212727526,76.68,62.039997,-97.079994
1597466470366,339782232725159,77.46,62.699997,-96.6
1597466470384,339782252722725,77.46,62.64,-96.479996
1597466470405,339782272720291,77.159996,62.579998,-97.14
1597466470427,339782292717924,77.04,61.98,-97.68
1597466470445,339782312715557,77.58,62.46,-97.5
1597466470465,339782332713090,78.24,62.879997,-97.259995
1597466470488,339782352710723,78.119995,62.699997,-96.78
1597466470507,339782372708356,78.24,62.699997,-97.079994
1597466470525,339782392705989,79.08,63.0,-97.92
1597466470546,339782412703555,79.74,63.78,-97.5
1597466470566,339782432701188,79.259995,63.42,-96.96
1597466470586,339782452698821,79.2,62.64,-96.54
1597466470606,339782472696387,79.08,63.059998,-96.479996
1597466470625,339782492693953,79.439995,63.719997,-97.02
1597466470647,339782512691486,79.799995,63.78,-97.02
1597466470667,339782532689119,79.5,64.26,-96.78
1597466470687,339782552686652,79.979996,64.439995,-95.939995
1597466470706,339782572684152,79.5,64.38,-95.7
1597466470726,339782592681652,79.2,64.74,-95.82
1597466470746,339782612679085,79.439995,64.439995,-96.36
1597466470766,339782632676518,79.56,63.78,-96.78
1597466470787,339782652674018,79.979996,63.6,-95.7
1597466470806,339782672671518,79.979996,63.359997,-95.1
1597466470826,339782692668951,80.4,62.699997,-95.52
1597466470848,339782712666451,81.24,62.52,-95.7
1597466470865,339782732663951,80.759995,61.98,-95.4
1597466470885,339782752661417,80.1,60.96,-95.579994
1597466470907,339782772658883,79.619995,60.96,-96.18
1597466470925,339782792656416,79.5,61.32,-96.659996
1597466470947,339782812653949,80.58,61.02,-96.84
1597466470968,339782832651415,81.36,60.78,-96.42
1597466470988,339782852648948,81.119995,61.14,-96.9
1597466471032,339782872646481,81.36,61.44,-97.2
1597466471032,339782892644014,81.119995,60.84,-96.9
1597466471046,339782912641480,80.64,60.0,-96.96
1597466471063,339782932639013,80.34,59.64,-96.299995
1597466471084,339782952636513,80.159996,59.699997,-95.939995
1597466471103,339782972633946,80.7,60.42,-95.939995
1597466471123,339782992631412,80.46,60.539997,-95.88
1597466471144,339783012629045,79.439995,59.94,-96.42
1597466471164,339783032626745,79.68,59.879997,-97.14
1597466471184,339783052624445,80.64,59.82,-97.56
1597466471205,339783072622278,81.9,59.579998,-97.2
1597466471223,339783092620111,82.259995,59.28,-96.9
1597466471246,339783112617877,81.54,58.559998,-97.979996
1597466471264,339783132615677,82.02,58.5,-98.579994
1597466471284,339783152613510,82.799995,58.5,-98.34
1597466471303,339783172611343,82.92,58.079998,-98.1
1597466471325,339783192609109,83.28,57.78,-98.46
1597466471344,339783212606942,83.4,57.66,-98.82
1597466471365,339783232604775,83.4,57.66,-99.0
1597466471387,339783252602541,83.82,57.719997,-99.6
1597466471405,339783272600307,83.46,57.96,-99.84
1597466471425,339783292598140,83.28,57.36,-99.659996
1597466471446,339783312595973,83.28,57.66,-100.079994
1597466471465,339783332593739,82.799995,57.96,-100.32
1597466471486,339783352591539,82.439995,57.48,-100.2
1597466471506,339783372589339,81.84,56.879997,-99.96
1597466471526,339783392587139,81.6,56.039997,-100.14
1597466471545,339783412584872,81.0,55.92,-100.56
1597466471566,339783432582672,80.28,55.26,-100.259995
1597466471585,339783452580472,80.4,55.739998,-100.259995
1597466471607,339783472578238,80.28,57.059998,-101.04
1597466471625,339783492576004,79.979996,56.46,-101.4
1597466471645,339783512573837,80.34,56.76,-101.1
1597466471666,339783532571670,79.86,57.36,-102.119995
1597466471687,339783552569436,79.08,56.76,-102.24
1597466471706,339783572567269,78.72,55.92,-100.74
1597466471726,339783592565069,77.82,55.86,-100.38
1597466471747,339783612562702,77.4,55.92,-100.68
1597466471766,339783632560268,76.74,55.98,-100.799995
1597466471785,339783652557834,76.08,55.379997,-100.38
1597466471806,339783672555334,76.02,53.879997,-100.2
1597466471825,339783692552767,76.2,53.76,-100.56
1597466471846,339783712550267,76.08,53.879997,-101.1
1597466471866,339783732547733,75.659996,54.0,-100.92
1597466471885,339783752545166,75.6,53.879997,-100.74
1597466471906,339783772542599,75.9,53.399998,-101.4
1597466471927,339783792540099,76.08,53.399998,-101.64
1597466471945,339783812537599,76.979996,53.579998,-102.18
1597466471968,339783832535032,77.34,52.98,-103.259995
1597466471988,339783852532532,76.68,51.96,-102.659996
1597466472049,339783872530032,77.34,51.36,-102.659996
1597466472049,339783892527565,77.58,51.42,-103.74
1597466472049,339783912525031,77.7,51.12,-103.2
1597466472066,339783932522564,77.939995,50.28,-103.02
1597466472084,339783952520097,77.82,51.12,-103.619995
1597466472105,339783972517563,77.4,51.899998,-104.28
1597466472123,339783992515029,77.34,51.12,-104.759995
1597466472144,339784012512562,77.759995,51.18,-104.7
1597466472166,339784032510095,77.82,51.12,-105.24
1597466472187,339784052507561,77.28,50.76,-105.659996
1597466472204,339784072505061,77.58,51.0,-105.299995
1597466472224,339784092502594,78.0,50.82,-105.84
1597466472243,339784112500160,76.979996,50.52,-106.5
1597466472263,339784132497726,76.68,50.399998,-106.92
1597466472285,339784152495359,77.52,49.559998,-107.159996
1597466472303,339784172492992,77.759995,49.02,-107.22
1597466472324,339784192490558,77.52,48.6,-107.399994
1597466472345,339784212488191,78.119995,47.76,-107.399994
1597466472365,339784232485824,78.0,47.28,-107.939995
1597466472385,339784252483390,77.64,47.16,-107.7
1597466472406,339784272480956,77.58,46.92,-107.52
1597466472425,339784292478589,77.52,47.28,-108.36
1597466472445,339784312476222,78.42,47.7,-109.259995
1597466472467,339784332473788,78.72,47.28,-109.619995
1597466472486,339784352471421,78.119995,47.1,-110.04
1597466472507,339784372469054,77.82,46.62,-109.74
1597466472528,339784392466687,77.939995,46.2,-108.72
1597466472544,339784412464253,77.46,45.539997,-108.78
1597466472565,339784432461886,76.5,44.64,-109.38
1597466472586,339784452459519,77.34,44.64,-109.38
1597466472605,339784472457085,77.759995,45.059998,-109.38
1597466472625,339784492454618,76.619995,45.3,-110.22
1597466472645,339784512452251,76.259995,45.84,-110.52
1597466472665,339784532449884,76.74,46.2,-110.579994
1597466472685,339784552447450,76.5,45.539997,-110.399994
1597466472707,339784572445083,74.76,44.94,-109.979996
1597466472725,339784592442716,73.86,45.059998,-109.799995
1597466472746,339784612440282,73.92,44.879997,-109.439995
1597466472767,339784632437848,73.56,44.16,-108.899994
1597466472785,339784652435481,73.38,43.379997,-108.299995
1597466472806,339784672433114,72.78,43.2,-108.299995
1597466472827,339784692430647,72.0,43.14,-108.299995
1597466472846,339784712428147,72.119995,42.54,-108.24
1597466472865,339784732425647,72.659996,42.36,-108.24
1597466472886,339784752423080,72.299995,42.12,-108.18
1597466472905,339784772420513,72.78,42.12,-108.299995
1597466472925,339784792418013,73.32,42.059998,-108.36
1597466472955,339784812415546,72.78,41.94,-108.659996
1597466472966,339784832412979,72.84,41.64,-108.96
1597466472987,339784852410479,72.84,40.98,-109.799995
1597466473061,339784872407979,72.72,40.32,-109.799995
1597466473061,339784892405479,73.5,40.26,-109.32
1597466473061,339784912402945,73.5,40.32,-109.86
1597466473085,339784932400478,72.78,40.02,-110.1
1597466473085,339784952398011,72.78,40.079998,-109.86
1597466473104,339784972395477,72.78,39.84,-109.68
1597466473124,339784992392943,72.96,39.96,-109.439995
1597466473145,339785012390509,73.02,40.02,-109.14
1597466473166,339785032388042,73.08,39.96,-109.32
1597466473190,339785052385508,72.299995,40.379997,-109.619995
1597466473206,339785072383041,72.36,40.86,-109.439995
1597466473225,339785092380574,73.439995,40.5,-109.86
1597466473244,339785112378007,73.56,39.899998,-110.46
1597466473264,339785132375473,73.2,39.36,-110.7
1597466473283,339785152373106,73.02,39.059998,-110.88
1597466473304,339785172370806,73.619995,39.36,-111.119995
1597466473323,339785192368506,73.32,39.18,-110.88
1597466473344,339785212366306,73.26,38.28,-110.28
1597466473365,339785232364172,74.1,38.399998,-109.92
1597466473385,339785252361972,74.28,38.34,-109.92
1597466473405,339785272359772,74.159996,38.1,-110.399994
1597466473424,339785292357638,74.28,38.46,-110.52
1597466473443,339785312355504,73.56,38.7,-110.7
1597466473463,339785332353304,72.78,39.0,-111.299995
1597466473485,339785352351170,73.5,39.54,-111.18
1597466473504,339785372349036,73.619995,39.6,-110.46
1597466473525,339785392346902,72.96,39.059998,-110.34
1597466473548,339785412344668,73.02,39.12,-110.159996
1597466473564,339785432342534,73.2,39.12,-109.619995
1597466473583,339785452340400,72.84,38.46,-109.68
1597466473607,339785472338200,72.78,38.28,-109.979996
1597466473624,339785492336000,72.9,39.42,-110.159996
1597466473644,339785512333833,73.38,40.379997,-110.399994
1597466473665,339785532331666,73.2,41.04,-110.28
1597466473684,339785552329432,72.42,41.219997,-110.52
1597466473704,339785572327298,72.0,41.46,-110.52
1597466473724,339785592325164,70.56,41.219997,-109.619995
1597466473744,339785612322930,70.38,40.92,-109.56
1597466473764,339785632320730,70.5,41.46,-109.38
1597466473786,339785652318596,69.0,40.92,-109.259995
1597466473806,339785672316462,68.82,40.739998,-108.899994
1597466473826,339785692314262,69.0,40.739998,-108.06
1597466473846,339785712312128,68.28,40.379997,-106.92
1597466473865,339785732309961,68.4,40.559998,-106.259995
1597466473886,339785752307627,68.82,40.68,-106.92
1597466473907,339785772305227,68.939995,40.92,-107.28
1597466473926,339785792302827,69.42,40.8,-107.939995
1597466473946,339785812300360,69.96,41.34,-107.88
1597466473969,339785832297793,70.38,42.059998,-107.82
1597466473985,339785852295293,70.68,41.64,-108.659996
1597466474071,339785872292793,70.56,42.059998,-108.42
1597466474071,339785892290293,70.02,42.719997,-108.119995
1597466474071,339785912287726,70.32,43.5,-108.36
1597466474071,339785932285226,70.68,43.98,-108.42
1597466474090,339785952282726,70.26,43.379997,-108.06
1597466474104,339785972280192,69.24,43.14,-107.399994
1597466474123,339785992277658,68.46,43.14,-106.079994
1597466474144,339786012275191,68.82,43.02,-105.72
1597466474168,339786032272724,68.76,43.44,-106.32
1597466474186,339786052270190,68.7,44.579998,-106.259995
1597466474207,339786072267723,68.52,44.16,-106.079994
1597466474224,339786092265256,68.88,43.62,-105.96
1597466474243,339786112262722,69.9,43.68,-106.079994
1597466474265,339786132260188,70.02,43.2,-106.32
1597466474283,339786152257721,70.979996,43.26,-106.259995
1597466474304,339786172255221,71.64,42.78,-106.259995
1597466474324,339786192252654,71.1,42.42,-106.38
1597466474344,339786212250154,70.979996,42.6,-106.74
1597466474364,339786232247687,71.7,42.3,-106.2
1597466474385,339786252245320,72.72,42.0,-105.299995
1597466474405,339786272242986,72.54,42.78,-105.299995
1597466474428,339786292240752,72.72,43.079998,-105.6
1597466474447,339786312238585,73.08,43.02,-105.78
1597466474466,339786332236351,72.78,43.68,-105.479996
1597466474486,339786352234184,72.299995,43.98,-105.42
1597466474507,339786372232017,72.72,44.219997,-105.479996
1597466474526,339786392229850,72.96,44.64,-105.299995
1597466474546,339786412227650,71.58,44.94,-105.06
1597466474567,339786432225483,71.46,45.42,-105.119995
1597466474585,339786452223316,71.939995,46.14,-105.299995
1597466474604,339786472221082,72.0,46.2,-105.42
1597466474626,339786492218848,72.18,46.379997,-104.46
1597466474644,339786512216681,71.88,46.379997,-104.04
1597466474664,339786532214514,72.299995,46.68,-104.82
1597466474685,339786552212280,72.78,48.0,-105.0
1597466474704,339786572210080,72.18,48.42,-104.82
1597466474725,339786592207880,71.52,48.239998,-104.759995
1597466474747,339786612205613,70.86,48.239998,-104.159996
1597466474764,339786632203346,70.02,48.42,-103.259995
1597466474785,339786652201146,70.38,48.539997,-103.56
1597466474807,339786672198946,70.86,48.48,-103.619995
1597466474826,339786692196712,70.439995,48.78,-102.6
1597466474845,339786712194545,70.08,48.36,-102.06
1597466474866,339786732192378,69.84,47.82,-101.939995
1597466474886,339786752190144,69.96,47.879997,-101.939995
1597466474906,339786772187910,70.2,47.76,-101.46
1597466474926,339786792185743,70.56,47.879997,-101.34
1597466474945,339786812183543,70.799995,47.76,-101.64
1597466474965,339786832181276,70.86,47.34,-101.28
1597466474991,339786852178909,71.1,47.039997,-101.159996
1597466475046,339786872176509,71.28,46.86,-101.28
1597466475046,339786892174075,71.52,47.28,-101.579994
1597466475046,339786912171508,71.82,47.399998,-101.82
1597466475064,339786932169008,72.0,46.68,-101.759995
1597466475088,339786952166508,71.64,46.02,-101.28
1597466475105,339786972163941,71.159996,45.539997,-100.079994
1597466475122,339786992161374,71.34,45.6,-99.54
1597466475142,339787012158874,71.64,46.14,-100.079994
1597466475166,339787032156374,71.939995,46.26,-99.96
1597466475183,339787052153807,71.76,46.44,-100.02
1597466475204,339787072151340,71.58,47.039997,-100.14
1597466475225,339787092148840,71.4,46.44,-99.479996
1597466475245,339787112146306,70.68,45.78,-99.299995
1597466475263,339787132143772,70.08,45.78,-99.119995
1597466475283,339787152141305,69.96,46.14,-98.7
1597466475303,339787172138838,70.439995,46.62,-98.1
1597466475323,339787192136304,70.74,46.32,-98.1
1597466475345,339787212133837,70.56,45.539997,-98.34
1597466475364,339787232131370,70.68,45.18,-98.28
1597466475384,339787252128903,70.979996,44.76,-98.159996
1597466475406,339787272126369,70.26,43.92,-97.86
1597466475425,339787292123869,70.2,43.8,-97.5
1597466475445,339787312121369,70.979996,43.86,-96.6
1597466475465,339787332118869,70.56,44.34,-96.54
1597466475485,339787352116502,70.2,45.239998,-96.6
1597466475505,339787372114135,70.38,45.36,-96.42
1597466475528,339787392111768,69.9,45.539997,-96.84
1597466475546,339787412109368,70.14,45.3,-96.54
1597466475566,339787432107001,70.2,44.46,-95.82
1597466475586,339787452104667,69.84,43.559998,-94.86
1597466475605,339787472102267,69.78,43.86,-93.84
1597466475625,339787492099833,69.06,44.64,-94.32
1597466475645,339787512097466,68.7,44.7,-94.68
1597466475665,339787532095099,68.58,45.239998,-94.5
1597466475685,339787552092699,68.939995,44.879997,-95.04
1597466475707,339787572090332,68.88,44.28,-95.7
1597466475725,339787592087965,68.82,44.1,-94.979996
1597466475746,339787612085531,68.82,44.399998,-93.659996
1597466475766,339787632083097,68.76,44.82,-92.7
1597466475785,339787652080730,68.82,44.219997,-93.119995
1597466475806,339787672078330,68.28,44.34,-94.439995
