timeMillis,timeNanos,x,y,z
1551337788881,632253475845242,0.2049801,-0.28884214,-0.15066503
1551337788901,632253495878542,0.196428,-0.05426988,-0.31682038
1551337788921,632253515911908,0.1487805,0.114939794,-0.41211537
1551337788941,632253535945208,0.024774862,0.123491906,-0.45609766
1551337788961,632253555978574,-0.14199135,0.11005287,-0.49091697
1551337788981,632253576011907,-0.2574449,0.15281345,-0.47442362
1551337789001,632253596045240,-0.22140384,0.12288104,-0.37729603
1551337789021,632253616045273,-0.109004624,0.031251255,-0.2477926
1551337789041,632253636045273,0.013779287,-0.095808715,-0.103628404
1551337789062,632253656045273,0.10113302,-0.1929363,0.028929356
1551337789082,632253676045306,0.017444478,-0.33771136,0.0686356
1551337789101,632253696045872,-0.22140384,-0.39940876,-0.019939864
1551337789121,632253716045905,-0.49384972,-0.101306506,-0.24657086
1551337789140,632253736045871,-0.6819962,0.4228159,-0.5294015
1551337789162,632253756046137,-0.84815156,0.94144046,-0.7462587
1551337789205,632253776046137,-1.2122273,1.1998364,-0.82322764
1551337789205,632253796046103,-1.3331786,1.188841,-0.6369138
1551337789221,632253816046103,-1.258653,1.030016,-0.36446786
1551337789239,632253836046136,-1.0210264,0.82110006,-0.07491773
1551337789261,632253856046102,-0.5903665,0.6836553,0.28976882
1551337789281,632253876046135,-0.26477528,0.5565953,0.5084586
1551337789300,632253896046101,0.008892366,0.22672814,0.70576805
1551337789320,632253916046134,0.23430164,-0.1678908,0.91712743
1551337789339,632253936046134,0.31371412,-0.45011055,1.086948
1551337789360,632253956046100,0.20131491,-0.5197492,1.2036232
1551337789380,632253976046100,0.0907483,-0.45683008,1.2311122
1551337789400,632253996046100,0.03699217,-0.37497413,1.177356
1551337789421,632254016046100,0.06692456,-0.2546337,1.1162696
1551337789441,632254036046133,0.1823781,-0.14101274,1.0252506
1551337789461,632254056046099,0.33509442,-0.050604686,0.8535974
1551337789481,632254076046132,0.46643043,-0.04877209,0.72287226
1551337789501,632254096046132,0.58188397,-0.12390851,0.5897037
1551337789522,632254116046098,0.6399161,-0.21248397,0.43637645
1551337789540,632254136046131,0.59898823,-0.32854837,0.23295835
1551337789561,632254156045831,0.50308233,-0.3688655,0.08573982
1551337789578,632254176045231,0.32532054,-0.33893308,-0.054148316
1551337789599,632254196044631,0.03699217,-0.26562923,-0.17509964
1551337789618,632254216043997,-0.31059015,-0.1874385,-0.31254432
1551337789640,632254236044030,-0.7314763,0.01781222,-0.6063705
1551337789662,632254256077363,-0.9281749,0.29575592,-0.8378884
1551337789682,632254276110396,-0.9843745,0.42342672,-0.9368486
1551337789702,632254296143762,-0.95932907,0.33179697,-0.9087488
1551337789724,632254316210395,-0.9238989,0.088672586,-0.89775324
1551337789742,632254336277095,-0.814554,-0.036554787,-0.8727078
1551337789764,632254356343761,-0.59952945,-0.07626102,-0.7224349
1551337789782,632254376410427,-0.30753583,-0.044496037,-0.5025234
1551337789802,632254396477127,0.18421069,0.092948645,-0.104850136
1551337789821,632254416543193,0.6924506,0.1430396,0.2427322
1551337789843,632254436643159,1.2110752,0.14242873,0.5225085
1551337789865,632254456776525,1.6234092,-0.17766465,0.7448634
1551337789886,632254476909825,1.7113738,-0.47821036,0.8279411
1551337789903,632254497042591,1.561101,-0.7598192,0.7497504
1551337789925,632254517175891,1.2300119,-0.9369702,0.47913706
1551337789945,632254537309257,0.7871347,-0.96506995,0.005105612
1551337789965,632254557442590,0.52751696,-0.80563414,-0.27711412
1551337789984,632254577575923,0.38762882,-0.41712385,-0.41150448
1551337790004,632254597709256,0.32348797,-0.05549161,-0.45609766
1551337790025,632254617842589,0.24712981,0.13815267,-0.45304334
1551337790045,632254637975889,0.10724167,0.13632008,-0.46342805
1551337790065,632254658109255,0.013168422,0.05263154,-0.43716082
1551337790085,632254678242288,-0.032646473,-0.10374996,-0.4041741
1551337790105,632254698375654,-0.07662877,-0.20087753,-0.36813307
1551337790126,632254718508987,-0.17558895,-0.18316245,-0.29055315
1551337790145,632254738642287,-0.30081633,-0.060989395,-0.15677369
1551337790166,632254758775653,-0.50545615,-0.0054006595,-0.0034465017
1551337790195,632254778909586,-0.8224952,-0.024948347,0.08879415
1551337790205,632254799043519,-1.0289676,0.13876353,0.07596598
1551337790234,632254819177485,-0.9837637,0.6408948,-0.08591331
1551337790244,632254839310785,-1.0411849,0.9328884,-0.22213626
1551337790265,632254859410818,-1.2904179,0.9371644,-0.34736365
1551337790285,632254879511084,-1.3282917,0.8638606,-0.31743124
1551337790304,632254899611050,-1.0607327,0.7636787,-0.14272377
1551337790324,632254919677750,-0.3851157,0.667162,0.22379537
1551337790344,632254939744383,0.13534148,0.49306536,0.58115155
1551337790364,632254959811049,0.44382843,0.15464604,0.8413801
1551337790384,632254979877715,0.58860344,-0.25035763,0.93911856
1551337790404,632254999944348,0.5922687,-0.46049526,0.95744455
1551337790427,632255020011648,0.52385175,-0.36764374,0.92445785
1551337790445,632255040044981,0.48475638,-0.21065138,0.8401584
1551337790465,632255060044947,0.39618093,-0.12818457,0.6947725
1551337790485,632255080044980,0.33753788,-0.073817566,0.56526905
1551337790505,632255100045546,0.34853345,-0.044496037,0.45348072
1551337790525,632255120045579,0.3576964,-0.018839695,0.38078776
1551337790544,632255140045212,0.3106598,0.046522886,0.2757189
1551337790563,632255160044612,0.250795,0.14914826,0.16209798
1551337790584,632255180044612,0.17321512,0.21145649,0.04114666
1551337790604,632255200044612,0.05470726,0.22489554,-0.09141109
1551337790625,632255220044612,-0.07662877,0.18213497,-0.12500869
1551337790646,632255240044645,-0.17192376,0.023310008,-0.088967636
1551337790665,632255260044611,-0.18291932,-0.18804936,-0.0034465017
1551337790685,632255280044911,-0.18902797,-0.40612826,0.06374867
1551337790704,632255300044877,-0.256834,-0.61382246,-0.001613906
1551337790725,632255320044877,-0.3557942,-0.61321163,-0.20136684
1551337790745,632255340044877,-0.45475435,-0.39207837,-0.45243245
1551337790765,632255360045110,-0.6380139,-0.06587632,-0.6802852
1551337790785,632255380045110,-0.84082115,0.195574,-0.88125986
1551337790804,632255400045110,-1.0100309,0.12104844,-1.0981171
1551337790825,632255420045076,-0.9758224,-0.04938296,-1.1054474
1551337790845,632255440045109,-0.81883,-0.14223447,-0.8678208
1551337790865,632255460045075,-0.42421108,0.07584442,-0.48114312
1551337790885,632255480044841,0.55561674,0.60057765,0.11200703
1551337790905,632255500044841,1.347909,0.74290925,0.60192096
1551337790925,632255520044807,1.7962841,0.43197885,0.9873769
1551337790945,632255540044840,1.9453351,-0.09092179,1.2030123
1551337790965,632255560044840,1.9099051,-0.6742981,1.2323339
1551337790985,632255580044840,1.7174824,-1.2986025,1.077785
1551337791005,632255600044873,1.4346519,-1.5979264,0.83221716
1551337791026,632255620044839,1.0363677,-1.5973154,0.50906944
1551337791045,632255640044872,0.5867709,-1.3108197,0.15904365
1551337791065,632255660044872,0.20925616,-0.8300687,-0.13966945
1551337791085,632255680044838,-0.09434386,-0.0872566,-0.37912863
1551337791105,632255700044871,-0.22506903,0.41853982,-0.43288475
1551337791126,632255720044837,-0.27882516,0.63967305,-0.39440027
1551337791145,632255740045170,-0.29592937,0.54865414,-0.28383365
1551337791165,632255760045770,-0.23606458,0.19801748,-0.04865053
1551337791221,632255780045770,-0.08640261,-0.117189005,0.1285004
1551337791221,632255800045803,0.084028795,-0.23997292,0.25006258
1551337791229,632255820045803,0.10052215,-0.22592302,0.29221228
1551337791246,632255840045769,-0.047918104,-0.14162362,0.24884085
1551337791265,632255860045802,-0.3625137,-0.21859263,0.13827424
1551337791285,632255880045768,-0.52622557,-0.05549161,0.045422718
1551337791304,632255900045801,-0.5543254,0.35317725,-0.060867835
1551337791355,632255920045801,-0.59769684,0.9194493,-0.12134349
1551337791355,632255940045801,-0.9788767,1.288412,-0.16471492
1551337791363,632255960045834,-1.3625001,1.2987967,-0.0895785
1551337791384,632255980045834,-1.3435632,1.1350847,0.064359546
1551337791405,632256000045834,-1.0246917,1.0990437,0.23234749
1551337791425,632256020045867,-0.5347777,1.0959893,0.4956304
1551337791444,632256040045833,-0.14687827,0.9677077,0.81328034
1551337791464,632256060045866,0.07669841,0.42342672,1.0838937
1551337791485,632256080045832,0.114572056,-0.10558256,1.2347773
1551337791504,632256100045832,0.15122397,-0.34504175,1.3300724
1551337791524,632256120045832,0.23796682,-0.22653387,1.3031942
1551337791544,632256140079132,0.27217528,0.14975911,1.2219492
1551337791565,632256160112465,0.24835154,0.34829032,1.186519
1551337791586,632256180145798,0.2544602,0.38249877,1.1755234
1551337791605,632256200179098,0.34120306,0.2902581,1.1156585
1551337791626,632256220212464,0.45115882,0.141207,0.959888
1551337791645,632256240245764,0.43100023,0.039192505,0.8383258
1551337791667,632256260312464,0.3124924,-0.011509311,0.7485286
1551337791686,632256280379130,0.11579379,-0.07626102,0.6575097
1551337791707,632256300445763,-0.1096155,-0.17522119,0.46386543
1551337791727,632256320512463,-0.11511328,-0.17277774,0.30137524
1551337791747,632256340579129,-0.12122193,-0.23630773,0.13033299
1551337791768,632256360645795,-0.25866663,-0.1996558,-0.06331129
1551337791787,632256380712495,-0.52561474,-0.1733886,-0.34553105
1551337791806,632256400779128,-0.84570813,7.079928E-4,-0.77130413
1551337791828,632256420845828,-0.9617725,0.33790562,-1.0797911
1551337791847,632256440912494,-0.97032464,0.70808995,-1.2202901
1551337791870,632256460979127,-0.90312946,0.9512143,-1.1640904
1551337791887,632256481045560,-0.78645414,0.8992908,-1.052913
1551337791907,632256501112193,-0.5372212,0.67082715,-0.88736856
1551337791928,632256521178859,-0.18108673,0.36050764,-0.57765985
1551337791947,632256541245525,0.13595234,0.14059614,-0.19953424
1551337791967,632256561312158,0.41023085,0.09050518,0.16942836
1551337791987,632256581378858,0.7181069,0.0031514538,0.5023499
1551337792006,632256601445524,0.89709044,-0.123297654,0.6727813
1551337792027,632256621512157,0.9361858,-0.29617253,0.83466065
1551337792046,632256641578857,0.8433343,-0.49531457,1.0246396
1551337792067,632256661645490,0.68939626,-0.7133935,1.1651387
1551337792087,632256681712456,0.52629524,-0.87954885,1.1168804
1551337792107,632256701779122,0.4181721,-0.8783271,0.91773826
1551337792127,632256721845788,0.30821633,-0.7811995,0.6636183
1551337792147,632256741879154,0.196428,-0.4317846,0.43148956
1551337792171,632256761912487,0.056539856,0.003762319,0.17431527
1551337792208,632256781945820,-0.005157535,0.163809,0.044811852
1551337792208,632256801979186,0.012557557,0.163809,-0.026659383
1551337792227,632256822012486,0.07181148,0.09783556,-0.040098414
1551337792254,632256842045852,0.13900667,0.061794516,-0.0010030408
1551337792266,632256862045818,0.17321512,0.056907598,0.1230026
1551337792286,632256882045818,0.14939137,0.07523355,0.24151047
1551337792307,632256902045551,0.13228714,0.10516594,0.34352496
1551337792328,632256922045517,0.09624609,0.07767702,0.4290461
1551337792345,632256942045517,0.05165293,0.010481836,0.48707828
1551337792366,632256962045517,0.0064489045,0.05751846,0.5506083
1551337792386,632256982045483,0.09991129,0.40693337,0.5689342
1551337792407,632257002045516,0.22941472,0.88340825,0.57931894
1551337792427,632257022045482,0.18909761,1.169904,0.59947747
1551337792446,632257042045515,-0.24034065,0.9884771,0.6263556
1551337792467,632257062045515,-0.64167917,0.59080386,0.70882237
1551337792489,632257082045481,-0.3832831,0.5052827,0.9079644
1551337792506,632257102045514,0.06387024,0.65005773,1.2042341
1551337792527,632257122045514,0.28256,0.8058284,1.4662952
1551337792547,632257142045180,0.228193,0.6934292,1.5231057
1551337792565,632257162045213,0.07608754,0.3250774,1.535934
1551337792586,632257182045179,-0.12855232,-0.20393187,1.6025182
1551337792606,632257202045212,-0.2867664,-0.48859507,1.6691025
1551337792627,632257222045212,-0.352129,-0.3633677,1.685596
1551337792647,632257242045178,-0.22751248,-0.024337482,1.6648265
1551337792666,632257262045211,-0.030813875,0.25238448,1.6367267
1551337792686,632257282045177,0.14572617,0.3153036,1.6238985
1551337792707,632257302045177,0.29722077,0.17724805,1.5909117
1551337792726,632257322044910,0.44932622,0.09233778,1.4779017
1551337792747,632257342044876,0.46581957,0.025142603,1.2268361
1551337792767,632257362044909,0.27950567,0.02025568,0.9678292
1551337792786,632257382044909,0.038824763,0.08439653,0.6642292
1551337792806,632257402044875,-0.11694588,0.12593538,0.37223563
1551337792828,632257422044908,-0.102895975,0.17602631,0.08146377
1551337792846,632257442044874,0.023553131,0.17236114,-0.05598091
1551337792867,632257462044907,0.12373503,0.123491906,-0.13050647
1551337792886,632257482044907,0.09197004,0.036749043,-0.20442118
1551337792908,632257502045173,-0.083959155,-0.012731043,-0.31315517
1551337792927,632257522045206,-0.45841956,0.11127461,-0.60087276
1551337792947,632257542045206,-0.70215476,0.39532694,-0.9563963
1551337792967,632257562045206,-0.7870651,0.7422984,-1.3003135
1551337792987,632257582045239,-0.81149966,0.9646533,-1.48846
1551337793007,632257602045205,-0.8377668,1.0996546,-1.4102691
1551337793027,632257622045238,-0.4370393,1.3293399,-0.8360559
1551337793047,632257642045204,0.23552337,1.3739331,-0.17265618
1551337793067,632257662045204,0.92763364,1.152189,0.54205614
1551337793087,632257682045470,1.4456475,0.6659402,1.2078993
1551337793106,632257702045436,1.7266454,0.10577682,1.6972024
1551337793127,632257722045436,1.7907863,-0.60649204,2.0185175
1551337793146,632257742045802,1.6075268,-1.0872431,1.993472
1551337793166,632257762045768,1.2220708,-1.4329928,1.7906647
1551337793223,632257782045801,0.6985592,-1.5606636,1.4925625
1551337793223,632257802045767,0.13106541,-1.4055037,0.97210526
1551337793228,632257822045800,-0.18169759,-1.0084414,0.587871
1551337793247,632257842045800,-0.41810244,-0.25035763,0.24151047
1551337793267,632257862045766,-0.6429009,0.6115732,-0.10607186
1551337793286,632257882045766,-0.8573146,1.0648352,-0.34247673
1551337793305,632257902045766,-0.95444214,1.0733874,-0.41028273
1551337793327,632257922046032,-0.8964099,0.84003687,-0.31071174
1551337793347,632257942079398,-0.7882868,0.5669801,0.039314065
1551337793369,632257962146031,-0.7229242,0.1870219,0.647125
1551337793389,632257982212731,-0.7314763,-0.2521902,0.9855443
1551337793408,632258002279397,-0.6221314,-0.49836892,1.036857
1551337793430,632258022346030,-0.20857567,-0.3261049,0.8438236
1551337793449,632258042412730,0.35280952,0.08073134,0.6642292
1551337793468,632258062479363,0.867158,0.83637166,0.72348315
1551337793489,632258082545763,0.87082326,1.3128465,0.8083934
1551337793509,632258102612096,0.47314996,1.37882,0.64773583
1551337793531,632258122678729,-0.00454667,1.0006944,0.3093165
1551337793548,632258142745429,-0.16153903,0.553541,2.1868976E-4
1551337793568,632258162811829,0.06753543,0.5920256,-0.04132015
1551337793588,632258182878462,0.27645135,0.84675634,0.029540222
1551337793608,632258202945162,0.22330606,0.99092054,0.14010683
1551337793630,632258223011795,-0.027148683,0.8901278,0.21951932
1551337793649,632258243078495,-0.21407345,0.60424286,0.21829757
1551337793669,632258263145161,-0.25927746,0.40387905,0.13949597
1551337793689,632258283211827,-0.36373544,0.2975885,0.102844045
1551337793709,632258303278527,-0.55982316,0.3079732,0.21890844
1551337793730,632258323345193,-0.7980606,0.2658235,0.4009463
1551337793749,632258343411826,-0.9104598,0.17480458,0.49685213
1551337793769,632258363478526,-0.8139431,0.09233778,0.40033543
1551337793788,632258383545159,-0.6093033,0.10638768,0.28060582
1551337793808,632258403611859,-0.3393008,0.22550641,0.22196276
1551337793830,632258423678492,-0.01615311,0.281706,0.28915796
1551337793848,632258443745158,0.15488917,0.20534785,0.3587966
1551337793868,632258463811824,0.23735598,0.104555085,0.35818574
1551337793888,632258483878490,0.2581254,0.049577214,0.3044296
1551337793909,632258503945156,0.29538816,0.014757894,0.24822998
1551337793932,632258524011822,0.3564747,0.036138177,0.118115686
1551337793950,632258544045122,0.30394027,0.0672923,0.026485896
1551337793969,632258564045155,0.14083926,0.10822028,0.03748147
1551337793989,632258584045121,0.04310082,0.24871929,0.024653299
1551337794008,632258604045154,-0.003935805,0.36661628,-0.083469845
1551337794030,632258624045154,-0.29592937,0.26521266,-0.2600099
1551337794049,632258644045120,-0.89213383,-0.16361476,-0.50007993
1551337794069,632258664045120,-1.2391053,-0.12696284,-0.6741765
1551337794089,632258684045386,-0.9782659,0.2328368,-0.62713987
1551337794109,632258704045719,-0.39794388,0.70747906,-0.31926382
1551337794129,632258724045752,0.1383958,0.88646257,0.25433865
1551337794149,632258744045718,0.3790767,0.6280666,0.6538445
1551337794190,632258764046018,0.59593385,0.120437585,0.8914711
1551337794190,632258784046018,0.68267673,-0.4769886,0.9855443
1551337794220,632258804045984,0.5360691,-0.87710536,1.014255
1551337794229,632258824046017,0.27278617,-0.9369702,0.8841407
