timeMillis,timeNanos,x,y,z
1551337789640,632254586477836,0.6177229,4.2115293,10.199611
1551337789662,632254606511169,0.18196489,4.0989985,11.090281
1551337789682,632254626544202,-0.33759275,3.9242165,11.423085
1551337789702,632254646577568,-0.6488485,4.2546263,11.95222
1551337789724,632254666644201,-0.5913859,3.9960446,12.75909
1551337789742,632254686710901,-0.74701375,3.510007,13.78384
1551337789764,632254706777567,-0.6751855,2.8707354,14.3321295
1551337789782,632254726844233,-0.12689656,1.9585168,14.32734
1551337789802,632254746910933,0.15562786,1.4940275,13.455825
1551337789821,632254766976999,0.24421602,1.4964218,12.222773
1551337789843,632254787076965,0.09337672,1.9633054,9.72315
1551337789865,632254807210331,0.27055305,2.4206119,7.6544967
1551337789886,632254827343631,0.8978531,3.0910087,6.2586346
1551337789903,632254847476397,1.5754328,3.8715425,5.7007685
1551337789925,632254867609697,2.0806248,4.532362,5.973716
1551337789945,632254887743063,1.9680939,4.443774,6.742278
1551337789965,632254907876396,1.7406378,3.790137,7.57788
1551337789984,632254928009729,1.4317763,3.3328304,7.570697
1551337790004,632254948143062,0.8786988,3.3304362,6.6249585
1551337790025,632254968276395,0.45491222,3.6273263,5.576266
1551337790045,632254988409695,0.016759925,3.9098508,5.2410674
1551337790065,632255008543061,-0.37590113,4.3025117,5.2697988
1551337790085,632255028676094,-0.4956149,4.6544704,5.5810547
1551337790105,632255048809460,-0.77574503,4.989669,6.0886407
1551337790126,632255068942793,-1.3431882,5.3296556,6.864386
1551337790145,632255089076093,-1.5299416,5.549929,7.3863378
1551337790165,632255109209459,-1.0846065,5.5714774,8.08786
1551337790195,632255129343392,-0.70631105,5.837242,10.197216
1551337790205,632255149477325,-0.5818088,6.122161,12.665713
1551337790234,632255169611291,-0.9720756,6.0455437,13.20682
1551337790244,632255189744591,-1.4389591,5.6959796,11.810958
1551337790265,632255209844624,-1.8723229,4.434197,11.978557
1551337790285,632255229944890,-2.3631492,3.1939626,12.866833
1551337790304,632255250044856,-2.760599,2.1883671,13.13978
1551337790324,632255270111556,-3.0191805,1.5179702,12.004894
1551337790344,632255290178189,-2.8396099,1.5826156,9.921875
1551337790364,632255310244855,-2.370332,2.1548474,8.358414
1551337790384,632255330311521,-1.9202085,2.569057,7.8795586
1551337790404,632255350378154,-1.2330515,2.5929997,8.178843
1551337790427,632255370445454,-0.59378016,2.7725701,8.449396
1551337790444,632255390478787,-0.15802214,3.0024207,8.025609
1551337790465,632255410478753,0.019154198,3.1388943,7.8795586
1551337790485,632255430478786,0.057462595,3.1867797,7.886741
1551337790505,632255450479352,0.11013664,3.1556542,7.843644
1551337790525,632255470479385,0.24421602,3.3663504,7.5299945
1551337790543,632255490479018,0.14844504,3.6033835,7.292961
1551337790563,632255510478418,0.026337024,3.6823947,6.9936767
1551337790584,632255530478418,-0.105348095,3.7326744,6.8165
1551337790604,632255550478418,-0.5123748,3.6728175,6.6608725
1551337790625,632255570478418,-0.9026416,3.519584,6.7494607
1551337790646,632255590478451,-0.9984126,3.5147953,7.3815494
1551337790665,632255610478417,-0.73743665,3.6608462,8.128563
1551337790685,632255630478717,-0.18675344,4.166038,9.069513
1551337790704,632255650478683,0.51955765,4.7789726,10.269045
1551337790725,632255670478683,1.0486923,5.078257,11.796592
1551337790745,632255690478683,1.1229149,5.152479,12.387978
1551337790765,632255710478916,0.8739103,5.0662856,12.672896
1551337790785,632255730478916,0.42618093,4.8340406,12.4909315
1551337790804,632255750478916,0.0,3.8380225,13.146963
1551337790825,632255770478882,-0.4764607,2.3751206,14.162135
1551337790845,632255790478915,-0.8571504,1.4796618,15.407159
1551337790865,632255810478881,-1.1181264,1.0343267,16.281069
1551337790885,632255830478647,-0.8834874,0.55307746,14.490151
1551337790905,632255850478647,-0.5770202,0.6273,10.269045
1551337790925,632255870478613,-0.15562786,1.3838909,6.9146657
1551337790944,632255890478646,0.37111259,2.6145482,5.0207944
1551337790964,632255910478646,0.87630457,3.7207031,4.3240604
1551337790985,632255930478646,1.4365649,4.5491223,4.2977233
1551337791005,632255950478679,1.8507744,5.133325,4.757424
1551337791026,632255970478645,2.2697725,5.377541,5.569083
1551337791045,632255990478678,2.2961094,5.0830455,6.4765134
1551337791065,632256010478678,1.8340145,4.7334814,7.307327
1551337791084,632256030478644,1.0199611,4.453351,7.2953553
1551337791105,632256050478677,0.1340794,4.4030714,6.5004563
1551337791126,632256070478643,-0.5770202,4.4916596,5.497255
1551337791145,632256090478976,-1.0223553,4.601796,5.174028
1551337791165,632256110479576,-1.0989721,4.8364353,5.61218
1551337791221,632256130479576,-0.7685622,5.276982,6.529187
1551337791221,632256150479609,-0.46927786,5.9258304,6.8787518
1551337791229,632256170479609,-0.05985687,6.4956675,7.041562
1551337791246,632256190479575,0.3040729,6.7494607,7.4605603
1551337791265,632256210479608,0.409421,6.7566433,9.182044
1551337791285,632256230479574,0.24421602,6.754249,11.260275
1551337791304,632256250479607,-0.3519584,6.5746784,12.402344
1551337791355,632256270479607,-1.2450229,6.7398834,11.174081
1551337791355,632256290479607,-1.5012103,5.506832,10.491713
1551337791363,632256310479640,-1.5993756,4.005622,11.3344965
1551337791384,632256330479640,-1.7454263,3.2107224,12.574731
1551337791405,632256350479640,-2.1716073,2.3535721,12.742331
1551337791425,632256370479673,-2.5283542,1.9273912,11.2004175
1551337791444,632256390479639,-2.6337023,2.2075214,9.131764
1551337791464,632256410479672,-2.4014575,2.3583608,7.7694216
1551337791485,632256430479638,-1.6759924,2.221887,8.075889
1551337791504,632256450479638,-0.72546524,2.3966691,9.213169
1551337791524,632256470479638,-0.08140534,2.3775148,9.234718
1551337791544,632256490512938,0.102953814,2.317658,8.480521
1551337791565,632256510546271,0.031125572,2.4493432,7.620977
1551337791586,632256530579604,0.2849187,2.7725701,7.16367
1551337791605,632256550612904,0.53871185,3.0814316,6.7446723
1551337791626,632256570646270,0.4285752,3.3136764,6.1054006
1551337791645,632256590679570,0.13886794,3.440573,5.7031627
1551337791667,632256610746270,0.038308397,3.703943,5.609786
1551337791686,632256630812936,0.2944958,4.084633,6.0886407
1551337791707,632256650879569,0.4644893,4.3240604,7.623371
1551337791727,632256670946269,0.44054657,4.529968,8.430242
1551337791747,632256691012935,0.57462597,4.7957325,8.873182
1551337791768,632256711079601,0.81165916,5.116565,9.217958
1551337791787,632256731146301,0.9720756,5.288953,10.343267
1551337791806,632256751212934,0.967287,5.130931,12.122213
1551337791828,632256771279634,0.37350687,4.5467277,13.30259
1551337791847,632256791346300,-0.48124924,3.9050622,13.695251
1551337791870,632256811412933,-0.9217958,3.790137,13.161328
1551337791887,632256831479366,-0.9888355,3.2394538,12.8213415
1551337791907,632256851545999,-1.4269878,2.5331428,12.581914
1551337791928,632256871612665,-1.4581133,1.8148603,12.057568
1551337791947,632256891679331,-1.0558752,1.498816,11.492519
1551337791967,632256911745964,-0.6201172,1.6137413,10.381576
1551337791987,632256931812664,-0.4836435,2.0399222,9.153313
1551337792006,632256951879330,-0.49800915,2.3487835,7.8987126
1551337792027,632256971945963,-0.600963,2.569057,6.718335
1551337792046,632256992012663,-0.3423813,3.0096035,6.2586346
1551337792067,632257012079296,0.43815228,3.8092911,6.591439
1551337792087,632257032146262,1.3024855,4.556305,7.211556
1551337792107,632257052212928,1.7190893,4.9346004,7.6712565
1551337792127,632257072279594,1.9034485,4.8819265,8.286585
1551337792147,632257092312960,1.7166951,4.745453,8.2578535
1551337792171,632257112346293,1.0439038,4.7550297,7.676045
1551337792208,632257132379626,0.5363176,4.5515165,7.2809896
1551337792208,632257152412992,0.076616794,4.348003,7.125362
1551337792227,632257172446292,-0.44294083,4.3073006,7.187613
1551337792254,632257192479658,-0.9888355,4.371946,7.2594414
1551337792266,632257212479624,-1.2665714,4.5491223,7.369578
1551337792286,632257232479624,-1.3479767,4.9346004,7.802942
1551337792307,632257252479357,-1.5036045,5.437398,8.150111
1551337792328,632257272479323,-1.3431882,5.7438655,8.861211
1551337792345,632257292479323,-1.0870007,5.6576715,9.797373
1551337792366,632257312479323,-0.818842,5.7175283,11.564347
1551337792386,632257332479289,-0.8284191,5.5978146,12.457412
1551337792407,632257352479322,-1.4054393,5.6385174,11.336891
1551337792427,632257372479288,-2.1548474,5.880339,8.504464
1551337792446,632257392479321,-2.2170985,5.5810547,8.248277
1551337792467,632257412479321,-1.8268317,4.0966043,10.659311
1551337792489,632257432479287,-1.5514901,2.8156672,11.808563
1551337792506,632257452479320,-0.9960183,2.1572416,10.175668
1551337792527,632257472479320,-0.7972935,2.796513,7.843644
1551337792547,632257492478986,-1.0055954,3.318465,6.4980617
1551337792565,632257512479019,-1.4245936,3.3136764,5.794145
1551337792586,632257532478985,-1.0870007,2.9808722,6.854809
1551337792606,632257552479018,-0.20351335,2.796513,8.887548
1551337792627,632257572479018,0.45251793,2.6839821,10.23313
1551337792647,632257592478984,1.0343267,2.5762396,10.637763
1551337792666,632257612479017,1.1468576,2.6863763,9.668081
1551337792686,632257632478983,1.1468576,3.0024207,8.262642
1551337792707,632257652478983,1.4126221,3.4980354,7.676045
1551337792726,632257672478716,1.5802214,3.9792848,6.9146657
1551337792747,632257692478682,1.5850099,4.3599744,6.1317377
1551337792767,632257712478715,1.5658557,4.781367,6.2059603
1551337792786,632257732478715,1.4126221,4.9705143,6.9553685
1551337792806,632257752478681,1.2210802,4.8148866,8.370385
1551337792828,632257772478714,0.8667275,4.5443335,9.646533
1551337792846,632257792478680,0.36632404,4.5610933,10.178062
1551337792867,632257812478713,0.17238778,4.70475,10.185245
1551337792886,632257832478713,0.5027977,4.807704,10.508472
1551337792908,632257852478979,1.0127783,5.5738716,11.60505
1551337792927,632257872479012,1.5993756,6.1461034,13.132597
1551337792947,632257892479012,1.9656997,5.7630196,14.370438
1551337792967,632257912479012,1.733455,4.3240604,14.3871975
1551337792987,632257932479045,1.0654523,2.3918805,13.652155
1551337793007,632257952479011,-0.35914123,0.9481328,14.248329
1551337793027,632257972479044,-1.3455825,0.038308397,14.126222
1551337793047,632257992479010,-1.5299416,-0.6392714,12.177281
1551337793066,632258012479010,-1.3743137,-0.723071,9.047964
1551337793087,632258032479276,-0.81644773,-0.016759925,6.5411587
1551337793106,632258052479242,0.07901107,0.9888355,4.72151
1551337793127,632258072479242,1.2665714,2.3631492,3.6105664
1551337793146,632258092479608,2.1620302,3.6895776,3.0742488
1551337793166,632258112479574,2.7989073,4.790944,3.301705
1551337793223,632258132479607,3.5938065,5.6744313,4.5850363
1551337793223,632258152479573,3.9146392,5.7031627,6.1820173
1551337793228,632258172479606,3.7207031,5.751048,7.5683026
1551337793247,632258192479606,3.205934,5.849213,7.814913
1551337793267,632258212479572,1.8268317,5.9449844,6.5363703
1551337793286,632258232479572,0.19633053,5.94259,5.6935854
1551337793305,632258252479572,-1.1516461,6.0335727,5.6744313
1551337793327,632258272479838,-2.6744049,5.619363,6.3352513
1551337793347,632258292513204,-3.3136764,5.138114,7.24747
1551337793369,632258312579837,-2.49244,5.3535986,8.358414
1551337793388,632258332646537,-0.90024734,6.25624,10.779025
1551337793408,632258352713203,0.5219519,7.0774765,14.456632
1551337793430,632258372779836,1.0032011,6.5004563,16.628239
1551337793449,632258392846536,0.57462597,5.444581,16.264309
1551337793468,632258412913169,0.2777359,4.865166,13.913131
1551337793489,632258432979569,0.5985687,5.375147,10.1206
1551337793509,632258453045902,1.2713599,5.6169686,7.8292785
1551337793531,632258473112535,1.2546,4.618556,8.389539
1551337793548,632258493179235,0.5219519,3.581835,10.31693
1551337793568,632258513245635,0.3998439,2.5379312,10.218765
1551337793588,632258533312268,0.44294083,2.2170985,8.2027855
1551337793608,632258553378968,0.53871185,2.2003386,6.1652575
1551337793630,632258573445601,-0.057462595,2.597788,5.8659735
1551337793649,632258593512301,-0.31125572,3.1125572,6.091035
1551337793669,632258613578967,-0.38547826,2.997632,6.062304
1551337793689,632258633645633,-0.6368771,2.4206119,6.0527267
1551337793709,632258653712333,-0.8379962,2.2027328,6.265817
1551337793730,632258673778999,-0.80687064,2.631308,7.4246464
1551337793749,632258693845632,-0.4166038,3.1412885,8.712766
1551337793769,632258713912332,-0.090982445,3.179597,9.751882
1551337793788,632258733978965,0.016759925,2.8013015,10.424672
1551337793808,632258754045665,-0.31365,2.3535721,10.245102
1551337793830,632258774112298,-0.7302538,2.413429,9.457385
1551337793848,632258794178964,-0.72546524,2.7893302,8.89952
1551337793868,632258814245630,-0.37111259,3.0862203,8.703189
1551337793888,632258834312296,-0.29210153,3.2466366,9.14613
1551337793909,632258854378962,-0.026337024,3.4357843,10.000886
1551337793932,632258874445628,-0.24182175,3.581835,10.376787
1551337793950,632258894478928,-0.6751855,3.3639562,10.31693
1551337793969,632258914478961,-0.63208854,3.6871831,10.917893
1551337793989,632258934478927,-0.26337022,4.1516724,11.154926
1551337794008,632258954478960,-0.16520496,4.331243,10.252285
1551337794030,632258974478960,0.34477556,4.242655,8.43503
1551337794048,632258994478926,0.63208854,3.7446458,9.974549
1551337794069,632259014478926,0.31604427,2.5068057,13.422304
1551337794089,632259034479192,-0.59378016,1.3886794,14.681693
1551337794109,632259054479525,-0.9816527,0.7398309,12.258687
1551337794129,632259074479558,-1.2402344,0.90503585,9.203592
1551337794149,632259094479524,-1.3360053,1.7478206,7.4198575
1551337794190,632259114479824,-0.9792584,2.4517374,6.1915946
1551337794190,632259134479824,-0.5147691,2.8970726,6.0048413
1551337794220,632259154479790,0.20111908,3.553104,6.368771
1551337794229,632259174479823,1.297697,4.6664414,6.718335
1551337794250,632259194479789,2.3535721,5.0375543,7.379155
1551337794293,632259214479789,3.4836698,4.946572,8.013638
1551337794293,632259234479789,2.7845416,4.685596,8.492493
1551337794307,632259254479755,0.91461295,4.0463243,9.778218
1551337794328,632259274479788,-0.36392978,3.1819913,9.735122
1551337794350,632259294479788,-1.0486923,2.7318676,9.158101
1551337794368,632259314479754,-1.3479767,2.875524,8.978531
1551337794389,632259334479787,-1.5012103,3.205934,9.268238
1551337794409,632259354479753,-1.5179702,3.2107224,9.232324
1551337794429,632259374479786,-1.6424725,3.5483153,8.8324795
1551337794449,632259394479786,-1.4102279,3.972102,8.727132
1551337794469,632259414479786,-0.96489275,4.146884,9.0838785
1551337794489,632259434479552,-0.9122187,3.8667538,10.441432
1551337794519,632259454479285,-0.7781393,3.510007,11.93546
1551337794529,632259474479285,-0.14365649,3.668029,12.704022
1551337794548,632259494479051,-0.19154198,3.6033835,11.636175
1551337794568,632259514479017,-1.297697,3.6392977,9.210775
1551337794588,632259534479050,-2.1213274,2.760599,7.860404
1551337794608,632259554479016,-2.604971,1.7286664,9.90272
1551337794630,632259574479016,-2.0854135,1.1612233,11.523644
1551337794648,632259594479016,-1.6161355,1.1923488,10.915499
1551337794668,632259614479016,-0.9792584,1.8148603,9.289786
1551337794689,632259634479016,-0.74701375,2.4541316,8.425453
1551337794709,632259654479049,-0.845179,2.813273,8.6433325
1551337794730,632259674479015,-0.84039044,2.595394,9.3280945
1551337794749,632259694479048,-0.6751855,2.2625897,9.680053
1551337794770,632259714479014,-0.4956149,2.281744,9.148524
1551337794790,632259734479047,-0.63208854,2.4996228,8.880365
1551337794809,632259754479047,-0.6057515,2.5858169,8.746285
1551337794829,632259774479013,-0.2370332,2.8491871,8.968953
1551337794849,632259794479013,0.21309046,3.1317115,9.057542
1551337794869,632259814479013,0.505192,3.3136764,8.91628
1551337794889,632259834479013,0.38308397,3.3926873,8.207574
1551337794909,632259854479046,-0.10055954,3.4118416,7.695199
1551337794929,632259874479012,-0.38308397,3.2825508,7.9753294
1551337794949,632259894479045,-0.45970076,3.213117,8.772623
1551337794968,632259914479045,-0.37350687,3.6464806,9.210775
1551337794990,632259934512345,-0.07422252,4.1013927,8.9498
1551337795010,632259954545711,0.16759923,4.189981,7.7143536
1551337795030,632259974579011,-0.3040729,3.668029,6.5746784
1551337795049,632259994612344,-1.2498114,3.294522,8.044764
1551337795070,632260014645677,-1.1181264,3.0694604,10.642551
1551337795090,632260034679243,-0.7110996,3.0383348,12.589097
1551337795110,632260054712876,-0.4740664,3.014392,12.802187
1551337795130,632260074746209,-0.31125572,2.1141446,13.240339
1551337795151,632260094779775,-0.5602603,1.3312168,13.908342
