timeMillis,timeNanos,x,y,z
1551337795290,632259884579099,29.58,-9.78,-39.36
1551337795309,632259904612399,29.039999,-10.2,-39.6
1551337795329,632259924645765,28.26,-10.5,-40.32
1551337795349,632259944679065,27.599998,-10.92,-41.34
1551337795370,632259964712431,27.24,-11.5199995,-41.7
1551337795389,632259984745731,27.18,-11.759999,-40.739998
1551337795410,632260004779064,27.779999,-11.94,-40.739998
1551337795430,632260024812397,27.779999,-11.94,-40.92
1551337795450,632260044845730,27.24,-12.12,-40.2
1551337795469,632260064879063,27.0,-12.179999,-40.079998
1551337795489,632260084912163,26.76,-12.3,-40.02
1551337795512,632260104944863,26.64,-12.719999,-40.32
1551337795531,632260124978229,27.06,-13.259999,-40.559998
1551337795549,632260145011529,27.42,-13.86,-40.32
1551337795569,632260165044895,27.359999,-14.58,-39.78
1551337795589,632260185044895,28.08,-15.179999,-39.3
1551337795610,632260205044861,29.16,-14.88,-38.52
1551337795630,632260225044861,30.06,-14.82,-38.28
1551337795651,632260245044861,30.119999,-15.299999,-38.7
1551337795670,632260265078194,29.4,-15.66,-38.219997
1551337795690,632260285111560,29.88,-15.719999,-37.86
1551337795711,632260305144860,30.3,-15.9,-37.32
1551337795731,632260325178226,31.08,-15.839999,-37.14
1551337795751,632260345211559,32.16,-15.96,-37.079998
1551337795771,632260365244859,31.92,-16.98,-36.239998
1551337795791,632260385278225,31.74,-18.0,-36.0
1551337795810,632260405311525,31.38,-18.84,-36.3
1551337795831,632260425344858,30.359999,-19.619999,-36.42
1551337795850,632260445378458,30.3,-20.22,-36.719997
1551337795870,632260465411758,30.42,-20.64,-36.36
1551337795891,632260485445124,30.119999,-20.52,-36.059998
1551337795910,632260505478457,30.119999,-20.76,-35.399998
1551337795931,632260525511757,29.64,-21.72,-34.98
1551337795950,632260545545123,29.4,-22.439999,-35.64
1551337795970,632260565578423,28.859999,-23.1,-35.88
1551337795991,632260585611756,28.98,-23.4,-35.7
1551337796010,632260605645089,29.76,-23.519999,-35.1
1551337796031,632260625678422,29.64,-24.119999,-34.14
1551337796051,632260645711788,29.88,-25.019999,-33.719997
1551337796071,632260665745121,30.359999,-25.26,-33.239998
1551337796091,632260685778687,30.359999,-25.14,-33.0
1551337796111,632260705812653,30.359999,-25.32,-33.18
1551337796131,632260725845953,30.24,-24.539999,-33.42
1551337796151,632260745879319,30.24,-23.279999,-33.54
1551337796213,632260765912619,30.539999,-22.38,-33.66
1551337796213,632260785945952,30.96,-20.88,-33.3
1551337796219,632260805979285,31.619999,-18.779999,-32.7
1551337796230,632260826012618,32.399998,-17.16,-32.28
1551337796251,632260846045951,33.059998,-16.32,-32.04
1551337796270,632260866045984,34.32,-16.26,-32.16
1551337796289,632260886045950,34.68,-16.56,-31.679998
1551337796309,632260906045983,34.26,-17.58,-31.5
1551337796330,632260926045949,33.899998,-18.779999,-31.439999
1551337796350,632260946045982,32.64,-19.8,-31.56
1551337796370,632260966045982,31.26,-20.88,-31.74
1551337796390,632260986045948,30.179998,-21.66,-31.5
1551337796410,632261006045948,29.64,-22.199999,-32.16
1551337796432,632261026045948,29.88,-22.26,-32.7
1551337796451,632261046045948,30.3,-21.539999,-32.7
1551337796471,632261066045981,30.48,-19.98,-32.1
1551337796489,632261086045681,30.48,-19.26,-31.32
1551337796511,632261106045114,31.14,-19.08,-31.26
1551337796532,632261126045114,31.019999,-18.72,-30.96
1551337796548,632261146044814,31.439999,-17.88,-30.84
1551337796570,632261166044847,32.1,-17.64,-30.9
1551337796590,632261186044847,31.619999,-18.06,-30.539999
1551337796612,632261206044847,31.019999,-18.9,-30.539999
1551337796631,632261226044880,30.24,-19.199999,-31.199999
1551337796651,632261246044846,29.279999,-18.539999,-31.199999
1551337796671,632261266044879,29.16,-18.18,-31.199999
1551337796691,632261286044879,29.46,-18.0,-31.619999
1551337796710,632261306044845,30.06,-17.279999,-30.24
1551337796733,632261326044878,31.5,-16.68,-28.92
1551337796751,632261346044844,31.92,-15.96,-29.099998
1551337796771,632261366044844,31.98,-15.719999,-29.4
1551337796792,632261386078177,32.219997,-16.26,-28.8
1551337796811,632261406111510,32.219997,-17.34,-28.019999
1551337796832,632261426144876,32.219997,-18.66,-28.56
1551337796852,632261446178209,32.16,-19.74,-28.68
1551337796872,632261466211509,31.679998,-21.0,-27.599998
1551337796892,632261486244875,30.42,-22.32,-27.24
1551337796912,632261506278175,29.22,-23.699999,-27.0
1551337796933,632261526311541,29.64,-23.88,-27.119999
1551337796953,632261546344841,29.82,-24.0,-27.24
1551337796972,632261566378174,28.68,-24.42,-26.64
1551337796992,632261586411507,28.439999,-24.84,-26.76
1551337797012,632261606444840,28.14,-25.92,-27.06
1551337797032,632261626478173,28.199999,-26.699999,-26.4
1551337797051,632261646511539,28.92,-26.88,-25.14
1551337797073,632261666544839,28.26,-26.699999,-25.019999
1551337797091,632261686578472,27.3,-26.939999,-25.68
1551337797111,632261706612372,27.24,-27.48,-25.26
1551337797134,632261726645738,26.82,-27.539999,-25.08
1551337797152,632261746679338,26.939999,-27.24,-25.56
1551337797171,632261766712638,27.119999,-27.06,-26.039999
1551337797221,632261786745971,27.599998,-25.8,-25.56
1551337797221,632261806779304,28.14,-24.6,-25.14
1551337797263,632261826812604,28.199999,-23.82,-25.56
1551337797263,632261846845970,28.439999,-22.199999,-25.5
1551337797271,632261866879270,28.5,-20.1,-25.98
1551337797290,632261886912636,29.519999,-18.06,-25.98
1551337797310,632261906945969,30.84,-16.98,-25.14
1551337797333,632261926979269,31.619999,-16.859999,-24.779999
1551337797352,632261947012635,32.219997,-16.68,-24.119999
1551337797372,632261967045968,31.679998,-17.46,-23.699999
1551337797392,632261987045968,31.5,-18.96,-23.76
1551337797412,632262007046001,31.56,-19.439999,-24.3
1551337797433,632262027045967,30.179998,-19.8,-24.66
1551337797452,632262047046000,29.039999,-20.699999,-24.84
1551337797472,632262067046000,28.56,-20.82,-24.66
1551337797492,632262087045700,28.5,-20.76,-24.359999
1551337797514,632262107045466,28.56,-20.82,-24.24
1551337797533,632262127045432,27.84,-20.039999,-24.24
1551337797551,632262147045432,27.9,-19.38,-24.539999
1551337797571,632262167045432,29.16,-18.48,-24.539999
1551337797591,632262187045432,29.279999,-17.64,-24.66
1551337797612,632262207045465,28.74,-18.24,-24.3
1551337797632,632262227045465,28.859999,-18.42,-24.24
1551337797652,632262247045431,28.98,-17.82,-24.539999
1551337797672,632262267045464,28.8,-17.58,-23.939999
1551337797692,632262287045430,28.26,-17.1,-23.82
1551337797711,632262307045463,27.24,-16.619999,-24.42
1551337797733,632262327045429,27.24,-16.44,-24.42
1551337797753,632262347045429,27.66,-15.9,-23.939999
1551337797772,632262367045462,27.96,-15.78,-23.4
1551337797791,632262387045462,28.92,-15.54,-22.859999
1551337797812,632262407045462,28.92,-14.88,-22.32
1551337797832,632262427045495,29.22,-14.639999,-21.779999
1551337797851,632262447045461,29.82,-14.759999,-21.42
1551337797872,632262467045494,29.76,-14.94,-21.119999
1551337797891,632262487045460,30.0,-15.66,-21.119999
1551337797912,632262507045460,29.699999,-16.619999,-20.76
1551337797932,632262527045460,28.32,-17.16,-20.82
1551337797951,632262547045426,28.26,-17.64,-21.119999
1551337797971,632262567045426,27.9,-17.88,-20.52
1551337797992,632262587045426,26.88,-18.119999,-20.58
1551337798011,632262607045392,27.24,-18.539999,-20.82
1551337798032,632262627045425,26.939999,-19.32,-20.4
1551337798052,632262647045391,26.16,-20.4,-20.039999
1551337798072,632262667045424,25.92,-21.0,-20.279999
1551337798092,632262687045690,26.099998,-20.64,-19.98
1551337798112,632262707045923,26.16,-20.58,-18.96
1551337798132,632262727045956,26.039999,-21.3,-19.08
1551337798153,632262747045956,26.279999,-21.6,-19.14
1551337798209,632262767045956,26.88,-21.3,-18.18
1551337798209,632262787045989,27.539999,-21.6,-17.279999
1551337798223,632262807045955,27.119999,-22.5,-17.52
1551337798233,632262827045988,26.82,-22.199999,-18.42
1551337798251,632262847045988,27.42,-21.42,-18.539999
1551337798272,632262867045954,27.66,-21.06,-18.18
1551337798292,632262887045987,27.84,-19.74,-17.1
1551337798310,632262907045953,28.859999,-18.359999,-16.619999
1551337798333,632262927045953,29.16,-17.279999,-16.5
1551337798350,632262947045953,29.939999,-15.719999,-16.38
1551337798371,632262967045919,30.66,-14.88,-16.32
1551337798391,632262987045952,30.42,-13.679999,-16.14
1551337798414,632263007045952,30.48,-13.32,-16.74
1551337798432,632263027045918,30.66,-14.099999,-16.26
1551337798451,632263047045951,30.66,-14.88,-15.48
1551337798471,632263067045917,30.42,-15.839999,-15.42
1551337798491,632263087047517,29.88,-16.44,-14.94
1551337798521,632263107047250,28.56,-17.82,-15.42
1551337798532,632263127047250,27.539999,-19.08,-16.14
1551337798549,632263147047050,27.0,-19.02,-17.22
1551337798572,632263167047050,26.46,-18.6,-18.18
1551337798592,632263187047050,26.279999,-18.18,-17.82
1551337798611,632263207047083,26.519999,-17.76,-17.52
1551337798632,632263227047049,27.119999,-17.1,-17.699999
1551337798651,632263247047082,27.48,-16.56,-17.58
1551337798672,632263267047048,27.9,-16.44,-17.46
1551337798692,632263287047048,27.539999,-15.36,-18.0
1551337798711,632263307047048,26.519999,-14.5199995,-18.539999
1551337798732,632263327047014,26.64,-14.58,-18.84
1551337798751,632263347047014,26.58,-13.98,-19.14
1551337798772,632263367047047,26.46,-13.0199995,-19.92
1551337798792,632263387047013,26.099998,-12.3,-20.64
1551337798811,632263407047046,25.199999,-11.7,-20.939999
1551337798833,632263427047012,25.5,-10.8,-20.64
1551337798851,632263447047045,27.42,-9.42,-19.8
1551337798871,632263467047045,28.019999,-8.04,-19.5
1551337798891,632263487047011,27.599998,-6.7799997,-19.02
1551337798911,632263507047011,28.14,-4.92,-18.42
1551337798931,632263527047011,28.56,-3.72,-18.0
1551337798952,632263547047011,29.099998,-3.6,-17.46
1551337798971,632263567047044,29.82,-4.08,-17.22
1551337798991,632263587047010,30.179998,-5.46,-16.68
1551337799012,632263607047043,29.699999,-7.08,-17.34
1551337799032,632263627047043,28.98,-8.7,-18.0
1551337799051,632263647047009,28.5,-10.5,-18.06
1551337799072,632263667047042,27.9,-12.0,-18.119999
1551337799092,632263687045442,27.72,-12.48,-17.82
1551337799113,632263707045708,27.9,-12.059999,-17.699999
1551337799133,632263727045708,27.9,-12.3,-18.06
1551337799152,632263747045908,28.26,-12.96,-18.3
1551337799172,632263767045941,28.26,-13.139999,-17.52
1551337799214,632263787045941,28.019999,-13.32,-16.8
1551337799217,632263807045907,28.08,-14.16,-16.8
1551337799234,632263827045940,28.8,-14.46,-16.199999
1551337799250,632263847045906,29.34,-14.16,-15.96
1551337799271,632263867045906,29.16,-14.82,-16.56
1551337799290,632263887045906,28.859999,-15.0,-15.96
1551337799311,632263907045906,29.76,-14.759999,-15.36
1551337799331,632263927045939,30.3,-14.219999,-15.48
1551337799353,632263947045939,30.119999,-12.96,-15.24
1551337799372,632263967045905,30.24,-11.82,-15.12
1551337799391,632263987045938,30.06,-10.08,-15.42
1551337799413,632264007045904,30.359999,-8.34,-15.179999
1551337799432,632264027045937,31.199999,-6.8999996,-14.46
1551337799451,632264047045903,32.219997,-5.58,-13.5
1551337799472,632264067045903,33.0,-4.7999997,-13.259999
1551337799492,632264087045636,33.12,-4.38,-12.78
1551337799512,632264107045636,33.54,-4.2599998,-12.24
1551337799532,632264127045636,33.66,-4.7999997,-12.84
1551337799551,632264147045669,33.96,-5.8199997,-12.78
1551337799571,632264167045635,33.899998,-7.68,-12.9
1551337799589,632264187045068,32.04,-9.599999,-13.62
1551337799611,632264207045034,31.5,-10.32,-14.34
1551337799632,632264227045067,31.32,-10.5,-15.179999
1551337799652,632264247045067,30.779999,-10.139999,-15.12
1551337799672,632264267045033,30.779999,-9.66,-15.48
1551337799691,632264287045033,31.14,-9.059999,-15.78
1551337799712,632264307045033,31.92,-7.5,-15.179999
1551337799732,632264327045033,31.8,-6.2999997,-15.12
1551337799752,632264347045066,32.219997,-5.58,-14.46
1551337799772,632264367045032,33.059998,-5.1,-14.099999
1551337799791,632264387045065,32.88,-4.92,-14.099999
1551337799811,632264407045065,32.28,-4.3199997,-13.86
1551337799832,632264427045031,32.7,-4.2599998,-14.28
1551337799852,632264447045064,32.579998,-4.8599997,-14.5199995
1551337799872,632264467045064,32.579998,-4.68,-14.4
1551337799892,632264487045064,33.059998,-4.3199997,-14.7
1551337799912,632264507045097,32.94,-4.3199997,-14.639999
1551337799932,632264527045063,33.36,-4.14,-13.74
1551337799952,632264547045096,34.2,-2.9399998,-13.32
1551337799974,632264567045096,35.46,-2.1,-12.54
1551337799992,632264587045062,35.579998,-1.9799999,-12.24
1551337800017,632264607045095,35.34,-3.1799998,-11.28
1551337800033,632264627045061,36.18,-4.5,-10.5
1551337800051,632264647045061,36.96,-4.3199997,-10.44
1551337800071,632264667045061,36.239998,-5.8199997,-10.74
1551337800091,632264687045327,35.88,-7.7999997,-11.219999
1551337800111,632264707045360,36.719997,-7.98,-10.5
1551337800132,632264727045360,36.96,-8.76,-9.84
1551337800194,632264747045326,36.66,-10.32,-9.179999
1551337800194,632264767045359,37.2,-11.34,-8.04
1551337800194,632264787045925,37.14,-12.42,-7.5
1551337800225,632264807045958,36.96,-13.2,-6.8999996
1551337800231,632264827045924,37.92,-14.16,-5.2799997
1551337800252,632264847045924,39.12,-15.48,-3.4199998
1551337800270,632264867045957,40.26,-15.12,-1.3199999
1551337800292,632264887045957,40.739998,-14.46,-0.24
1551337800311,632264907045957,40.98,-14.46,-0.12
1551337800330,632264927045990,41.7,-13.5,0.42
1551337800349,632264947045356,41.76,-12.0,-0.06
1551337800371,632264967045389,41.94,-11.28,-0.12
1551337800391,632264987045355,42.059998,-10.679999,0.59999996
1551337800412,632265007045355,42.96,-9.3,1.38
1551337800432,632265027045355,43.62,-7.98,2.34
1551337800451,632265047045321,43.2,-7.56,3.3
1551337800472,632265067045321,43.559998,-6.8399997,3.84
1551337800492,632265087045054,43.26,-5.1,3.12
1551337800512,632265107044754,43.02,-3.24,2.22
1551337800537,632265127044787,44.46,-2.28,2.3999999
1551337800551,632265147044753,44.7,-1.8,2.7
1551337800571,632265167044786,44.76,-1.74,2.46
1551337800591,632265187078119,45.48,-2.28,1.62
1551337800612,632265207111152,45.0,-2.76,0.9
1551337800632,632265227144518,44.879997,-3.0,0.48
1551337800653,632265247177851,44.28,-3.06,-1.1999999
1551337800672,632265267211184,44.04,-3.8999999,-3.4199998
1551337800692,632265287244550,44.46,-4.2599998,-4.38
1551337800715,632265308866168,44.52,-3.3,-4.56
1551337800733,632265328899534,43.98,-3.24,-5.94
1551337800753,632265348932867,42.78,-3.1799998,-7.3799996
1551337800772,632265368966167,41.76,-2.1599998,-9.059999
1551337800793,632265388999533,41.94,-1.74,-10.38
1551337800812,632265409032833,42.42,-0.96,-10.38
1551337800832,632265429066166,42.36,0.78,-10.559999
1551337800852,632265449099499,42.6,1.92,-9.54
1551337800872,632265469132532,43.739998,2.7,-8.28
1551337800892,632265489165898,43.98,3.78,-9.24
1551337800913,632265509199231,44.1,4.68,-9.599999
1551337800933,632265529232531,44.16,5.58,-10.559999
1551337800952,632265549266497,43.68,6.72,-11.94
1551337800972,632265569299797,42.899998,7.98,-11.82
1551337800993,632265589333163,42.719997,8.76,-11.58
1551337801012,632265609366496,42.96,9.719999,-10.92
1551337801033,632265629399829,43.32,10.679999,-10.8
1551337801052,632265649433195,43.68,10.8,-10.679999
1551337801072,632265669466528,43.98,11.4,-10.26
1551337801092,632265689500128,44.76,11.88,-10.139999
1551337801112,632265709533761,45.36,11.82,-9.84
1551337801134,632265729567061,46.14,11.7,-8.82
1551337801153,632265749600161,46.14,11.639999,-8.58
1551337801172,632265769633461,46.02,11.82,-9.059999
1551337801192,632265789633461,46.02,11.58,-9.059999
1551337801214,632265809633727,46.32,11.4,-9.059999
1551337801232,632265829633693,47.219997,11.639999,-9.36
1551337801251,632265849633693,48.0,12.0,-9.9
1551337801272,632265869633693,48.3,12.12,-9.54
1551337801292,632265889633659,48.36,11.219999,-9.719999
1551337801311,632265909633692,48.899998,10.74,-10.0199995
1551337801333,632265929633658,49.2,11.4,-10.559999
1551337801351,632265949633691,49.26,12.36,-11.04
1551337801371,632265969633691,48.66,12.54,-12.24
1551337801391,632265989633657,47.34,11.5199995,-13.679999
1551337801411,632266009633690,47.039997,11.4,-14.639999
1551337801433,632266029633690,46.62,11.94,-16.08
1551337801453,632266049633690,45.78,13.259999,-16.98
1551337801473,632266069633990,45.239998,14.759999,-18.3
1551337801490,632266089634456,45.239998,16.02,-18.84
1551337801519,632266109634222,45.48,17.94,-18.48
1551337801536,632266129634222,45.48,19.439999,-18.18
1551337801552,632266149633922,45.239998,20.58,-18.0
1551337801573,632266169633955,44.34,21.6,-18.24
1551337801592,632266189633921,44.04,22.56,-18.66
1551337801612,632266209633921,43.5,23.82,-19.38
1551337801633,632266229633654,43.5,24.779999,-19.859999
1551337801652,632266249633620,44.46,25.14,-19.859999
1551337801672,632266269633653,44.7,24.96,-19.98
1551337801693,632266289666986,43.92,24.18,-20.82
1551337801713,632266309700286,43.5,22.8,-22.26
1551337801733,632266329733652,43.62,22.56,-23.519999
1551337801753,632266349767218,43.379997,22.92,-24.359999
1551337801773,632266369800584,42.66,23.279999,-25.08
1551337801793,632266389833917,42.42,24.779999,-25.32
1551337801814,632266409867250,41.64,26.22,-25.74
1551337801835,632266429933916,40.98,27.42,-26.279999
1551337801855,632266450033916,41.879997,29.22,-26.519999
1551337801875,632266470133916,41.879997,30.0,-26.76
1551337801895,632266490233949,40.92,30.0,-26.699999
1551337801915,632266510333915,41.16,30.539999,-26.76
1551337801936,632266530433948,41.399998,31.019999,-26.76
1551337801954,632266550533914,41.04,31.98,-26.76
1551337801978,632266570667280,41.16,32.579998,-27.0
1551337801997,632266590833946,41.34,32.34,-26.699999
1551337802017,632266611000579,40.86,32.04,-26.58
1551337802037,632266631167279,40.68,31.859999,-27.359999
1551337802057,632266651333945,41.16,32.399998,-28.08
1551337802077,632266671500578,41.7,32.76,-28.859999
1551337802098,632266691666778,41.76,33.059998,-29.46
1551337802117,632266711833678,40.98,34.02,-29.88
1551337802137,632266732000378,40.739998,34.62,-29.76
1551337802158,632266752167311,41.7,34.559998,-29.88
1551337802212,632266772333944,42.96,33.18,-30.539999
