timeMillis,timeNanos,x,y,z
1552381181511,1675645806791159,-0.5650489,3.0000262,8.803748
1552381181532,1675645826857792,-0.84996754,3.1029801,7.743085
1552381181551,1675645846924492,-1.0295382,3.3950818,7.3169036
1552381181572,1675645866991158,-0.9505271,3.4740927,7.467743
1552381181593,1675645887057791,-0.84996754,3.3998702,7.735902
1552381181613,1675645907124491,-0.56265455,3.4286015,8.197997
1552381181633,1675645927191124,-0.28731298,3.5866237,8.58587
1552381181652,1675645947258090,0.031125572,3.8212626,8.877971
1552381181672,1675645967325356,0.339987,4.11097,8.727132
1552381181693,1675645987392289,0.47885495,4.4725056,8.286585
1552381181733,1675646007458989,0.41181526,4.6233444,8.214757
1552381181738,1675646027525655,0.81165916,5.06868,8.391933
1552381181761,1675646047592888,1.0702409,5.253039,9.198804
1552381181774,1675646067659588,0.723071,5.138114,10.048771
1552381181792,1675646087726221,0.4166038,4.6640472,10.324113
1552381181811,1675646107792921,0.41420954,4.2043467,9.687236
1552381181831,1675646127859554,0.89545876,3.849994,9.869201
1552381181851,1675646147926220,0.86193895,4.048719,12.627405
1552381181871,1675646167992886,0.91461295,3.397476,14.399169
1552381181890,1675646188059552,1.132492,2.4421604,13.247522
1552381181910,1675646208126218,1.0295382,2.1668186,10.273833
1552381181931,1675646228192918,0.6368771,2.6241252,7.599428
1552381181951,1675646248226218,0.9768641,3.232271,6.488485
1552381181972,1675646268259584,1.3312168,3.9960446,5.5523233
1552381181992,1675646288292884,1.7621863,4.68799,5.61218
1552381182012,1675646308326250,2.473286,5.2243075,5.9258304
1552381182032,1675646328359583,2.700742,5.341627,6.141315
1552381182050,1675646348393383,2.3056867,5.1812105,6.7829804
1552381182076,1675646368426449,1.6688095,4.853195,8.590658
1552381182092,1675646388459915,0.89545876,4.0343533,9.794978
1552381182113,1675646408493248,-0.13168511,3.2346652,10.13736
1552381182129,1675646428492681,-0.7637737,2.80609,9.253872
1552381182152,1675646448492647,-0.7972935,3.014392,7.920261
1552381182171,1675646468492680,-0.56265455,3.5770466,7.190007
1552381182192,1675646488492680,-0.16520496,4.328849,6.8955116
1552381182212,1675646508492646,0.12450229,4.925023,7.0607166
1552381182232,1675646528492679,0.34956414,5.2027593,7.398309
1552381182251,1675646548492645,0.29689008,5.482889,7.901107
1552381182271,1675646568492645,0.21069619,5.652883,8.73192
1552381182292,1675646588492678,0.06943397,5.4589467,9.976943
1552381182312,1675646608492644,-0.19393626,5.2290964,11.080704
1552381182333,1675646628492677,-0.55307746,5.008823,11.267457
1552381182352,1675646648492677,-0.9241901,4.9106574,10.412702
1552381182372,1675646668492643,-1.3096683,4.9561486,9.318518
1552381182392,1675646688492676,-1.1157321,5.111777,8.145323
1552381182413,1675646708492642,-1.1253091,4.68799,10.10384
1552381182432,1675646728492642,-1.4317763,3.737463,13.2307625
1552381182451,1675646748492642,-1.1803775,2.5475085,14.250724
1552381182471,1675646768492642,-0.8356019,2.063865,12.036019
1552381182492,1675646788492675,-0.6392714,2.5187771,9.000079
1552381182512,1675646808492675,-1.132492,3.3040993,5.8851275
1552381182532,1675646828492641,-1.3072741,3.8452053,5.2482505
1552381182552,1675646848492674,-0.9888355,3.6895776,6.464542
1552381182570,1675646868492040,-0.65842557,3.172414,8.339259
1552381182592,1675646888492073,-0.5985687,3.0287576,9.531608
1552381182611,1675646908492039,-0.2777359,3.328042,9.967366
1552381182632,1675646928492039,0.05985687,3.5746522,9.7135725
1552381182652,1675646948524872,-0.090982445,3.6105664,8.844451
1552381182673,1675646968591805,-0.37111259,3.4716985,7.9322324
1552381182695,1675646988658338,-0.4836435,3.502824,7.336058
1552381182738,1675647008725038,-0.20351335,3.6105664,6.7638264
1552381182738,1675647028792271,-0.23463893,3.8475995,6.7135468
1552381182753,1675647048858971,-0.3232271,3.9888618,6.814106
1552381182780,1675647068925604,-0.30886146,4.1397014,7.23071
1552381182795,1675647089025637,-0.64166564,4.3839173,7.6257653
1552381182818,1675647109158970,-0.8284191,4.678413,7.9992723
1552381182835,1675647129292270,-0.57462597,4.747847,8.791777
1552381182854,1675647149425636,-0.65842557,4.6927786,10.496501
1552381182876,1675647169592302,-0.69673395,4.455745,12.0025
1552381182896,1675647189792268,-0.3232271,4.4030714,12.2155905
1552381182916,1675647209992268,-0.31125572,4.2977233,12.069539
1552381182937,1675647230192234,-0.9481328,3.510007,13.5922985
1552381182957,1675647250392267,-1.3671309,2.2003386,14.930697
1552381182978,1675647270592267,-1.5778271,1.158829,15.316176
1552381182998,1675647290792233,-1.0391153,0.65363705,14.312975
1552381183019,1675647311025599,-0.5147691,0.8379962,11.221966
1552381183038,1675647331258932,0.28731298,1.2306572,8.286585
1552381183060,1675647351491698,0.81165916,1.9034485,6.3975024
1552381183078,1675647371724431,0.888276,2.9497466,4.982486
1552381183103,1675647391957731,1.3551595,3.981679,5.219519
1552381183118,1675647412191097,2.011191,4.563488,6.098218
1552381183139,1675647432424430,2.099779,5.073468,7.309721
1552381183159,1675647452657730,2.0949905,5.2314906,8.277008
1552381183176,1675647472891696,2.0854135,4.922629,8.399116
1552381183198,1675647493124996,1.4341706,4.4198313,8.506859
1552381183218,1675647513358362,0.30646718,3.912245,8.854029
1552381183239,1675647533591695,-0.9601042,3.2298768,8.475733
1552381183258,1675647553791695,-1.6592325,2.8252442,7.580274
1552381183279,1675647573958361,-2.0255566,3.0048149,7.0128307
1552381183299,1675647594125027,-1.8579572,3.7853484,6.8955116
1552381183318,1675647614291660,-1.1612233,4.3791285,7.2426815
1552381183339,1675647634458360,-0.6177229,4.846012,7.3312693
1552381183359,1675647654624993,-0.23942748,5.3631754,7.5754857
1552381183378,1675647674791693,-0.04070267,5.99287,7.632948
1552381183399,1675647694924993,0.11492519,6.184412,8.38475
1552381183419,1675647715025026,0.043096945,5.6935854,9.98652
1552381183439,1675647735125026,-0.3328042,5.1644506,11.195629
1552381183458,1675647755224992,-1.0151725,4.7741838,11.705609
1552381183480,1675647775291658,-1.8914771,4.640105,10.989721
1552381183500,1675647795324991,-1.8723229,4.685596,9.550762
1552381183519,1675647815358324,-1.1971374,4.685596,10.118205
1552381183538,1675647835391690,-0.9217958,4.364763,12.328121
1552381183559,1675647855424990,-1.1516461,3.5746522,13.422304
1552381183579,1675647875458356,-0.85954463,2.7582045,11.743917
1552381183600,1675647895491422,-0.723071,3.057489,8.341654
1552381183619,1675647915491388,-0.818842,3.6704233,5.715134
1552381183639,1675647935491421,-0.7996878,4.312089,4.8364353
1552381183659,1675647955491987,-0.37350687,4.206741,6.5028505
1552381183679,1675647975492587,-0.035914123,3.9697077,8.559532
1552381183699,1675647995492587,0.22506183,3.7877429,9.727939
1552381183732,1675648015492553,0.19393626,3.5962007,9.519637
1552381183741,1675648035492586,-0.057462595,3.6440864,8.775017
1552381183776,1675648055492586,-0.37590113,3.5554981,8.008849
1552381183784,1675648075492552,-0.3974496,3.459727,7.5395713
1552381183798,1675648095492585,-0.52674043,3.3926873,7.1397276
1552381183817,1675648115492551,-0.6057515,3.5746522,7.2091613
1552381183837,1675648135492551,-0.19633053,3.9146392,7.4629545
1552381183856,1675648155492551,0.16520496,4.2378664,7.6640735
1552381183877,1675648175492551,0.38547826,4.515602,7.822096
1552381183898,1675648195492584,0.43336374,4.575459,8.0687065
1552381183917,1675648215492584,0.23463893,4.644893,8.466156
1552381183938,1675648235492550,0.2466103,4.786155,8.624178
1552381183960,1675648255492583,0.16759923,4.8124924,9.222747
1552381183978,1675648275492549,0.42139238,4.4198313,10.956202
1552381184009,1675648295492582,0.25139886,4.173221,12.136579
1552381184018,1675648315492548,0.19154198,4.065479,12.308967
1552381184040,1675648335492548,0.14844504,4.187587,11.356046
1552381184058,1675648355491948,-0.09337672,4.1397014,10.934653
1552381184080,1675648375491681,-0.12689656,3.6225379,12.036019
1552381184168,1675648395491681,-0.08140534,2.648068,13.237946
1552381184168,1675648415491447,0.14605077,1.8411974,12.608252
1552381184168,1675648435491413,0.057462595,1.8675344,10.79818
1552381184168,1675648455491446,-0.031125572,1.9944309,8.660092
1552381184177,1675648475491412,0.10774237,2.2434354,6.646507
1552381184198,1675648495525045,0.50040346,3.083826,5.889916
1552381184219,1675648515558378,1.3958622,4.2139235,6.507639
1552381184239,1675648535591678,2.2841382,5.054314,7.4797144
1552381184260,1675648555625011,2.770176,5.6792197,7.8699813
1552381184279,1675648575658344,2.8611584,5.66246,8.28898
1552381184300,1675648595691677,2.1883671,4.9441776,8.995291
1552381184321,1675648615758377,0.55307746,3.8116856,8.976136
1552381184342,1675648635858343,-0.68236834,3.1700199,8.636149
1552381184362,1675648655958109,-1.0870007,3.1029801,7.905895
1552381184382,1675648676058109,-0.9529214,3.5483153,7.379155
1552381184403,1675648696158075,-0.7110996,3.9194279,7.5826683
1552381184422,1675648716258108,-0.54828894,4.4054656,7.56112
1552381184442,1675648736358108,-0.14605077,4.8747435,7.5922456
1552381184461,1675648756458108,0.026337024,5.233885,7.3839436
1552381184481,1675648776558108,-0.105348095,5.2482505,7.7670274
1552381184503,1675648796658074,-0.2753416,5.2314906,8.638543
1552381184522,1675648816758107,-0.723071,5.0567083,9.158101
1552381184542,1675648836858107,-1.0654523,4.8986864,10.290593
1552381184562,1675648856958073,-1.1564348,4.989669,11.006481
1552381184581,1675648877058106,-1.2641771,5.2243075,10.13736
1552381184605,1675648897158072,-1.6305012,5.0758624,9.61062
1552381184621,1675648917258105,-1.8938714,5.3679643,8.341654
1552381184642,1675648937358105,-1.7502149,5.542746,8.820508
1552381184661,1675648957458705,-1.5203645,4.5084195,12.387978
1552381184682,1675648977559005,-1.6544439,3.047912,14.4422655
1552381184703,1675648997659005,-1.7143008,2.1548474,12.92669
1552381184777,1675649017759238,-1.6664152,2.2769554,9.29218
1552381184777,1675649037859271,-1.6616267,3.0431232,6.6273527
1552381184777,1675649057959237,-1.1660118,3.7590115,6.385531
1552381184787,1675649078059270,-0.5027977,3.562681,8.229122
1552381184802,1675649098125903,-0.28013015,3.2298768,9.208381
1552381184820,1675649118192569,-0.29210153,3.318465,8.784595
1552381184842,1675649138259235,-0.26097596,3.3328304,7.4629545
1552381184861,1675649158325901,-0.30646718,3.2969165,6.814106
1552381184879,1675649178392567,-0.44054657,3.2993107,6.9745226
1552381184901,1675649198459233,-0.5818088,3.4309957,7.6305537
1552381184920,1675649218492533,-0.5961744,3.3112822,7.6473136
1552381184940,1675649238492566,-0.73743665,3.2993107,7.3767605
1552381184961,1675649258492799,-0.65842557,3.5578923,7.4892917
1552381184981,1675649278492832,-0.0670397,4.11097,8.274613
1552381185002,1675649298492832,0.43336374,4.4485626,8.988108
1552381185022,1675649318492798,0.4836435,4.563488,8.458973
1552381185042,1675649338492798,0.14365649,4.517997,7.800547
1552381185060,1675649358492198,-0.052674048,4.4413795,8.133351
1552381185082,1675649378492198,-0.06943397,4.616162,8.976136
1552381185107,1675649398492231,-0.07422252,4.68799,10.067925
1552381185120,1675649418492197,0.25139886,5.0423427,11.032818
1552381185140,1675649438492230,0.40463245,5.073468,12.033626
1552381185163,1675649458492230,0.028731298,4.7765784,12.536423
1552381185181,1675649478492196,-0.53392327,4.532362,11.88518
1552381185202,1675649498492229,-0.5363176,3.9481592,12.608252
1552381185222,1675649518492195,-0.2681588,3.3400133,14.044816
1552381185241,1675649538491928,0.13168511,2.7294734,14.44466
1552381185261,1675649558491928,0.5961744,2.5187771,12.251504
1552381185283,1675649578491894,0.88109314,2.4972286,8.669669
1552381185303,1675649598491927,0.6656084,2.5666625,5.604997
1552381185322,1675649618491927,0.44054657,2.971295,4.3839173
1552381185341,1675649638491893,0.84039044,3.6967604,4.6041903
1552381185361,1675649658491926,1.4844503,4.350397,6.150892
1552381185381,1675649678491892,1.7981004,4.678413,7.429435
1552381185403,1675649698491925,1.8172545,4.68799,8.2387
1552381185422,1675649718491925,1.2617828,4.4653225,8.693612
1552381185442,1675649738491925,0.38308397,3.8045027,9.016839
1552381185461,1675649758491958,-0.64166564,3.2442424,8.868394
1552381185481,1675649778491958,-1.1468576,3.2394538,8.296163
1552381185503,1675649798491958,-1.2234744,3.5507095,8.073495
1552381185522,1675649818491991,-1.0846065,3.8260512,7.927444
1552381185541,1675649838491957,-1.0343267,4.2474437,7.513234
1552381185561,1675649858491990,-0.7206767,4.743058,7.046351
1552381185582,1675649878491956,-0.6488485,5.2578273,6.5459476
1552381185602,1675649898491956,-0.4932206,5.7606254,6.7494607
1552381185622,1675649918491956,-0.4932206,5.463735,7.666468
1552381185641,1675649938491956,-0.76137936,5.1357193,8.707977
1552381185663,1675649958492556,-0.7805336,4.929812,9.75667
1552381185681,1675649978492589,-0.85236186,5.030371,10.76466
1552381185702,1675649998492555,-0.86193895,5.071074,11.715187
1552381185773,1675650018492588,-1.0510867,4.889109,11.755889
1552381185773,1675650038492554,-1.2785428,4.786155,11.051972
1552381185773,1675650058492587,-1.3096683,4.9346004,9.783007
1552381185801,1675650078492587,-0.9026416,5.1429024,9.153313
1552381185802,1675650098492553,-0.53392327,5.0160055,9.634562
1552381185821,1675650118492553,-0.4956149,4.6568646,11.183658
1552381185841,1675650138492819,0.08619389,3.7135203,12.285024
1552381185860,1675650158492819,0.33519846,2.813273,11.142955
1552381185880,1675650178492852,-0.06943397,2.648068,8.571504
1552381185901,1675650198492818,-0.4932206,3.3759274,6.081458
1552381185919,1675650218492851,-0.7015225,4.0894213,5.1452966
1552381185940,1675650238492851,-0.6488485,4.2211065,6.150892
1552381185961,1675650258492817,-0.0670397,3.6919718,8.001666
1552381185982,1675650278492850,0.1699935,3.5435266,9.495694
1552381186002,1675650298492816,0.21069619,3.5746522,10.161303
1552381186022,1675650318492816,-0.011971374,3.7781656,9.692024
1552381186042,1675650338492849,-0.17957062,3.8092911,8.861211
1552381186060,1675650358492215,-0.16041641,3.74704,8.432636
1552381186082,1675650378492248,-0.25379312,3.7111259,8.135746
1552381186100,1675650398492248,-0.13168511,3.7614057,7.9585695
1552381186120,1675650418491614,0.021548472,3.8859081,8.095043
1552381186140,1675650438491647,0.22506183,4.228289,8.2339115
1552381186163,1675650458491613,0.5602603,4.4749,8.377567
1552381186181,1675650478491613,0.66321415,4.563488,8.631361
1552381186202,1675650498491613,0.6105401,4.599402,8.624178
1552381186221,1675650518491613,0.3615355,4.7143273,8.356019
1552381186243,1675650538524713,0.31125572,5.0830455,8.834874
1552381186263,1675650558558046,0.5961744,5.0614967,9.512454
1552381186282,1675650578591346,0.7637737,4.826858,10.40073
1552381186304,1675650598624712,0.42378664,4.5108137,10.889162
1552381186323,1675650618658012,0.10774237,4.2642035,11.01127
1552381186343,1675650638691378,-0.05985687,4.2594147,10.953807
1552381186362,1675650658724678,-0.0023942748,4.063084,10.656918
1552381186383,1675650678758011,0.3423813,3.4860642,10.541992
1552381186403,1675650698791344,0.5650489,3.0886145,11.473365
1552381186423,1675650718824677,0.6488485,3.0957973,12.038414
1552381186443,1675650738858010,0.99362403,3.3256476,10.642551
1552381186463,1675650758891376,1.2761484,3.3831103,7.965752
1552381186483,1675650778924676,0.7685622,3.8811195,5.7989335
1552381186503,1675650798958042,0.45970076,4.3623686,5.834848
1552381186523,1675650818991342,0.67279124,4.5946136,7.1229677
1552381186543,1675650839024708,1.132492,4.479688,8.214757
1552381186563,1675650859058041,1.1133378,4.6568646,8.133351
1552381186583,1675650879091341,0.9888355,4.80531,8.0375805
1552381186603,1675650899124674,0.6608198,4.417437,8.851634
1552381186622,1675650919158007,0.19154198,3.8212626,8.909097
1552381186643,1675650939191307,-0.32801566,3.3615618,7.9968777
1552381186663,1675650959225273,-0.5889916,3.3615618,7.7167478
1552381186683,1675650979258573,-0.7110996,3.641692,8.095043
1552381186703,1675650999291939,-0.9768641,3.7614057,8.107015
1552381186756,1675651019325872,-0.6105401,3.7422516,7.3145094
1552381186756,1675651039359172,0.12450229,4.3192716,6.864386
1552381186763,1675651059392538,0.6895511,5.008823,6.6704497
1552381186800,1675651079425871,1.0654523,5.9713216,6.6632667
1552381186808,1675651099459204,1.1899546,6.014418,7.3145094
1552381186821,1675651119492570,0.6201172,5.4326096,7.573091
1552381186841,1675651139492536,0.17717634,4.767001,7.8173075
1552381186861,1675651159492569,-0.15323359,4.781367,9.012051
1552381186881,1675651179492569,-0.38308397,5.212336,10.012857
1552381186901,1675651199492535,0.057462595,5.516409,10.285805
1552381186921,1675651219492568,0.28013015,5.3727527,9.866806
1552381186943,1675651239492534,0.20111908,5.4086666,9.859624
1552381186961,1675651259492534,-0.11253092,5.6457,9.715967
1552381186983,1675651279492534,-0.39266106,5.715134,9.332883
1552381187008,1675651299492534,-0.48124924,5.6576715,9.043176
1552381187024,1675651319492567,-0.52913475,5.3799353,8.8324795
1552381187043,1675651339492300,-0.88109314,4.5682764,8.837268
