timeMillis,timeNanos,x,y,z
1552381181633,1675645927191124,0.49968776,-0.16084509,0.33347255
1552381181652,1675645947258090,0.56321776,-0.031952526,0.34630072
1552381181672,1675645967325356,0.5699372,0.1555831,0.33897033
1552381181693,1675645987392289,0.52534413,0.2575976,0.281549
1552381181733,1675646007458989,0.44104472,0.23194125,0.20457998
1552381181738,1675646027525655,0.33475414,0.09571831,0.13738482
1552381181761,1675646047592888,0.10751228,-0.14557347,-0.09535484
1552381181774,1675646067659588,-0.13072516,-0.13396703,-0.32442933
1552381181792,1675646087726221,-0.3836234,0.073116295,-0.43682852
1552381181811,1675646107792921,-0.5723807,0.2417151,-0.42949814
1552381181831,1675646127859554,-0.7257079,-0.1327453,-0.4068961
1552381181851,1675646147926220,-0.938289,-0.8034753,-0.43621767
1552381181871,1675646167992886,-0.8546005,-0.6220483,-0.40811786
1552381181890,1675646188059552,-0.5125159,0.020581882,-0.26517537
1552381181910,1675646208126218,-0.15699238,0.6192298,0.021931283
1552381181932,1675646228192918,0.27366763,0.75423104,0.4000569
1552381181951,1675646248226218,0.6212499,0.4634592,0.56621224
1552381181972,1675646268259584,0.9388999,0.07800321,0.503904
1552381181992,1675646288292884,0.9718866,-0.31783748,0.3499659
1552381182012,1675646308326250,0.7623598,-0.35021332,0.1709824
1552381182032,1675646328359583,0.31215212,-0.29523546,-0.23585385
1552381182050,1675646348393383,-0.16126841,-0.28485075,-0.60970336
1552381182076,1675646368426449,-0.60048056,-0.30684188,-0.87604064
1552381182092,1675646388459915,-0.7703011,-0.11625193,-1.0550241
1552381182113,1675646408493248,-0.6695083,0.04562736,-1.0928978
1552381182129,1675646428492681,-0.32375857,0.2417151,-0.8302257
1552381182152,1675646448492647,-0.0421497,0.3632773,-0.50524545
1552381182172,1675646468492680,0.17837265,0.22705434,-0.23035607
1552381182192,1675646488492680,0.2852741,0.04257303,-0.03426832
1552381182212,1675646508492646,0.2742785,-0.10647809,0.056750603
1552381182232,1675646528492679,0.15821409,-0.1290801,0.069578774
1552381182251,1675646548492645,0.026267206,-0.09548251,0.05736147
1552381182271,1675646568492645,-0.08979719,-0.13396703,0.020098688
1552381182292,1675646588492678,-0.17043139,-0.20604911,-0.040376972
1552381182312,1675646608492644,-0.19914207,-0.070437044,-0.060535524
1552381182333,1675646628492677,-0.14905111,0.2136153,-0.018996688
1552381182352,1675646648492677,-0.11728612,0.482396,0.047587622
1552381182372,1675646668492643,-0.21013765,0.68398154,0.11111761
1552381182393,1675646688492676,-0.45570546,0.70108575,0.14043915
1552381182413,1675646708492642,-1.010982,-0.06432839,0.012768306
1552381182432,1675646728492642,-1.1203269,-0.44673005,-0.05687033
1552381182451,1675646748492642,-0.6780604,-0.23781411,0.09462424
1552381182471,1675646768492642,-0.07147124,0.24904549,0.39211562
1552381182492,1675646788492675,0.40133846,0.90878,0.6401269
1552381182512,1675646808492675,0.7678576,0.79638076,0.65539855
1552381182532,1675646828492641,0.69211036,0.017527558,0.5735426
1552381182552,1675646848492674,0.39217547,-0.53958154,0.4238806
1552381182570,1675646868492040,0.032986727,-0.6263244,0.29010114
1552381182592,1675646888492073,-0.27183503,-0.27690947,0.24856229
1552381182611,1675646908492039,-0.3359759,0.037075244,0.2552818
1552381182632,1675646928492039,-0.21624629,0.23438472,0.20519085
1552381182652,1675646948524872,0.02321288,0.26737142,0.1025655
1552381182673,1675646968591805,0.29443705,0.18795896,0.0036053266
1552381182695,1675646988658338,0.42455134,0.08899879,0.018876957
1552381182738,1675647008725038,0.49602258,0.0065319818,0.029872531
1552381182738,1675647028792271,0.42943826,-0.063106656,-0.024494475
1552381182753,1675647048858971,0.25656343,-0.022178683,-0.08069408
1552381182780,1675647068925604,0.11972959,-0.013626571,-0.12284378
1552381182795,1675647089025637,-0.005497787,0.024247074,-0.16621521
1552381182818,1675647109158970,-0.118507855,-0.0728805,-0.22608
1552381182835,1675647129292270,-0.21074851,-0.30073324,-0.32076412
1552381182854,1675647149425636,-0.39645153,-0.45650387,-0.4514893
1552381182876,1675647169592302,-0.6114761,-0.2555292,-0.5492277
1552381182896,1675647189792268,-0.7336492,0.012029769,-0.60420555
1552381182916,1675647209992268,-0.9798279,0.07006197,-0.7471481
1552381182937,1675647230192234,-1.2315044,-0.16267769,-0.9004752
1552381182957,1675647250392267,-1.0415252,-0.3349417,-0.9010861
1552381182978,1675647270592267,-0.6621779,-0.17856018,-0.64513355
1552381182998,1675647290792233,-0.20525071,0.2820322,-0.14666753
1552381183019,1675647311025599,0.3634648,0.78660685,0.41899368
1552381183038,1675647331258932,1.0170907,0.804322,0.9742702
1552381183060,1675647351491698,1.4453071,0.5263783,1.147756
1552381183079,1675647371724431,1.6963727,-0.048445888,1.1349277
1552381183103,1675647391957731,1.5851953,-0.5908942,1.0316916
1552381183119,1675647412191097,1.1246029,-0.86272925,0.7421414
1552381183139,1675647432424430,0.6395759,-0.81386006,0.40555465
1552381183159,1675647452657730,0.18570304,-0.51392525,0.050031085
1552381183177,1675647472891696,-0.17287487,-0.1168628,-0.32137498
1552381183198,1675647493124996,-0.46670106,0.1641352,-0.6524639
1552381183218,1675647513358362,-0.5717699,0.32296017,-0.88337106
1552381183239,1675647533591695,-0.36529744,0.373662,-0.88092756
1552381183259,1675647553791695,-0.08307768,0.3486165,-0.6872833
1552381183279,1675647573958361,0.076358154,0.24476942,-0.35314
1552381183300,1675647594125027,0.13805555,0.10732474,0.0066596526
1552381183318,1675647614291660,0.1649336,0.010197173,0.31453574
1552381183339,1675647634458360,0.17898352,0.04012957,0.4507587
1552381183359,1675647654624993,0.17654005,0.03646438,0.5057366
1552381183378,1675647674791693,0.17409658,-0.028287336,0.4556456
1552381183399,1675647694924993,0.09896017,-0.24086843,0.27910557
1552381183419,1675647715025026,-0.0824668,-0.40519118,0.02620734
1552381183439,1675647735125026,-0.21746804,-0.2365924,-0.08374841
1552381183458,1675647755224992,-0.3182608,0.13053763,-0.09230051
1552381183480,1675647775291658,-0.32559118,0.4720113,-0.0018924606
1552381183500,1675647795324991,-0.37201694,0.51110667,0.17403673
1552381183519,1675647815358324,-0.6236934,0.13725714,0.23390152
1552381183538,1675647835391690,-0.7452556,-0.14862779,0.2430645
1552381183559,1675647855424990,-0.48563787,-0.12663664,0.28826854
1552381183579,1675647875458356,0.06841691,0.26492798,0.47458243
1552381183600,1675647895491422,0.63346726,0.70841616,0.7677977
1552381183619,1675647915491388,0.77396625,0.49522418,0.839269
1552381183639,1675647935491421,0.59315014,-0.11014328,0.7500826
1552381183659,1675647955491987,0.19792034,-0.61410713,0.57293177
1552381183679,1675647975492587,-0.17104226,-0.63732,0.42204803
1552381183699,1675647995492587,-0.36041048,-0.25797266,0.27360776
1552381183732,1675648015492553,-0.321926,0.11037908,0.16548462
1552381183741,1675648035492586,-0.20830506,0.27225837,0.09218079
1552381183776,1675648055492586,-0.08002335,0.24782376,0.054918006
1552381183785,1675648075492552,0.056199603,0.12381811,0.06835704
1552381183798,1675648095492585,0.18264872,-0.01118311,0.11356107
1552381183817,1675648115492551,0.23090705,-0.12602578,0.18381058
1552381183837,1675648135492551,0.29749137,-0.22559682,0.24856229
1552381183856,1675648155492551,0.31398475,-0.23720324,0.2204625
1552381183877,1675648175492551,0.22785273,-0.15168211,0.097067714
1552381183898,1675648195492584,0.11056661,-0.080821745,-0.027548801
1552381183917,1675648215492584,0.036651917,-0.09426078,-0.14239146
1552381183938,1675648235492550,-0.0067195175,-0.18161452,-0.24929288
1552381183960,1675648255492583,-0.14477506,-0.35326764,-0.39895487
1552381183978,1675648275492549,-0.40683624,-0.45100608,-0.5693863
1552381184009,1675648295492582,-0.5192355,-0.21154691,-0.62741846
1552381184018,1675648315492548,-0.48991394,0.05295774,-0.62192065
1552381184040,1675648335492548,-0.44776422,0.1641352,-0.63535976
1552381184058,1675648355491948,-0.5662721,-0.0032418617,-0.69644624
1552381184080,1675648375491681,-0.7079928,-0.35876545,-0.76486313
1552381184168,1675648395491681,-0.61086524,-0.22193162,-0.7221026
1552381184168,1675648415491447,-0.33353242,0.19834368,-0.49974766
1552381184168,1675648435491413,0.016493363,0.5556998,-0.17110212
1552381184168,1675648455491446,0.58276546,0.6351123,0.18258883
1552381184177,1675648475491412,0.95111716,0.2753127,0.3621832
1552381184198,1675648495525045,0.9932669,-0.1693972,0.5014605
1552381184219,1675648515558378,0.7574729,-0.4528387,0.5747644
1552381184239,1675648535591678,0.43249258,-0.5108709,0.4067764
1552381184260,1675648555625011,0.22113322,-0.4186302,0.050031085
1552381184279,1675648575658344,-0.019547688,-0.3105071,-0.40445268
1552381184300,1675648595691677,-0.24495697,-0.09914771,-0.82594967
1552381184321,1675648615758377,-0.29443705,0.14214407,-1.1356584
1552381184342,1675648635858343,-0.20708331,0.25515413,-1.0593002
1552381184362,1675648655958109,-0.05009095,0.3070777,-0.76975006
1552381184382,1675648676058109,0.12339478,0.19651107,-0.46676093
1552381184403,1675648696158075,0.28649577,0.030966593,-0.20103453
1552381184422,1675648716258108,0.3359759,0.021192746,-0.04648562
1552381184442,1675648736358108,0.321926,0.031577457,0.03537032
1552381184461,1675648756458108,0.2547308,0.046849087,0.021931283
1552381184481,1675648776558108,0.08307768,-0.060663197,-0.08130494
1552381184503,1675648796658074,-0.025656339,-0.10159116,-0.1240655
1552381184522,1675648816758107,-0.069027774,-0.14190827,-0.16499348
1552381184542,1675648836858107,-0.12034045,-0.12602578,-0.0996309
1552381184562,1675648856958073,-0.11178834,0.12259638,0.05552887
1552381184581,1675648877058106,-0.004886922,0.4671244,0.18808663
1552381184605,1675648897158072,0.0067195175,0.5227131,0.23145807
1552381184621,1675648917258105,-0.07574729,0.49583507,0.25344923
1552381184642,1675648937358105,-0.46792278,0.043183897,0.15571077
1552381184662,1675648957458705,-0.9083566,-0.337996,0.024374744
1552381184682,1675648977559005,-0.75991637,-0.10159116,0.085461274
1552381184703,1675648997659005,-0.11362094,0.40420526,0.3261422
1552381184777,1675649017759238,0.52412236,0.63144714,0.60286415
1552381184777,1675649037859271,0.76419246,0.31562978,0.77879333
1552381184777,1675649057959237,0.51862454,-0.34288293,0.7543587
1552381184787,1675649078059270,0.13500123,-0.44917348,0.60591847
1552381184802,1675649098125903,-0.08124508,-0.14190827,0.4874106
1552381184820,1675649118192569,-0.103847094,0.22033483,0.4079981
1552381184842,1675649138259235,-0.0739147,0.43108332,0.3365269
1552381184861,1675649158325901,-0.09590585,0.3241819,0.27544037
1552381184879,1675649178392567,-0.09346238,0.10854648,0.25772527
1552381184902,1675649198459233,-0.025656339,-0.027676472,0.25955787
1552381184920,1675649218492533,0.11911872,-0.06677185,0.2644448
1552381184940,1675649238492566,0.2144137,-0.11625193,0.29254457
1552381184961,1675649258492799,0.20463987,-0.19810788,0.40372208
1552381184981,1675649278492832,0.1685988,-0.24025759,0.43976313
1552381185002,1675649298492832,0.16615535,-0.12052799,0.34385726
1552381185022,1675649318492798,0.19486602,0.11221167,0.18381058
1552381185042,1675649338492798,0.1600467,0.2136153,0.022542149
1552381185060,1675649358492198,-0.008552114,0.14031148,-0.07458542
1552381185082,1675649378492198,-0.19486602,0.046238225,-0.11978945
1552381185107,1675649398492231,-0.4098906,0.004699386,-0.23279953
1552381185120,1675649418492197,-0.64201933,0.07433803,-0.33237055
1552381185140,1675649438492230,-0.7556403,0.12687244,-0.5357887
1552381185163,1675649458492230,-0.6291912,0.08655533,-0.70133317
1552381185181,1675649478492196,-0.5375614,-0.0069070533,-0.76913923
1552381185202,1675649498492229,-0.56016344,-0.2591944,-0.76425225
1552381185222,1675649518492195,-0.49357912,-0.31600484,-0.66162694
1552381185241,1675649538491928,-0.086132,0.07494889,-0.40445268
1552381185261,1675649558491928,0.46975538,0.6015147,-0.14116974
1552381185283,1675649578491894,1.0164798,0.8092089,0.04392243
1552381185303,1675649598491927,1.3432927,0.5379847,0.12577838
1552381185322,1675649618491927,1.3267993,0.0089754425,0.19175182
1552381185341,1675649638491893,0.9059132,-0.5676813,0.22596028
1552381185361,1675649658491926,0.44226643,-0.7601039,0.104398094
1552381185381,1675649678491892,0.055588737,-0.6452612,-0.1277307
1552381185403,1675649698491925,-0.18509217,-0.43084753,-0.4142265
1552381185422,1675649718491925,-0.3371976,-0.2365924,-0.75631106
1552381185442,1675649738491925,-0.33475414,-0.21032518,-0.9621726
1552381185461,1675649758491958,-0.27672195,-0.12663664,-0.9927159
1552381185481,1675649778491958,-0.19730948,-0.047835026,-0.8180084
1552381185503,1675649798491958,-0.14110988,-0.027676472,-0.59321004
1552381185522,1675649818491991,-0.0012217305,0.0065319818,-0.334814
1552381185541,1675649838491957,0.15515977,-0.017291764,-0.16316089
1552381185561,1675649858491990,0.30176744,-0.09609338,-0.03365745
1552381185582,1675649878491956,0.31520644,-0.14740607,0.020098688
1552381185602,1675649898491956,0.21746804,-0.29645717,-0.006779383
1552381185622,1675649918491956,0.01160644,-0.45833644,-0.16071743
1552381185641,1675649938491956,-0.14905111,-0.49437752,-0.23829731
1552381185663,1675649958492556,-0.30726522,-0.401526,-0.20897578
1552381185681,1675649978492589,-0.45753807,-0.30806363,-0.15399791
1552381185702,1675649998492555,-0.48930308,-0.18527971,-0.095965706
1552381185773,1675650018492588,-0.29749137,0.09144225,0.0054379227
1552381185773,1675650038492554,-0.06658431,0.25515413,0.13371962
1552381185773,1675650058492587,0.0842994,0.3296797,0.28460333
1552381185801,1675650078492587,0.03970624,0.23194125,0.37378967
1552381185802,1675650098492553,-0.24007004,-0.20543826,0.31025967
1552381185821,1675650118492553,-0.4447099,-0.51026,0.29376632
1552381185841,1675650138492819,-0.3231477,-0.47421896,0.33774862
1552381185860,1675650158492819,0.10995574,-0.1675646,0.41288504
1552381185880,1675650178492852,0.56199604,0.21972395,0.5686557
1552381185901,1675650198492818,0.77885324,0.41886604,0.7775716
1552381185919,1675650218492851,0.64996064,-0.017902628,0.7519152
1552381185940,1675650238492851,0.3145956,-0.5536315,0.58514905
1552381185961,1675650258492817,-0.0421497,-0.73628014,0.4519804
1552381185982,1675650278492850,-0.3231477,-0.56584877,0.39883515
1552381186002,1675650298492816,-0.43249258,-0.19016662,0.3627941
1552381186022,1675650318492816,-0.2950479,0.039518703,0.33897033
1552381186042,1675650338492849,-0.10873402,0.08777706,0.2980424
1552381186060,1675650358492215,0.05864306,-1.8753562E-4,0.27360776
1552381186082,1675650378492248,0.17654005,-0.02401128,0.2620013
1552381186100,1675650398492248,0.18875736,0.005921117,0.28643593
1552381186120,1675650418491614,0.15943582,0.065785915,0.31636834
1552381186140,1675650438491647,0.172264,0.16169176,0.32492045
1552381186163,1675650458491613,0.22357668,0.17451993,0.2833816
1552381186181,1675650478491613,0.3023783,0.17085473,0.18014538
1552381186202,1675650498491613,0.36529744,0.21605876,0.1025655
1552381186221,1675650518491613,0.34880406,0.17513078,0.02132042
1552381186243,1675650538524713,0.21135938,0.01691669,-0.084359266
1552381186263,1675650558558046,-0.0421497,-0.059441462,-0.26639712
1552381186282,1675650578591346,-0.22479841,-0.019735225,-0.430109
1552381186304,1675650598624712,-0.34819317,0.17757425,-0.55716896
1552381186323,1675650618658012,-0.4202753,0.31807324,-0.5693863
1552381186343,1675650638691378,-0.41538838,0.30219075,-0.5180736
1552381186362,1675650658724678,-0.36468655,0.090831384,-0.45210016
1552381186383,1675650678758011,-0.30298916,-0.14251913,-0.39101362
1552381186403,1675650698791344,-0.27916542,-0.28118554,-0.25662327
1552381186423,1675650718824677,-0.13561209,0.012029769,0.0054379227
1552381186443,1675650738858010,0.4147775,0.50683063,0.335916
1552381186463,1675650758891376,0.89919364,0.61800814,0.42510235
1552381186483,1675650778924676,1.1032226,0.3803815,0.41227418
1552381186503,1675650798958042,0.95417154,-0.09181732,0.36707017
1552381186523,1675650818991342,0.6768387,-0.3978608,0.31575748
1552381186543,1675650839024708,0.41722095,-0.40763465,0.13677396
1552381186563,1675650859058041,0.21074851,-0.11380847,-0.005557652
1552381186583,1675650879091341,-0.047647487,0.059677258,-0.16193914
1552381186603,1675650899124674,-0.21624629,0.084722735,-0.32931623
1552381186623,1675650919158007,-0.21197024,0.20872837,-0.39956573
1552381186643,1675650939191307,-0.1600467,0.42863986,-0.29694036
1552381186663,1675650959225273,-0.10995574,0.40970305,-0.103296086
1552381186683,1675650979258573,0.08674286,0.24599117,0.06285926
1552381186703,1675650999291939,0.3090978,0.29058433,0.2308472
1552381186756,1675651019325872,0.5125159,0.3486165,0.45625648
1552381186756,1675651039359172,0.5271767,0.36938593,0.7146525
1552381186763,1675651059392538,0.36774087,0.52210224,0.83071685
1552381186800,1675651079425871,0.16432275,0.5697498,0.78429115
1552381186808,1675651099459204,-0.027488936,0.4811743,0.5375015
1552381186821,1675651119492570,-0.172264,0.4170334,0.2448971
1552381186841,1675651139492536,-0.267559,0.3492274,0.23145807
1552381186861,1675651159492569,-0.32436946,0.30891028,0.33835948
1552381186881,1675651179492569,-0.25167647,0.2698149,0.48863232
1552381186901,1675651199492535,-0.0983493,0.2771453,0.5759861
