timeMillis,timeNanos,x,y,z
1580821678133,1587920847645951,-0.21863739,-0.06941175,-0.05576327
1580821678153,1587920867645951,-0.017174039,-0.18498744,-0.042847835
1580821678173,1587920887645951,0.05588544,-0.19481365,-0.04038692
1580821678195,1587920907645951,0.009180432,-0.11620402,0.0022340214
1580821678213,1587920927645951,-0.07532841,0.057281706,0.09705776
1580821678233,1587920947645951,-0.13875368,0.22940607,0.1539904
1580821678253,1587920967645951,-0.14444345,0.3263242,0.1137082
1580821678273,1587920987645951,-0.1776396,0.3082077,0.10421361
1580821678294,1587921007645951,-0.21174334,0.13824753,0.21348867
1580821678313,1587921027645951,-0.18779743,0.07164577,0.34264305
1580821678333,1587921047645951,-0.09637708,0.17688912,0.38428658
1580821678353,1587921067645951,0.008080875,0.16879079,0.30848694
1580821678373,1587921087645951,0.023143066,0.05183628,0.1772731
1580821678393,1587921107645951,-0.013159783,0.010053096,0.11737339
1580821678413,1587921127645951,0.10946705,0.06981317,0.12557644
1580821678433,1587921147645951,0.30620056,0.27085763,0.15545648
1580821678463,1587921167645951,0.3470587,0.4189663,0.1254019
1580821678473,1587921187645951,0.19481365,0.33567917,0.049008846
1580821678493,1587921207645951,0.101124376,0.29770082,-0.12578587
1580821678512,1587921227645951,0.2788338,0.34662238,-0.29518753
1580821678534,1587921247645951,0.5864481,0.46718973,-0.3302512
1580821678554,1587921267645951,0.61962676,0.5552241,-0.22291344
1580821678574,1587921287645951,0.28817132,0.39657372,0.03302163
1580821678593,1587921307645951,-0.12260938,0.27340582,0.2552195
1580821678614,1587921327645951,-0.11564551,0.18081611,0.29639181
1580821678634,1587921347645951,0.30859166,0.18882717,0.13617058
1580821678653,1587921367645951,0.6015103,0.13548991,0.0099832835
1580821678673,1587921387645951,0.4612905,0.11885692,0.0066497047
1580821678693,1587921407645951,0.09711012,0.23266985,0.08868018
1580821678713,1587921427645951,-0.20621064,0.20258036,0.03303908
1580821678733,1587921447645951,-0.42606977,0.051120695,-0.073548175
1580821678753,1587921467645951,-0.4511676,-0.003979351,-0.039409533
1580821678773,1587921487645951,-0.24078563,0.019006636,-0.0127409035
1580821678793,1587921507645951,-8.3775807E-4,0.05688028,-0.028850293
1580821678813,1587921527645951,0.0999201,0.07494444,-0.1187173
1580821678833,1587921547645951,0.08984955,0.06159267,-0.22069688
1580821678853,1587921567645951,0.06080727,0.06827728,-0.24760985
1580821678873,1587921587645951,0.05183628,0.041538835,-0.18062413
1580821678893,1587921607645951,0.037664205,0.025900686,-0.09459685
1580821678913,1587921627645951,0.03174754,0.04235914,-0.04436627
1580821678934,1587921647645951,0.022706734,0.076515235,-0.020472713
1580821678953,1587921667645951,0.026686084,0.042900193,-2.443461E-4
1580821678973,1587921687645951,0.09482374,-0.018884463,-0.030665435
1580821678993,1587921707645951,0.16458455,-0.049218286,-0.059393555
1580821679014,1587921727645951,0.06955137,-0.031573005,-3.1415926E-4
1580821679033,1587921747645951,-0.18118262,-0.04654793,0.14981906
1580821679053,1587921767645951,-0.26162484,-0.09178686,0.21675244
1580821679073,1587921787645951,-0.024137903,-0.19175932,0.1919164
1580821679093,1587921807645951,0.3410897,-0.2917667,0.16475908
1580821679115,1587921827645951,0.42970005,-0.30094713,0.26371926
1580821679133,1587921847645951,0.027750734,-0.2112721,0.4071155
1580821679153,1587921867645951,-0.6002362,-0.12519246,0.47643998
1580821679173,1587921887645951,-0.78099996,-0.16219345,0.32032028
1580821679193,1587921907645951,-0.28366837,-0.30976105,0.013404129
1580821679213,1587921927645951,0.59227747,-0.33953634,-0.25277603
1580821679233,1587921947645951,0.98722804,-0.13946927,-0.3059911
1580821679253,1587921967645951,0.6545159,0.16901769,-0.114057265
1580821679273,1587921987645951,0.041207224,0.24050637,-0.0035081117
1580821679293,1587922007645951,-0.30780625,0.0047647487,-0.13901548
1580821679313,1587922027645951,-0.4121944,-0.08831366,-0.23972097
1580821679333,1587922047645951,-0.35119516,-0.07431612,-0.25192082
1580821679353,1587922067645951,-0.27794367,-0.111753434,-0.21240658
1580821679373,1587922087645951,-0.2247286,-0.03906047,-0.17240362
1580821679395,1587922107645951,-0.114964835,0.06682865,-0.18861774
1580821679413,1587922127645951,-0.060510565,0.15493287,-0.24663247
1580821679433,1587922147645951,-0.1606401,0.18675023,-0.2789909
1580821679459,1587922167645951,-0.35918877,0.15114552,-0.23094197
1580821679473,1587922187645951,-0.45092326,0.12555899,-0.1691224
1580821679493,1587922207645951,-0.34245107,0.050754175,-0.14460053
1580821679513,1587922227645951,-0.13341297,-0.03265511,-0.03021165
1580821679534,1587922247645951,0.00424115,0.024207717,0.109292515
1580821679553,1587922267645951,0.03600614,0.11753047,0.19915952
1580821679573,1587922287645951,0.10330604,0.071331605,0.12566371
1580821679593,1587922307645951,0.24013986,0.011920598,0.013334315
1580821679613,1587922327645951,0.22518238,0.021118484,0.0095294975
1580821679633,1587922347645951,-0.01956514,0.07988372,0.08836602
1580821679653,1587922367645951,-0.22970279,0.21750294,0.17201965
1580821679673,1587922387645951,-0.18959512,0.23113395,0.11705923
1580821679693,1587922407645951,0.18798941,0.1359437,-0.024260076
1580821679713,1587922427645951,0.5300914,0.16498597,-0.03227114
1580821679733,1587922447645951,0.4985882,0.25837854,0.07349581
1580821679753,1587922467645951,0.17772688,0.22643901,0.13049826
1580821679773,1587922487645951,-0.09904744,0.1073552,0.07375761
1580821679793,1587922507645951,0.009005899,-0.033702306,-0.030194197
1580821679813,1587922527645951,0.3744953,-0.097179934,-0.15325736
1580821679833,1587922547645951,0.5578247,-0.020664698,-0.13611823
1580821679853,1587922567645951,0.3588746,0.02994985,-0.017523106
1580821679873,1587922587645951,-0.06962118,-0.031206487,0.06096435
1580821679893,1587922607645951,-0.34346333,-0.18217747,0.07295476
1580821679913,1587922627645951,-0.2889218,-0.262131,0.043249257
1580821679933,1587922647645951,-0.100234255,-0.15168656,0.061889376
1580821679953,1587922667645951,0.022916174,0.008098328,0.16160004
1580821679973,1587922687645951,0.05544911,0.008901179,0.2553591
1580821679993,1587922707645951,0.009162978,-0.12424999,0.30557224
1580821680013,1587922727645951,0.011484266,-0.1566782,0.3492753
1580821680033,1587922747645951,0.08651597,-0.14049901,0.38039452
1580821680053,1587922767645951,0.109536864,-0.21301743,0.25164157
1580821680073,1587922787645951,0.18535396,-0.16029103,0.37466982
1580821680093,1587922807645951,0.15620697,0.058922317,0.29918435
1580821680114,1587922827645951,0.104265966,0.07337364,0.24057618
1580821680134,1587922847645951,0.06527531,0.079220496,0.11362094
1580821680153,1587922867645951,0.027122416,-0.05185373,-0.03234095
1580821680173,1587922887645951,0.027698375,-0.1364324,-0.13767157
1580821680194,1587922907645951,0.06824237,-0.07045894,-0.11489502
1580821680214,1587922927645951,0.022916174,0.024469515,0.0040142573
1580821680233,1587922947645951,-0.15072663,-0.06595599,0.11116002
1580821680254,1587922967645951,-0.3860494,-0.28986427,0.13432054
1580821680273,1587922987645951,-0.3885452,-0.39376372,0.06232571
1580821680293,1587923007645951,-0.008761553,-0.24450317,-0.10049606
1580821680313,1587923027645951,0.3567453,0.091245815,-0.118333325
1580821680334,1587923047645951,0.17367771,0.20884609,-0.028536133
1580821680356,1587923067645951,-0.2952748,0.0970054,-0.027803095
1580821680373,1587923087645951,-0.51818824,0.0604233,-0.13751449
1580821680393,1587923107645951,-0.06101671,-0.111927964,-0.38474038
1580821680413,1587923127645951,0.67968357,-0.1728574,-0.5254314
1580821680433,1587923147645951,0.88933253,-0.0014835298,-0.48851764
1580821680470,1587923167645951,0.45039967,0.17149605,-0.3187495
1580821680473,1587923187645951,-0.22045253,0.26830947,-0.25055948
1580821680493,1587923207645951,-0.52117276,0.1248085,-0.3273365
1580821680514,1587923227645951,-0.5243318,0.038257618,-0.29921925
1580821680533,1587923247645951,-0.3846182,-0.054890607,-0.20018926
1580821680553,1587923267645951,-0.14906856,-0.19399334,-0.16838937
1580821680573,1587923287645951,0.08946557,-0.20216149,-0.19462167
1580821680594,1587923307645951,0.23314108,-0.088435836,-0.2036101
1580821680613,1587923327645951,0.1330639,0.0259705,-0.123359874
1580821680633,1587923347645951,-0.09531243,0.1296256,0.021816615
1580821680653,1587923367645951,-0.17875662,0.06831218,0.105836764
1580821680673,1587923387645951,-0.1853016,0.04647812,0.18196803
1580821680693,1587923407645951,-0.11698942,7.6794485E-4,0.2085843
1580821680713,1587923427645951,-0.048747044,-0.068120204,0.19486602
1580821680733,1587923447645951,-0.14868459,-0.11484266,0.21181315
1580821680753,1587923467645951,-0.32211795,-0.08299041,0.24902357
1580821680773,1587923487645951,-0.31866223,-0.035133477,0.18975219
1580821680793,1587923507645951,-0.16235052,-0.09705776,0.0598997
1580821680814,1587923527645951,-0.25647613,-0.17198475,-0.015009832
1580821680833,1587923547645951,-0.6926514,-0.3023434,-0.011100294
1580821680853,1587923567645951,-0.9933367,-0.4155629,-0.0090233525
1580821680873,1587923587645951,-0.7220253,-0.37149334,-0.115942225
1580821680893,1587923607645951,-0.16603318,-0.12102113,-0.22142991
1580821680913,1587923627645951,0.2517463,0.14870206,-0.26481882
1580821680933,1587923647645951,0.27436575,0.24979152,-0.16737707
1580821681116,1587923667645951,0.093968526,0.1929636,-0.02904228
1580821681116,1587923687645951,0.001256637,0.19045033,0.10789625
1580821681116,1587923707645951,-0.045989424,0.28588492,0.24443336
1580821681116,1587923727645951,-0.091577426,0.2964267,0.33934435
1580821681116,1587923747645951,-0.031799898,0.13526301,0.32302552
1580821681117,1587923767645951,0.238028,0.0059515727,0.19125319
1580821681117,1587923787645951,0.4029267,0.023422318,0.112835534
1580821681117,1587923807645951,0.2840174,-0.04448844,0.11962487
1580821681117,1587923827645951,0.011990412,-0.17332865,0.19851375
1580821681133,1587923847645951,-0.11321951,-0.19458675,0.28776988
1580821681153,1587923867645951,-0.05368633,-0.11047934,0.29693288
1580821681173,1587923887645951,0.0150796445,-0.07227408,0.23762658
1580821681193,1587923907645951,0.04330162,-0.07771951,0.17886133
1580821681213,1587923927645951,0.08695231,-0.060231313,0.14919074
1580821681233,1587923947645951,0.111753434,-0.076532684,0.15240215
1580821681253,1587923967645951,0.08660324,-0.091996305,0.19062486
1580821681273,1587923987645951,0.0689056,-0.02242748,0.24326399
1580821681293,1587924007645951,0.048380528,0.03139847,0.25905922
1580821681313,1587924027645951,-0.021537364,-0.0085695665,0.19772835
1580821681334,1587924047645951,-0.13840461,-0.038624138,0.09341002
1580821681353,1587924067645951,-0.19383627,0.03651229,-0.0046774824
1580821681374,1587924087645951,-0.111910515,0.091088735,-0.08159414
1580821681393,1587924107645951,0.105976395,0.06223844,-0.14346607
1580821681414,1587924127645951,0.31496212,0.041207224,-0.11013027
1580821681433,1587924147645951,0.30524063,-0.021031218,0.046722464
1580821681461,1587924167645951,-0.006265732,-0.16634732,0.18774506
1580821681473,1587924187645951,-0.25343925,-0.29499555,0.2878746
1580821681493,1587924207645951,-0.19305086,-0.25441664,0.274837
1580821681513,1587924227645951,0.09838421,-0.064577185,0.14901622
1580821681533,1587924247645951,0.35173622,0.09541715,0.11395255
1580821681554,1587924267645951,0.12917182,0.01855285,0.26143286
1580821681573,1587924287645951,-0.29457667,-0.14198254,0.46090654
1580821681594,1587924307645951,-0.52771777,-0.034278266,0.48541096
1580821681613,1587924327645951,-0.47630036,0.11625638,0.26794294
1580821681633,1587924347645951,0.042551126,0.08658578,-0.08766789
1580821681653,1587924367645951,0.68656015,0.06794567,-0.32136747
1580821681673,1587924387645951,0.9340479,0.068451814,-0.35182348
1580821681693,1587924407645951,0.64584166,0.16678366,-0.20975366
1580821681713,1587924427645951,0.14683455,0.23818508,-0.13816026
1580821681733,1587924447645951,-0.11351621,0.017139133,-0.2879444
1580821681753,1587924467645951,-0.1635199,-0.12168436,-0.36737436
1580821681773,1587924487645951,-0.06410594,-0.09320058,-0.35014796
1580821681793,1587924507645951,0.015219271,-0.025411993,-0.33328807
1580821681813,1587924527645951,0.12911946,0.040945426,-0.36285394
1580821681833,1587924547645951,0.2184105,0.11810643,-0.42790237
1580821681853,1587924567645951,0.1746202,0.13213888,-0.4865978
1580821681874,1587924587645951,0.07375761,0.06553711,-0.4871214
1580821681893,1587924607645951,-0.05127777,0.02284636,-0.44378486
1580821681913,1587924627645951,-0.08059931,0.028082348,-0.3090978
1580821681933,1587924647645951,-0.0068940506,0.057107173,-0.18161896
1580821681954,1587924667645951,-0.018465584,0.04469788,-0.05162684
1580821681973,1587924687645951,-0.20118411,0.03270747,0.05127777
1580821681993,1587924707645951,-0.33311355,0.11307988,0.049864057
1580821682013,1587924727645951,-0.20490165,0.17475982,-0.12463396
1580821682033,1587924747645951,0.048363075,0.12290609,-0.35637876
1580821682053,1587924767645951,0.029653143,0.06033603,-0.26607543
1580821682073,1587924787645951,-0.15917403,0.13920747,-0.010506882
1580821682093,1587924807645951,-0.31260592,0.2091777,0.15193091
1580821682113,1587924827645951,-0.27822295,0.16022122,0.069097586
1580821682133,1587924847645951,-0.108542025,0.10658725,-0.15461873
1580821682154,1587924867645951,0.040526547,0.08646361,-0.25935593
1580821682173,1587924887645951,0.039217547,0.20699605,-0.1722291
1580821682193,1587924907645951,0.06558947,0.2656391,-0.0545939
1580821682213,1587924927645951,-0.009930924,0.22591542,0.05572836
1580821682233,1587924947645951,-0.24569,0.09731956,0.1529083
1580821682253,1587924967645951,-0.310529,-0.10037389,0.17507398
1580821682273,1587924987645951,-0.048048913,-0.20158553,0.12507029
1580821682293,1587925007645951,0.28541368,-0.10665707,0.13983577
1580821682313,1587925027645951,0.42629668,-0.023631757,0.20167279
1580821682333,1587925047645951,0.26965338,-0.17273523,0.2696708
1580821682353,1587925067645951,-0.0013613568,-0.39540434,0.32597515
1580821682373,1587925087645951,-0.20800833,-0.435512,0.40987313
1580821682394,1587925107645951,-0.2527935,-0.34597662,0.48228684
1580821682413,1587925127645951,-0.15650368,-0.338175,0.46935394
1580821682433,1587925147645951,-0.017523106,-0.31314698,0.40458477
1580821682463,1587925167645951,0.023282692,-0.22003366,0.33810517
1580821682473,1587925187645951,-0.036390115,-0.164602,0.269985
1580821682493,1587925207645951,-0.074281216,-0.17741272,0.19095647
1580821682513,1587925227645951,-3.8397242E-4,-0.20535544,0.1558579
1580821682533,1587925247645951,0.07337364,-0.20605357,0.15508996
1580821682553,1587925267645951,0.043598324,-0.18409733,0.16660912
1580821682573,1587925287645951,0.014433873,-0.12580334,0.12807226
1580821682593,1587925307645951,0.06586873,-0.0694292,0.03509857
1580821682613,1587925327645951,0.15180874,-0.043545965,-0.044017203
1580821682633,1587925347645951,0.24717353,-0.017837266,-0.086236715
1580821682653,1587925367645951,0.33203143,-0.017505653,-0.003700098
1580821682673,1587925387645951,0.25905922,0.011013027,0.18378317
1580821682693,1587925407645951,0.10264281,-0.075363316,0.27888617
1580821682713,1587925427645951,-0.011746066,-0.31927308,0.23410101
1580821682733,1587925447645951,0.1055226,-0.43319073,0.15116297
1580821682753,1587925467645951,0.20237093,-0.23130849,0.1649336
1580821682773,1587925487645951,0.18163641,-0.085817836,0.17938495
1580821682793,1587925507645951,-0.020664698,0.06773623,0.10641272
1580821682813,1587925527645951,-0.38124973,0.0890467,-0.109851025
1580821682833,1587925547645951,-0.38486254,-0.10646509,-0.42387065
1580821682854,1587925567645951,0.34459782,0.030770155,-0.6392094
1580821682873,1587925587645951,1.0168812,0.3151192,-0.52159166
1580821682893,1587925607645951,0.89870495,0.36086428,-0.2207667
1580821682914,1587925627645951,0.19001399,0.325085,-0.022287855
1580821682934,1587925647645951,-0.4034852,0.011850785,-0.15226252
1580821682953,1587925667645951,-0.5977753,-0.21863739,-0.27783898
1580821682973,1587925687645951,-0.45315728,-0.20125392,-0.3036
1580821682993,1587925707645951,-0.19100884,-0.18880972,-0.345837
1580821683013,1587925727645951,-0.043545965,-0.14563027,-0.40788344
1580821683033,1587925747645951,-6.981317E-5,-0.041224677,-0.47164032
1580821683053,1587925767645951,0.014451326,0.10182251,-0.4767716
1580821683073,1587925787645951,-0.09836676,0.12868312,-0.49441686
1580821683093,1587925807645951,-0.3024132,0.08641125,-0.4881686
1580821683114,1587925827645951,-0.40402627,0.04108505,-0.4076042
1580821683133,1587925847645951,-0.38474038,0.0155683365,-0.20717058
1580821683153,1587925867645951,-0.27940977,0.026947884,0.040352013
1580821683173,1587925887645951,-0.14866714,0.038659044,0.20933479
1580821683193,1587925907645951,-0.021118484,0.036774088,0.21465804
1580821683213,1587925927645951,0.08492772,-0.0038048178,0.061243605
1580821683234,1587925947645951,0.08578293,-0.0016929694,-0.14187782
1580821683253,1587925967645951,-0.0320617,0.064647,-0.18983947
1580821683273,1587925987645951,-0.19652407,0.16528268,-0.105086274
