timeMillis,timeNanos,x,y,z
1580821692052,1587934766165951,0.2452333,-0.75493014,12.837116
1580821692062,1587934776165951,0.69239354,-1.6096793,14.01943
1580821692072,1587934786165951,1.3362806,-1.874114,15.341029
1580821692082,1587934796165951,1.7931995,-1.6100527,16.114779
1580821692093,1587934806165951,1.6610492,-1.0599322,15.562752
1580821692103,1587934816165951,1.0575572,-0.54582053,13.950898
1580821692113,1587934826165951,0.5389827,0.120581575,11.6303425
1580821692123,1587934836165951,0.31547916,0.715761,9.27235
1580821692136,1587934846165951,0.21403205,1.0577104,7.1792436
1580821692142,1587934856165951,0.37347633,1.1432122,6.0168395
1580821692152,1587934866165951,0.86075383,0.99105585,6.046834
1580821692162,1587934876165951,1.3230263,0.7501034,6.723407
1580821692173,1587934886165951,1.3872483,0.41635168,7.618905
1580821692182,1587934896165951,1.0305889,0.027121518,8.251472
1580821692193,1587934906165951,0.6908804,-0.2059588,8.592866
1580821692202,1587934916165951,0.39675754,-0.33923924,8.5857315
1580821692213,1587934926165951,0.22390574,-0.39801207,8.267044
1580821692223,1587934936165951,0.21585165,-0.40599915,7.957532
1580821692233,1587934946165951,0.3714556,-0.22448993,7.851497
1580821692243,1587934956165951,0.4572255,-0.046342168,7.734727
1580821692253,1587934966165951,0.48265192,0.15914737,7.656571
1580821692263,1587934976165951,0.5457535,0.38040993,7.6090317
1580821692273,1587934986165951,0.64012337,0.6002838,7.6192403
1580821692282,1587934996165951,0.7822719,0.8016649,7.6970806
1580821692293,1587935006165951,0.9649303,1.198116,7.6282425
1580821692303,1587935016165951,0.8655901,1.4032416,7.3430834
1580821692313,1587935026165951,0.632347,1.7214694,6.9883204
1580821692322,1587935036165951,0.20537461,1.9134077,6.6433544
1580821692336,1587935046165951,-0.2800258,1.8936508,6.7147493
1580821692343,1587935056165951,-0.43675986,1.8273026,7.372178
1580821692356,1587935066165951,-0.39330986,1.759949,8.324429
1580821692363,1587935076165951,-0.31136113,1.692442,8.972932
1580821692372,1587935086165951,-0.19674593,1.680538,9.338469
1580821692383,1587935096165951,0.012200851,1.8021252,9.393315
1580821692393,1587935106165951,0.20793162,1.8518001,9.172033
1580821692402,1587935116165951,0.34642184,1.8403845,8.8612175
1580821692412,1587935126165951,0.46302903,1.7445016,8.710231
1580821692422,1587935136165951,0.58569837,1.694616,8.939135
1580821692433,1587935146165951,0.5963286,1.7509371,9.573301
1580821692442,1587935156165951,0.5050616,1.785452,10.385607
1580821692454,1587935166165951,0.2946113,1.7365049,11.011958
1580821692474,1587935176165951,0.2036891,1.6033777,11.302002
1580821692474,1587935186165951,0.18723615,1.4932541,11.077569
1580821692482,1587935196165951,0.14156435,1.367501,10.596152
1580821692493,1587935206165951,0.2693381,1.3001186,10.342348
1580821692503,1587935216165951,0.4600698,1.2100582,10.592456
1580821692513,1587935226165951,0.5183351,1.1578264,11.4207735
1580821692522,1587935236165951,0.58946204,1.3035758,12.661352
1580821692532,1587935246165951,0.5037113,1.4549564,13.740889
1580821692542,1587935256165951,0.14836389,1.3342983,13.91374
1580821692552,1587935266165951,-0.26910827,1.0115598,13.274518
1580821692562,1587935276165951,-0.46918693,0.5839458,12.806891
1580821692573,1587935286165951,-0.5273852,0.15299907,12.947565
1580821692583,1587935296165951,-0.33190337,-0.2352734,13.556698
1580821692593,1587935306165951,-0.099780746,-0.72036743,14.029275
1580821692603,1587935316165951,0.07984184,-1.0882795,14.079381
1580821692617,1587935326165951,0.15663825,-1.424684,13.83047
1580821692623,1587935336165951,0.17278475,-1.6101103,13.824092
1580821692632,1587935346165951,0.0757717,-1.7195636,14.079763
1580821692642,1587935356165951,-0.28659552,-1.7006397,14.221318
1580821692652,1587935366165951,-0.8047774,-1.6037512,13.919516
1580821692663,1587935376165951,-1.3749804,-1.4684979,12.922589
1580821692672,1587935386165951,-1.5448825,-1.2425524,11.619981
1580821692682,1587935396165951,-1.2996398,-0.95803505,10.260563
1580821692693,1587935406165951,-1.1723735,-0.6324811,8.857224
1580821692702,1587935416165951,-1.2982415,-0.42521024,7.615046
1580821692713,1587935426165951,-1.286328,-0.081345394,6.370607
1580821692722,1587935436165951,-1.2918634,0.10705912,5.7284245
1580821692733,1587935446165951,-1.4431291,0.25255954,5.840282
1580821692882,1587935456165951,-1.6637882,0.4780646,6.3546996
1580821692882,1587935466165951,-2.0341232,0.63538283,6.754522
1580821692882,1587935476165951,-2.1615715,0.8776473,6.851851
1580821692882,1587935486165951,-1.9641935,1.0006614,6.7882805
1580821692882,1587935496165951,-1.6380553,1.1467365,6.8214445
1580821692882,1587935506165951,-1.2530485,1.2341918,6.915508
1580821692882,1587935516165951,-0.71468836,1.3666869,6.92724
1580821692882,1587935526165951,-0.2655074,1.5959078,6.8489304
1580821692882,1587935536165951,-0.1008342,1.6921165,6.6659656
1580821692882,1587935546165951,0.022486342,1.7782886,6.571921
1580821692882,1587935556165951,0.036679167,1.8287104,6.7654295
1580821692882,1587935566165951,-0.009050082,1.8597584,7.1607413
1580821692882,1587935576165951,-0.03010948,1.8565599,7.4134636
1580821692882,1587935586165951,-0.054942142,1.9008718,7.4205027
1580821692884,1587935596165951,-0.08628703,1.9590986,7.2849526
1580821692893,1587935606165951,-0.090309285,2.0357993,7.1806035
1580821692903,1587935616165951,0.018368315,2.0472531,7.2501597
1580821692912,1587935626165951,0.34345302,2.0635815,7.6741824
1580821692922,1587935636165951,0.45780966,1.9164435,8.227368
1580821692933,1587935646165951,0.68862987,1.8621143,8.74033
1580821692943,1587935656165951,0.9273222,1.7237965,9.42103
1580821692953,1587935666165951,1.077544,1.622359,10.240001
1580821692962,1587935676165951,1.0708499,1.4631828,10.951452
1580821692973,1587935686165951,0.939207,1.3944023,11.545214
1580821692983,1587935696165951,0.7063278,1.4387332,11.904746
1580821692993,1587935706165951,0.24911189,1.5100517,11.7474375
1580821693003,1587935716165951,-0.22950818,1.544509,11.261961
1580821693017,1587935726165951,-0.45784798,1.557543,10.737794
1580821693022,1587935736165951,-0.30761662,1.5164969,10.649744
1580821693032,1587935746165951,-0.015830461,1.5126375,11.113616
1580821693042,1587935756165951,0.33885613,1.6061262,12.000591
1580821693053,1587935766165951,0.5741296,1.7785375,13.021086
1580821693063,1587935776165951,0.394756,1.9938146,13.610615
1580821693073,1587935786165951,-0.22138704,1.8297926,13.234448
1580821693083,1587935796165951,-0.79574645,1.5105785,12.319087
1580821693093,1587935806165951,-1.0876763,1.2116289,11.553641
1580821693103,1587935816165951,-1.0254174,0.7532159,11.527957
1580821693113,1587935826165951,-0.6422206,0.029075187,12.039281
1580821693123,1587935836165951,-0.13919888,-0.70090735,12.9900675
1580821693136,1587935846165951,0.61403614,-1.1863078,14.122745
1580821693143,1587935856165951,1.3258036,-1.3389908,14.919095
1580821693155,1587935866165951,1.7082821,-1.0461608,15.269233
1580821693168,1587935876165951,1.7372328,-0.36887947,14.730259
1580821693173,1587935886165951,1.3285233,0.34925658,13.31382
1580821693182,1587935896165951,0.68464595,0.75601226,11.332771
1580821693193,1587935906165951,0.30300057,1.1790965,9.270502
1580821693202,1587935916165951,0.40842208,1.4333032,7.446494
1580821693212,1587935926165951,0.9838254,1.5644096,6.218632
1580821693223,1587935936165951,1.6617867,1.4469023,5.8104115
1580821693233,1587935946165951,2.1281674,1.1190594,6.029596
1580821693243,1587935956165951,2.403788,0.8054765,6.7752748
1580821693253,1587935966165951,2.1085446,0.2654499,7.5811343
1580821693263,1587935976165951,1.4752975,-0.25470474,8.275931
1580821693273,1587935986165951,0.8135976,-0.6927574,8.680504
1580821693283,1587935996165951,0.36696407,-0.9668553,8.738224
1580821693293,1587936006165951,0.35825875,-1.0321115,8.602424
1580821693303,1587936016165951,0.66452503,-0.8093934,8.447404
1580821693313,1587936026165951,1.1135815,-0.44408613,8.191541
1580821693322,1587936036165951,1.3065829,-0.13699621,7.877431
1580821693333,1587936046165951,1.2740697,0.1536886,7.7211666
1580821693342,1587936056165951,1.1109287,0.46656287,7.4451723
1580821693353,1587936066165951,0.9112619,0.7658572,7.117809
1580821693363,1587936076165951,0.7438689,1.0804553,6.875621
1580821693378,1587936086165951,0.54416376,1.280036,6.7247477
1580821693383,1587936096165951,0.15856318,1.4354675,6.7813177
1580821693392,1587936106165951,-0.22581153,1.4760445,6.9449854
1580821693403,1587936116165951,-0.59944105,1.3774321,7.255724
1580821693413,1587936126165951,-0.85308284,1.2505107,7.8265114
1580821693431,1587936136165951,-0.6083475,1.3110361,8.595548
1580821693433,1587936146165951,-0.25181255,1.4680191,9.016679
1580821693442,1587936156165951,-0.11981543,1.8975581,9.085938
1580821693472,1587936166165951,-0.23596294,2.2077796,8.326603
1580821693472,1587936176165951,-0.3696839,2.26593,7.6967454
1580821693473,1587936186165951,-0.22385786,2.3213317,7.7949843
1580821693483,1587936196165951,0.33385706,2.2905903,8.69893
1580821693493,1587936206165951,0.9329246,2.1314907,10.023642
1580821693503,1587936216165951,1.3672807,1.9937092,11.167083
1580821693513,1587936226165951,1.4063061,1.909395,11.644085
1580821693523,1587936236165951,1.2863567,2.0011983,11.809783
1580821693533,1587936246165951,0.7365331,1.9538602,11.408706
1580821693543,1587936256165951,0.44414356,1.9910755,10.913987
1580821693553,1587936266165951,0.39810786,2.0347075,10.4858465
1580821693563,1587936276165951,0.57178324,2.0486226,10.251751
1580821693577,1587936286165951,0.69672227,2.0188963,10.277121
1580821693583,1587936296165951,0.7120547,1.8258086,10.65483
1580821693593,1587936306165951,0.6950272,1.7978252,11.3786545
1580821693602,1587936316165951,0.5931108,1.8851465,12.3716345
1580821693613,1587936326165951,0.2694722,2.0185897,13.143746
1580821693627,1587936336165951,-0.18815552,2.0750258,13.197529
1580821693632,1587936346165951,-0.56351846,2.084009,12.641883
1580821693643,1587936356165951,-0.76250535,1.9536973,11.797793
1580821693653,1587936366165951,-0.75527483,1.6066242,10.967742
1580821693663,1587936376165951,-0.72584534,0.9061096,10.318885
1580821693673,1587936386165951,-0.7080612,0.07677726,10.213857
1580821693682,1587936396165951,-0.3679601,-0.8694591,11.047086
1580821693693,1587936406165951,0.33001676,-1.3854767,12.430723
1580821693703,1587936416165951,0.5939919,-1.9517628,14.2705145
1580821693713,1587936426165951,0.30127677,-2.0055654,15.798149
1580821693723,1587936436165951,-0.68659,-1.9176981,16.097616
1580821693733,1587936446165951,-1.9437374,-1.5823854,14.665127
1580821693743,1587936456165951,-2.4197145,-1.0682257,12.2879715
1580821693753,1587936466165951,-2.2082489,-0.5772325,9.8949
1580821693770,1587936476165951,-1.8184249,-0.15117948,7.843415
1580821693773,1587936486165951,-1.2457223,0.2336262,6.332185
1580821693783,1587936496165951,-0.7903834,0.5556846,5.4019604
1580821693793,1587936506165951,-0.8048636,0.65108883,5.2567186
1580821693802,1587936516165951,-1.3495733,0.54538,6.043473
1580821693813,1587936526165951,-1.8723233,0.36377499,7.2919817
1580821693823,1587936536165951,-2.1621175,0.16675135,8.356214
1580821693833,1587936546165951,-2.0995042,0.22719058,8.787237
1580821693843,1587936556165951,-1.854654,0.40281963,8.762548
1580821693855,1587936566165951,-1.3398048,0.66713953,8.458974
1580821693862,1587936576165951,-0.5873934,0.88893837,8.08067
1580821693872,1587936586165951,0.036784515,1.0710126,7.8364134
1580821693882,1587936596165951,0.32141677,1.1900619,7.7339997
1580821693893,1587936606165951,0.22409728,1.2413456,7.790646
1580821693903,1587936616165951,-0.060927648,1.2924954,7.9953885
1580821693913,1587936626165951,-0.28669128,1.3285713,8.35517
1580821693923,1587936636165951,-0.58665603,1.307215,8.821666
1580821693933,1587936646165951,-0.79325646,1.3715807,8.945178
1580821693942,1587936656165951,-0.9592704,1.4087483,8.933705
1580821693953,1587936666165951,-1.0364499,1.5209597,8.801937
1580821693963,1587936676165951,-0.8695645,1.6887167,8.670707
1580821693973,1587936686165951,-0.6397307,1.8674103,8.524843
1580821693983,1587936696165951,-0.41957906,1.9942168,8.414384
1580821693993,1587936706165951,-0.23450726,2.0421104,8.436554
1580821694003,1587936716165951,-0.093938895,2.0564756,8.527045
1580821694013,1587936726165951,-0.082389265,2.0157743,8.795052
1580821694023,1587936736165951,0.0028155812,2.0077584,9.065626
1580821694033,1587936746165951,0.12707464,1.9664919,9.313905
1580821694042,1587936756165951,0.18101123,1.9740193,9.535627
1580821694053,1587936766165951,0.21541111,2.0959704,9.721762
1580821694063,1587936776165951,0.13574165,2.2239645,9.896385
1580821694073,1587936786165951,0.026546909,2.2055001,10.288115
1580821694083,1587936796165951,-0.010591948,2.0363932,10.750569
1580821694093,1587936806165951,-0.18175821,1.8081107,10.840552
1580821694103,1587936816165951,-0.40256107,1.5668613,10.648796
1580821694113,1587936826165951,-0.3922181,1.3820672,10.361118
1580821694123,1587936836228451,-0.09786539,1.1160524,10.048512
1580821694133,1587936846165951,0.30376673,0.8450574,10.035938
1580821694143,1587936856165951,0.71371156,0.6986472,10.6727
1580821694153,1587936866165951,1.0153139,0.7314765,11.751757
1580821694163,1587936876165951,1.1163876,0.94577676,12.857428
1580821694173,1587936886165951,0.71696764,1.3351601,13.603164
1580821694183,1587936896165951,-0.025416845,1.605724,13.648635
1580821694192,1587936906165951,-0.7656465,1.6288137,12.90378
1580821694204,1587936916165951,-1.1227466,1.6894828,12.195585
1580821694213,1587936926165951,-0.9086283,1.7863044,11.895036
1580821694222,1587936936165951,-0.6250016,1.5028499,11.929426
1580821694233,1587936946165951,0.16610014,0.9065597,12.207374
1580821694243,1587936956165951,0.76490915,0.066673726,12.529164
1580821694253,1587936966165951,1.242198,-0.5409843,12.978354
1580821694263,1587936976165951,1.563452,-0.80435604,13.476253
1580821694273,1587936986165951,1.7696311,-0.5698392,13.814946
1580821694283,1587936996165951,1.5466256,-8.4275904E-4,13.494544
1580821694293,1587937006165951,0.891888,0.5504461,12.371569
1580821694303,1587937016165951,0.26995102,0.9983917,10.743913
1580821694313,1587937026165951,-0.16385916,1.3015263,9.133438
1580821694322,1587937036165951,-0.4159782,1.5168034,7.7445335
1580821694333,1587937046165951,-0.27948955,1.4611813,6.886404
1580821694342,1587937056165951,0.27320716,1.3513737,6.884364
1580821694353,1587937066165951,0.8769769,1.1957313,7.3207216
1580821694362,1587937076165951,1.071185,0.89570916,7.7301493
1580821694373,1587937086165951,0.9748902,0.6452661,7.9367976
1580821694383,1587937096165951,0.76010156,0.40829757,7.9213986
1580821694394,1587937106165951,0.49208504,0.27737305,7.834584
1580821694402,1587937116165951,0.21761379,0.22426009,7.7010164
1580821694412,1587937126165951,0.081383705,0.2527798,7.5272646
1580821694423,1587937136165951,0.011405977,0.36897522,7.3434763
1580821694433,1587937146165951,0.18852903,0.62488663,7.3391094
1580821694443,1587937156165951,0.5798278,1.0262028,7.0944886
1580821694455,1587937166165951,0.9406722,1.2507118,6.827459
1580821694478,1587937176165951,1.1833773,1.5295788,6.6093087
1580821694478,1587937186165951,1.2519568,1.7540497,6.259851
1580821694484,1587937196165951,1.2381375,1.9062538,6.1693597
1580821694494,1587937206165951,1.0052679,1.8946563,6.2487416
1580821694502,1587937216165951,0.58747005,1.7837665,6.2865033
1580821694512,1587937226165951,-0.032790985,1.6098517,6.3560596
1580821694523,1587937236165951,-0.35205302,1.5666698,6.5194974
1580821694533,1587937246165951,-0.36346853,1.5155872,6.961122
1580821694543,1587937256165951,-0.20382318,1.4802392,7.6960654
1580821694553,1587937266165951,0.035865143,1.5982254,8.368808
1580821694563,1587937276165951,0.045221683,1.6701951,8.763707
1580821694573,1587937286165951,-0.074095756,1.6646405,8.930334
1580821694583,1587937296165951,-0.19022411,1.6360059,9.012752
1580821694593,1587937306165951,-0.14701356,1.4981382,9.294166
1580821694603,1587937316165951,0.09660125,1.391625,9.87883
1580821694613,1587937326165951,0.2527032,1.4224336,10.481863
1580821694623,1587937336165951,0.3994486,1.5616611,11.048666
1580821694633,1587937346165951,0.3607104,1.6247436,11.262478
1580821694642,1587937356165951,0.20959799,1.6215832,11.011872
1580821694653,1587937366165951,-0.18410453,1.5509447,10.669339
1580821694662,1587937376165951,-0.30149704,1.5056272,10.67315
1580821694673,1587937386165951,-0.28925788,1.4007612,11.186295
1580821694682,1587937396165951,-0.1512465,1.3846147,12.06308
1580821694693,1587937406165951,-0.10727939,1.4624549,12.947852
1580821694703,1587937416165951,-0.26748022,1.3912514,13.785756
1580821694713,1587937426165951,-0.19398779,1.322356,14.024171
1580821694722,1587937436165951,-0.1540142,1.0350804,13.715319
1580821694732,1587937446165951,-0.38144422,0.50040734,12.862523
1580821694743,1587937456165951,-0.13683341,0.052883126,12.067256
1580821694753,1587937466165951,0.09617987,-0.45546335,11.5890465
1580821694763,1587937476165951,0.23905624,-1.1172686,11.540051
