timeMillis,timeNanos,x,y,z
1597737466204,610778070234297,-8.970371,-3.9081833,-1.0076729
1597737466224,610778090234263,-8.562923,-4.6546607,-1.2721776
1597737466245,610778110234296,-6.2391925,-1.937532,-1.3528118
1597737466263,610778130234262,-0.97964275,1.4320008,-0.1432986
1597737466283,610778150234295,1.8309482,1.1925415,1.014291
1597737466305,610778170234295,2.434483,-0.06950608,1.2910129
1597737466322,610778190234261,2.74297,-0.44335562,0.72779524
1597737466342,610778210234227,4.202938,0.22737443,-0.32350385
1597737466363,610778230234227,5.7325444,0.8461809,-1.1493937
1597737466383,610778250234227,6.375175,0.54502434,-1.2239192
1597737466402,610778270234260,6.475968,0.06305168,-0.99850994
1597737466423,610778290234226,6.4729133,-0.11409924,-0.8830564
1597737466442,610778310234259,6.570652,-0.14708596,-0.88977593
1597737466463,610778330234259,6.463139,0.19683117,-0.82441336
1597737466483,610778350234225,5.7753053,0.58473057,-0.8238025
1597737466503,610778370234258,4.454614,0.8498461,-1.1463393
1597737466522,610778390234224,2.7234223,0.97385174,-0.97957313
1597737466544,610778410234224,0.79553163,0.99706465,-0.49271354
1597737466563,610778430234257,-1.2081063,1.4497159,0.018580688
1597737466583,610778450234190,-2.9612896,1.6806228,0.20489459
1597737466605,610778470234223,-4.219061,1.5896039,0.102269225
1597737466625,610778490234223,-5.2795234,1.3031081,-0.06816218
1597737466702,610778510234189,-6.3509808,0.93903244,-0.0589992
1597737466702,610778530234222,-7.5537744,0.13940984,-0.091985926
1597737466702,610778550234188,-8.564756,-1.338884,-0.21599156
1597737466712,610778570234188,-9.087657,-3.7401953,-0.37787086
1597737466725,610778590234188,-8.1927395,-5.837296,-1.1481719
1597737466743,610778610234154,-5.151242,-4.0205827,-1.6619096
1597737466761,610778630234187,-1.3993071,-0.36883005,-0.8702283
1597737466910,610778650234187,1.1718246,1.1815459,0.1749622
1597737466910,610778670234153,1.9256324,0.95369315,1.3728689
1597737466910,610778690234186,1.8291156,0.7679902,1.6587539
1597737466910,610778710234152,2.6959333,1.5364586,1.0601059
1597737466910,610778730234185,4.2701335,2.1186132,0.31607205
1597737466910,610778750234151,5.4772024,2.1131155,-0.07427083
1597737466910,610778770234184,5.9677277,1.398403,-0.09748371
1597737466920,610778790234184,5.962841,0.85595477,0.015526362
1597737466940,610778810234184,5.8785415,0.72828394,0.14747325
1597737466961,610778830234184,5.7410965,0.637265,0.3472262
1597737466981,610778850234217,5.2933326,0.46805534,0.30080044
1597737467001,610778870234183,4.542579,0.14612935,-0.141466
1597737467023,610778890234216,3.5236557,0.14674021,-0.32900164
1597737467043,610778910234182,1.9690038,0.51020503,-0.23248492
1597737467062,610778930234182,0.078375846,0.918263,-0.14207688
1597737467085,610778950234182,-1.6192186,0.99706465,-0.19338955
1597737467103,610778970234148,-3.0242088,0.7178992,-0.41696623
1597737467123,610778990234148,-4.333293,0.23714827,-0.62832564
1597737467145,610779010234148,-5.667423,-0.49405745,-0.6454298
1597737467163,610779030234114,-7.5207877,-1.7939787,-0.42124227
1597737467183,610779050234180,-8.592245,-3.1372712,-0.14268774
1597737467204,610779070234146,-8.672269,-4.7774444,-0.24042618
1597737467223,610779090234179,-6.655192,-4.0847235,-0.9343691
1597737467243,610779110234179,-2.025444,-0.7927705,-0.9679667
1597737467265,610779130234145,1.655019,1.1766591,-0.259363
1597737467283,610779150234178,2.67944,1.22675,0.7339039
1597737467303,610779170234178,2.5700953,1.466209,0.9855804
1597737467331,610779190234178,3.133313,1.78447,0.39731714
1597737467346,610779210234211,4.3245,1.5199653,-0.104203224
1597737467363,610779230234177,5.3336496,0.8113616,-0.2605847
1597737467386,610779250234210,5.917026,0.43262514,-0.23431753
1597737467401,610779270234210,6.09662,0.49554428,-0.15490505
1597737467422,610779290234176,5.8706,0.56762636,-0.20927204
1597737467443,610779310234209,5.284169,0.5181463,-0.3314451
1597737467462,610779330234175,4.3165593,0.37825814,-0.44873124
1597737467483,610779350234175,2.9689903,0.388032,-0.54341537
1597737467504,610779370234141,1.4406054,0.4894356,-0.6527602
1597737467522,610779390234141,-0.11465758,0.62504774,-0.65947974
1597737467543,610779410234174,-1.7542199,0.61038697,-0.6148866
1597737467564,610779430234174,-3.4835794,0.29762393,-0.71384674
1597737467581,610779450234140,-5.128029,0.017236784,-0.7511095
1597737467606,610779470234173,-6.570281,-0.31812823,-0.7101816
1597737467623,610779490234139,-8.004593,-1.2154893,-0.7052946
1597737467700,610779510234172,-8.882406,-2.589936,-0.5983932
1597737467700,610779530234172,-8.615458,-4.376106,-0.34610587
1597737467700,610779550234172,-6.857999,-4.6454973,-0.37176222
1597737467706,610779570234205,-3.952724,-2.31016,-0.5794564
1597737467721,610779590234205,-0.27409342,0.53097445,2.547308E-4
1597737467743,610779610234205,2.5621538,0.92681515,0.54758996
1597737467761,610779630234271,3.532208,0.064884275,0.8463031
1597737467781,610779650234204,3.7441783,-0.085999444,0.579355
1597737467803,610779670234237,4.434456,0.33244324,-0.08282294
1597737467821,610779690234203,5.1674943,0.4350686,-0.40841413
1597737467841,610779710234203,5.3886275,0.5688481,-0.20743945
1597737467861,610779730234236,5.168105,0.8443483,0.107767016
1597737467880,610779750234202,4.901157,1.2652345,0.27147892
1597737467900,610779770234202,4.736834,1.3208232,0.3240133
1597737467921,610779790234202,4.551742,0.97751695,0.1554145
1597737467940,610779810234202,4.2041597,0.93842155,-0.10175977
1597737467960,610779830234235,3.5138822,0.9323129,-0.096872844
1597737467981,610779850234201,2.5273347,0.9286477,-0.028455937
1597737468000,610779870234234,1.2939976,0.88955235,-0.09565111
1597737468020,610779890234234,-0.111603245,0.55235475,-0.2874628
1597737468042,610779910234200,-1.5239238,0.3122847,-0.37054047
1597737468060,610779930234200,-3.090793,0.1259708,-0.41513363
1597737468081,610779950234200,-5.0486164,-0.1904574,-0.3949751
1597737468101,610779970234200,-6.2892838,-0.8343094,-0.3210604
1597737468120,610779990234233,-7.174427,-2.0291617,-0.27585635
1597737468141,610780010234199,-7.112119,-3.3620698,-0.08404467
1597737468162,610780030234232,-5.324116,-4.191014,0.07661288
1597737468184,610780050234232,-2.1024132,-3.6070266,0.115097396
1597737468201,610780070234198,0.81752276,-2.2319689,0.03751751
1597737468222,610780090234231,1.9897732,-0.05545618,0.02224588
1597737468241,610780110234197,2.0154295,1.4478831,0.2855288
1597737468260,610780130234197,2.1204982,1.8528868,0.33928496
1597737468281,610780150234197,2.5731494,1.4093987,-0.11642053
1597737468300,610780170234163,3.2854185,0.65253663,-0.671697
1597737468321,610780190234196,3.8229797,0.026399763,-0.8286894
1597737468343,610780210234196,4.0685477,-0.049347527,-0.7132359
1597737468362,610780230234129,4.0728235,0.31289557,-0.6454298
1597737468383,610780250234162,3.9146097,0.66108876,-0.7419465
1597737468405,610780270234128,3.623227,0.6800256,-1.0669268
1597737468423,610780290234161,3.182182,0.60733265,-1.3644183
1597737468443,610780310234161,2.4748003,0.58656317,-1.3980159
1597737468464,610780330234127,1.4803115,1.0282187,-1.1964303
1597737468484,610780350234160,0.29034606,1.5682236,-0.9746862
1597737468503,610780370234160,-0.964982,1.6293101,-0.7639377
1597737468525,610780390234160,-2.2508533,1.1332875,-0.6533711
1597737468543,610780410234160,-3.9814346,0.18888992,-0.47805277
1597737468563,610780430234126,-5.4768324,-0.56675035,-0.28135416
1597737468584,610780450234159,-6.920307,-1.2997887,0.04423703
1597737468603,610780470234125,-8.105996,-2.068868,0.46695578
1597737468623,610780490234125,-8.265432,-3.1684256,0.824312
1597737468730,610780510234125,-6.835397,-3.8794727,0.60501134
1597737468730,610780530234125,-3.5691006,-3.293042,-0.020514686
1597737468730,610780550234125,0.454058,-1.1977742,-0.07488169
1597737468730,610780570234158,2.3972201,-0.04384974,0.03507405
1597737468730,610780590234124,3.2982466,1.2469085,0.36310866
1597737468748,610780610234157,3.8199255,2.2481167,0.3734934
1597737468763,610780630234123,4.0789323,2.278049,0.28858313
1597737468786,610780650234156,4.195607,1.5566171,0.2696463
1597737468803,610780670234156,4.3697042,0.9310912,0.28675053
1597737468822,610780690234122,4.6293216,0.6274912,0.39181936
1597737468841,610780710234122,4.604276,0.88649803,0.44924068
1597737468861,610780730234122,4.238979,1.3067733,0.41686484
1597737468884,610780750234122,3.6598787,1.7020031,0.3820455
1597737468902,610780770234155,2.9164557,2.0508072,0.46206886
1597737468921,610780790234121,2.0600226,2.1632063,0.55369866
1597737468943,610780810234154,1.2365763,1.8534976,0.4877252
1597737468962,610780830234154,0.5273618,1.2279717,0.24154651
1597737468982,610780850234120,-0.60457146,0.40880138,-0.057777464
1597737469002,610780870234153,-1.7340612,0.023956303,-0.2330958
1597737469021,610780890234119,-2.8983705,-0.38776687,-0.368097
1597737469041,610780910234119,-4.264876,-0.9399891,-0.48232883
1597737469063,610780930234152,-5.8769493,-1.5398588,-0.5654065
1597737469082,610780950234118,-7.4572577,-2.1892085,-0.6637558
1597737469103,610780970234151,-8.58797,-2.875821,-0.62832564
1597737469124,610780990234151,-8.519553,-3.8648117,-0.58678675
1597737469143,610781010234117,-6.7688127,-3.8379338,-0.8231916
1597737469163,610781030234150,-4.176912,-2.7151635,-0.7333944
1597737469184,610781050234116,-1.4878827,-0.4018168,-0.27158028
1597737469204,610781070234116,0.0667694,0.78509444,0.14075373
1597737469223,610781090234116,1.3068258,1.1467266,0.58546364
1597737469244,610781110234116,2.6421773,1.2206414,0.4364125
1597737469264,610781130234149,3.9243836,1.0392144,-0.006464787
1597737469281,610781150234149,4.868781,0.68246907,-0.36382094
1597737469303,610781170234115,5.3470883,0.4631684,-0.53608495
1597737469321,610781190234148,5.5340133,0.53219616,-0.5299763
1597737469350,610781210234114,5.6592407,0.7227861,-0.46888977
1597737469365,610781230234147,5.7258253,1.0202775,-0.43834653
1597737469383,610781250234113,5.479036,0.8816111,-0.5128721
1597737469404,610781270234113,4.833351,0.53158534,-0.9924013
1597737469426,610781290234113,3.8486362,0.2121028,-1.3570879
1597737469446,610781310234113,2.1498199,0.29762393,-1.1591675
1597737469463,610781330234113,0.5340813,1.013558,-0.8060874
1597737469483,610781350234146,-1.0034665,1.3745793,-0.42002058
1597737469502,610781370234112,-2.333931,1.004395,-0.30945393
1597737469523,610781390234145,-3.5464985,0.16506618,-0.41146845
1597737469544,610781410234111,-4.8152657,-0.46351415,-0.37970346
1597737469563,610781430234111,-6.2055945,-0.8007118,-0.24653484
1597737469583,610781450234111,-7.5983677,-1.2582499,-0.13413562
1597737469605,610781470234077,-8.697314,-2.0633705,2.547308E-4
1597737469623,610781490234077,-8.7333555,-3.8263273,0.0992149
1597737469696,610781510234077,-7.0986795,-5.4616137,-0.14390947
1597737469696,610781530234043,-4.4487467,-5.5569086,-0.19277869
1597737469696,610781550234076,-1.4524525,-2.6699595,0.2904157
1597737469704,610781570234042,1.5420089,0.39902756,0.3789912
1597737469726,610781590234075,3.5554209,1.8730454,0.5201011
1597737469744,610781610234075,4.4955425,2.2181842,0.3716608
1597737469762,610781630234041,4.8541203,1.901756,0.021635013
1597737469784,610781650234074,5.1131268,1.3776337,-0.22881973
1597737469802,610781670234074,5.4057317,1.1070204,-0.24836741
1597737469821,610781690234074,5.5963216,0.950028,-0.12497264
1597737469843,610781710234107,5.4497137,0.92253906,0.10288009
1597737469863,610781730234073,4.954913,1.2206414,0.37654772
1597737469882,610781750234106,4.295179,1.3275428,0.6056222
1597737469903,610781770234106,3.4375238,1.3531991,0.5769115
1597737469921,610781790234072,2.562765,1.4882003,0.40342578
1597737469942,610781810234105,1.5181851,1.4814808,0.1114322
1597737469962,610781830234071,0.3599847,1.462544,-0.018682092
1597737469982,610781850234071,-0.96559286,1.3550316,-0.047392756
1597737470002,610781870234071,-2.2875054,0.9933995,-0.2172133
1597737470023,610781890234071,-3.5410008,0.33733016,-0.5049308
1597737470042,610781910234104,-4.9160585,-0.38226908,-0.62710387
1597737470063,610781930234104,-6.3228807,-1.1434072,-0.54830223
1597737470085,610781950234070,-7.611807,-2.005338,-0.40230548
1597737470103,610781970234103,-8.493285,-3.116502,-0.27585635
1597737470124,610781990234069,-8.198849,-4.1018276,-0.42674008
1597737470145,610782010234102,-5.529367,-3.174534,-0.98446
1597737470163,610782030234102,-1.073716,-1.1287465,-1.0235554
1597737470185,610782050234102,1.5255157,-0.20023125,-0.7059055
1597737470205,610782070234135,2.3330793,0.18278126,-0.12252918
1597737470223,610782090234135,2.928673,1.1253463,-0.009519113
1597737470243,610782110234135,3.699585,1.6775684,-0.368097
1597737470265,610782130234201,4.595724,1.1345093,-0.74683344
1597737470282,610782150234167,5.329984,0.07038206,-0.9380343
1597737470303,610782170234200,5.7001686,-0.6840365,-0.9172649
1597737470324,610782190234166,5.7013907,-0.80010086,-0.8958846
1597737470342,610782210234166,5.3006625,0.01784765,-0.8519023
1597737470363,610782230234199,4.7276716,0.36787343,-0.8390741
1597737470384,610782250234165,4.030063,0.3703169,-0.95147336
1597737470403,610782270234165,3.1204848,0.5609069,-1.0040077
1597737470423,610782290234165,1.8358352,1.0025624,-0.9392561
1597737470443,610782310234131,0.40335613,1.4833133,-0.71384674
1597737470463,610782330234164,-0.8990086,1.7661439,-0.44262257
1597737470483,610782350234130,-1.9582489,1.6305319,-0.25691953
1597737470504,610782370234163,-2.882488,1.0948031,-0.17445272
1597737470523,610782390234163,-3.9692173,0.29395875,-0.14452033
1597737470544,610782410234129,-5.2477584,-0.47939667,-0.086488135
1597737470565,610782430234162,-6.528743,-1.107977,0.084554136
1597737470583,610782450234162,-7.697939,-1.6626427,0.27147892
1597737470602,610782470234162,-8.664328,-2.645525,0.37960204
1597737470624,610782490234195,-8.895234,-3.6809413,0.23360525
1597737470767,610782510234161,-7.237957,-2.6705704,-0.17811792
1597737470767,610782530234194,-4.214785,-1.2228197,-0.29906926
1597737470767,610782550234194,-1.064553,-0.30896527,-0.096872844
1597737470767,610782570234160,1.632417,-0.12509482,0.27819842
1597737470767,610782590234193,3.4790628,0.09115148,0.49749905
1597737470767,610782610234159,4.27502,0.8052529,0.33012193
1597737470767,610782630234159,4.3727584,1.257904,0.08638673
1597737470781,610782650234159,4.4985967,1.6513013,-0.09381852
1597737470803,610782670234125,4.9042115,1.8345609,-0.024790745
1597737470821,610782690234158,5.059371,1.5138566,0.21589017
1597737470842,610782710234158,5.0221086,1.2084241,0.30751997
1597737470864,610782730234091,4.974461,1.2359129,0.26414853
1597737470880,610782750234124,4.795477,1.0160015,0.22138795
1597737470902,610782770234090,4.401469,0.85473305,0.14014287
1597737470922,610782790234123,3.7515085,0.7154558,8.6559606E-4
1597737470941,610782810234123,2.9634924,0.5908392,-0.15307245
1597737470961,610782830234089,2.0258143,0.5383048,-0.26669338
1597737470983,610782850234155,0.8932701,0.4949334,-0.19277869
1597737471002,610782870234155,-0.40604028,0.6354324,0.017358957
1597737471023,610782890234155,-1.7633828,0.49371168,0.05828693
1597737471044,610782910234188,-3.082241,0.09726013,0.025911072
1597737471063,610782930234154,-4.4004884,-0.30224574,0.025911072
1597737471083,610782950234187,-5.7120156,-0.63089126,0.0057525183
1597737471105,610782970234153,-7.073634,-1.1208051,-0.042505838
1597737471123,610782990234153,-8.14387,-1.8049742,-0.062053524
1597737471143,610783010234186,-8.337515,-2.998605,0.0081959795
1597737471165,610783030234152,-7.2526183,-3.8678663,-0.28685194
1597737471183,610783050234152,-4.558091,-3.2722723,-0.77126807
1597737471203,610783070234185,-1.1665676,-1.5227545,-0.49760044
1597737471225,610783090234151,1.2329111,-0.38654512,0.1114322
1597737471243,610783110234184,2.0533032,-0.32301515,0.647161
1597737471264,610783130234150,2.1272178,0.10825571,0.52987486
1597737471286,610783150234183,2.8822472,1.0373818,-0.25814128
1597737471303,610783170234183,3.9286594,1.3929052,-0.8238025
1597737471322,610783190234149,4.664141,1.1699394,-0.9325365
1597737471343,610783210234149,5.1259556,0.9219282,-0.92276263
1597737471363,610783230234149,5.3855734,0.9830147,-1.0107273
1597737471383,610783250234149,5.426501,1.180935,-1.0223336
1597737471405,610783270234182,5.2438526,1.2004828,-0.9869035
1597737471423,610783290234148,4.8095274,1.2566824,-0.9978991
1597737471444,610783310234181,4.052665,1.0514317,-1.052877
1597737471465,610783330234181,3.1870692,0.809529,-1.0003425
1597737471483,610783350234147,2.1986892,0.79608995,-0.67841655
1597737471503,610783370234180,1.0875252,1.1503918,-0.20499599
1597737471525,610783390234180,-0.17879844,1.086251,0.0692825
1597737471543,610783410234180,-1.6809161,0.16934222,-0.055334006
1597737471563,610783430234246,-3.4475384,-0.6021806,-0.06694044
1597737471584,610783450234179,-5.2795234,-0.8465267,0.108377874
1597737471603,610783470234212,-6.9997196,-0.9479303,0.44618636
1597737471624,610783490234212,-8.546431,-1.1684526,0.80354255
1597737471688,610783510234178,-9.28008,-1.4897678,1.005739
1597737471688,610783530234211,-8.530548,-2.685842,0.8108729
1597737471688,610783550234177,-6.4352803,-3.4048302,0.103490956
