timeMillis,timeNanos,x,y,z
1597737467123,610778990234148,32.34,-24.539999,-20.52
1597737467145,610779010234148,32.16,-21.6,-22.08
1597737467163,610779030234114,32.04,-17.699999,-24.96
1597737467183,610779050234180,31.679998,-13.92,-27.779999
1597737467204,610779070234146,29.46,-8.76,-30.48
1597737467223,610779090234179,26.22,-3.9599998,-33.0
1597737467243,610779110234179,23.939999,0.71999997,-34.44
1597737467265,610779130234145,22.859999,4.5,-34.32
1597737467283,610779150234178,23.76,4.44,-33.96
1597737467303,610779170234178,24.24,2.6399999,-33.78
1597737467331,610779190234178,24.42,0.53999996,-33.239998
1597737467346,610779210234211,25.859999,-1.86,-32.46
1597737467363,610779230234177,27.06,-4.56,-31.08
1597737467386,610779250234210,27.3,-8.099999,-29.58
1597737467401,610779270234210,27.779999,-12.0,-28.32
1597737467422,610779290234176,28.619999,-15.299999,-27.0
1597737467443,610779310234209,29.34,-18.18,-25.08
1597737467462,610779330234175,29.519999,-20.699999,-22.859999
1597737467483,610779350234175,29.46,-22.619999,-21.3
1597737467504,610779370234141,29.76,-23.58,-19.92
1597737467522,610779390234141,29.939999,-23.46,-19.38
1597737467543,610779410234174,30.539999,-22.619999,-18.96
1597737467564,610779430234174,30.84,-21.6,-18.9
1597737467581,610779450234140,31.019999,-19.859999,-19.92
1597737467606,610779470234173,30.779999,-17.039999,-21.3
1597737467623,610779490234139,30.359999,-13.44,-23.519999
1597737467700,610779510234172,30.72,-9.179999,-25.619999
1597737467700,610779530234172,30.179998,-3.78,-26.76
1597737467700,610779550234172,27.779999,2.46,-28.38
1597737467706,610779570234205,24.48,7.08,-30.3
1597737467721,610779590234205,23.039999,9.48,-30.42
1597737467743,610779610234205,23.1,10.0199995,-29.58
1597737467761,610779630234271,23.519999,9.179999,-29.64
1597737467781,610779650234204,24.84,7.14,-30.24
1597737467802,610779670234237,24.779999,4.44,-30.84
1597737467821,610779690234203,24.539999,1.4399999,-30.66
1597737467841,610779710234203,24.72,-1.74,-30.359999
1597737467861,610779730234236,24.72,-4.92,-30.66
1597737467880,610779750234202,24.84,-8.7,-30.0
1597737467900,610779770234202,25.14,-12.42,-27.66
1597737467921,610779790234202,25.68,-14.82,-25.56
1597737467940,610779810234202,27.06,-16.56,-23.58
1597737467960,610779830234235,27.96,-18.539999,-21.96
1597737467981,610779850234201,28.619999,-20.1,-21.119999
1597737468000,610779870234234,29.279999,-21.06,-19.619999
1597737468020,610779890234234,29.22,-21.66,-18.359999
1597737468042,610779910234200,29.34,-21.42,-18.24
1597737468060,610779930234200,29.58,-20.4,-19.14
1597737468081,610779950234200,29.699999,-18.539999,-19.859999
1597737468101,610779970234200,29.58,-16.5,-21.96
1597737468120,610779990234233,29.519999,-13.799999,-24.0
1597737468141,610780010234199,29.46,-9.78,-24.9
1597737468162,610780030234232,28.32,-5.4,-27.84
1597737468184,610780050234232,26.34,-2.1599998,-29.76
1597737468201,610780070234198,24.0,-0.96,-31.08
1597737468222,610780090234231,22.38,-0.84,-32.64
1597737468241,610780110234197,22.199999,-1.62,-32.46
1597737468260,610780130234197,22.439999,-4.02,-31.26
1597737468281,610780150234197,23.22,-6.12,-30.119999
1597737468300,610780170234163,25.199999,-7.3799996,-29.939999
1597737468321,610780190234196,26.099998,-9.179999,-29.4
1597737468343,610780210234196,25.859999,-11.46,-28.26
1597737468362,610780230234129,26.279999,-13.62,-27.06
1597737468383,610780250234162,26.88,-15.059999,-25.98
1597737468405,610780270234128,27.24,-17.34,-24.72
1597737468423,610780290234161,27.779999,-19.14,-23.34
1597737468443,610780310234161,28.859999,-19.32,-22.02
1597737468464,610780330234127,30.0,-18.9,-20.52
1597737468484,610780350234160,30.84,-18.96,-19.02
1597737468503,610780370234160,31.679998,-18.6,-18.18
1597737468525,610780390234160,32.1,-17.34,-18.18
1597737468543,610780410234160,32.04,-15.719999,-18.24
1597737468563,610780430234126,32.46,-13.679999,-18.96
1597737468584,610780450234159,33.18,-11.58,-20.939999
1597737468603,610780470234125,32.579998,-8.7,-22.439999
1597737468623,610780490234125,32.16,-5.16,-23.4
1597737468730,610780510234125,32.04,-0.84,-25.14
1597737468730,610780530234125,29.939999,3.06,-27.18
1597737468730,610780550234125,27.9,4.92,-28.619999
1597737468730,610780570234158,27.18,4.7999997,-28.98
1597737468730,610780590234124,27.66,4.02,-29.34
1597737468748,610780610234157,28.56,1.9799999,-28.74
1597737468763,610780630234123,29.4,-0.96,-27.359999
1597737468786,610780650234156,30.779999,-4.02,-26.4
1597737468803,610780670234156,32.04,-6.24,-25.38
1597737468822,610780690234122,32.7,-7.7999997,-24.48
1597737468841,610780710234122,33.0,-10.139999,-23.16
1597737468861,610780730234122,33.54,-12.54,-21.3
1597737468884,610780750234122,33.6,-14.94,-18.9
1597737468902,610780770234155,33.96,-16.859999,-16.74
1597737468921,610780790234121,34.92,-18.0,-15.96
1597737468943,610780810234154,35.52,-18.3,-14.759999
1597737468962,610780830234154,35.94,-19.08,-12.599999
1597737468982,610780850234120,36.059998,-19.26,-11.28
1597737469002,610780870234153,36.12,-18.359999,-11.28
1597737469021,610780890234119,35.94,-18.0,-12.059999
1597737469041,610780910234119,36.3,-17.34,-12.78
1597737469063,610780930234152,36.899998,-15.9,-13.74
1597737469082,610780950234118,36.6,-13.74,-16.26
1597737469103,610780970234151,36.12,-10.679999,-18.779999
1597737469124,610780990234151,35.76,-6.66,-20.46
1597737469143,610781010234117,34.38,-2.28,-22.859999
1597737469163,610781030234150,33.059998,1.62,-24.84
1597737469184,610781050234116,33.12,5.1,-26.64
1597737469204,610781070234116,32.76,6.7799997,-26.88
1597737469223,610781090234116,32.82,6.72,-26.099998
1597737469244,610781110234116,33.36,5.7,-25.68
1597737469264,610781130234149,34.02,3.48,-24.42
1597737469281,610781150234149,34.86,1.5,-23.58
1597737469303,610781170234115,34.98,-0.59999996,-23.64
1597737469321,610781190234148,34.86,-2.6399999,-23.34
1597737469349,610781210234114,35.34,-4.02,-22.74
1597737469365,610781230234147,36.48,-6.18,-21.42
1597737469383,610781250234113,37.62,-8.4,-19.74
1597737469403,610781270234113,37.98,-9.78,-18.72
1597737469426,610781290234113,38.219997,-11.099999,-18.24
1597737469446,610781310234113,38.399998,-11.5199995,-18.3
1597737469463,610781330234113,38.879997,-11.4,-17.279999
1597737469483,610781350234146,39.54,-11.5199995,-16.08
1597737469501,610781370234112,39.78,-10.26,-15.839999
1597737469522,610781390234145,40.14,-8.58,-15.42
1597737469544,610781410234111,40.44,-7.08,-15.78
1597737469563,610781430234111,41.28,-4.3199997,-16.32
1597737469583,610781450234111,42.239998,-1.1999999,-16.5
1597737469605,610781470234077,42.3,1.62,-16.5
1597737469623,610781490234077,41.879997,5.04,-15.96
1597737469696,610781510234077,41.7,8.4,-17.16
1597737469696,610781530234043,39.96,12.059999,-19.8
1597737469696,610781550234076,37.86,14.639999,-21.359999
1597737469704,610781570234042,37.32,15.599999,-22.08
1597737469726,610781590234075,37.44,14.94,-22.56
1597737469744,610781610234075,37.8,13.2,-22.32
1597737469762,610781630234041,39.6,11.219999,-21.48
1597737469784,610781650234074,41.219997,9.0,-20.88
1597737469802,610781670234074,41.16,7.44,-21.359999
1597737469821,610781690234074,41.64,5.22,-21.72
1597737469843,610781710234107,42.12,3.06,-21.42
1597737469863,610781730234073,42.78,0.78,-21.539999
1597737469882,610781750234106,43.44,-2.1,-20.82
1597737469903,610781770234106,44.52,-4.38,-19.32
1597737469921,610781790234072,45.6,-6.3599997,-18.539999
1597737469942,610781810234105,45.96,-7.8599997,-18.0
1597737469962,610781830234071,45.719997,-8.46,-16.38
1597737469982,610781850234071,45.059998,-7.8599997,-14.88
1597737470002,610781870234071,46.14,-7.08,-14.34
1597737470023,610781890234071,47.579998,-6.0,-14.34
1597737470042,610781910234104,48.3,-4.14,-14.58
1597737470063,610781930234104,48.84,-1.62,-14.759999
1597737470085,610781950234070,49.44,2.34,-14.94
1597737470103,610781970234103,50.34,6.48,-15.78
1597737470124,610781990234069,50.16,9.599999,-16.68
1597737470145,610782010234102,48.0,13.2,-17.22
1597737470163,610782030234102,46.98,16.44,-18.06
1597737470184,610782050234102,47.219997,18.359999,-18.84
1597737470205,610782070234135,47.1,18.9,-19.38
1597737470223,610782090234135,47.579998,18.72,-19.68
1597737470243,610782110234135,47.82,18.18,-19.74
1597737470265,610782130234201,48.12,16.68,-20.16
1597737470282,610782150234167,48.84,15.42,-21.119999
1597737470303,610782170234200,48.42,14.04,-22.56
1597737470324,610782190234166,47.46,11.34,-25.14
1597737470342,610782210234166,47.28,8.639999,-27.96
1597737470363,610782230234199,47.46,6.24,-29.039999
1597737470384,610782250234165,47.1,3.48,-29.279999
1597737470403,610782270234165,47.039997,1.74,-29.58
1597737470423,610782290234165,47.219997,0.96,-29.58
1597737470443,610782310234131,47.7,0.84,-29.16
1597737470463,610782330234164,48.239998,1.9799999,-28.439999
1597737470483,610782350234130,49.44,3.1799998,-28.14
1597737470504,610782370234163,51.059998,4.44,-27.24
1597737470523,610782390234163,52.079998,6.54,-25.5
1597737470544,610782410234129,52.32,9.78,-24.72
1597737470565,610782430234162,52.199997,13.32,-24.42
1597737470583,610782450234162,52.8,17.52,-24.0
1597737470602,610782470234162,53.28,22.38,-23.58
1597737470624,610782490234195,52.559998,26.699999,-21.9
1597737470767,610782510234161,50.82,31.08,-19.56
1597737470767,610782530234194,49.68,34.739998,-16.98
1597737470767,610782550234194,49.5,37.079998,-14.4
1597737470767,610782570234160,49.98,38.1,-13.799999
1597737470767,610782590234193,50.219997,37.98,-15.299999
1597737470767,610782610234159,50.16,37.5,-17.64
1597737470767,610782630234159,50.16,35.88,-20.4
1597737470781,610782650234159,50.879997,33.66,-22.199999
1597737470803,610782670234125,51.96,31.32,-24.42
1597737470821,610782690234158,52.32,28.199999,-26.64
1597737470842,610782710234158,52.92,25.32,-27.84
1597737470864,610782730234091,53.82,21.96,-29.22
1597737470880,610782750234124,55.079998,17.82,-30.06
1597737470902,610782770234090,56.16,14.16,-30.0
1597737470922,610782790234123,56.699997,10.92,-30.66
1597737470941,610782810234123,57.66,7.7999997,-31.32
1597737470961,610782830234089,57.539997,5.58,-32.34
1597737470983,610782850234155,56.52,4.3199997,-32.88
1597737471002,610782870234155,57.36,4.2599998,-32.1
1597737471023,610782890234155,58.5,4.2599998,-31.92
1597737471044,610782910234188,58.98,4.98,-31.26
1597737471063,610782930234154,59.16,7.3799996,-31.38
1597737471083,610782950234187,58.739998,10.26,-31.859999
1597737471105,610782970234153,58.739998,14.94,-31.14
1597737471123,610782990234153,58.559998,20.939999,-30.24
1597737471143,610783010234186,58.379997,27.66,-28.56
1597737471165,610783030234152,57.12,33.96,-27.42
1597737471183,610783050234152,54.3,38.579998,-26.699999
1597737471203,610783070234185,51.78,42.12,-26.519999
1597737471224,610783090234151,50.399998,44.34,-27.0
1597737471243,610783110234184,49.92,44.76,-28.439999
1597737471264,610783130234150,49.68,43.079998,-30.48
1597737471286,610783150234183,50.1,40.86,-32.64
1597737471303,610783170234183,50.28,38.879997,-35.1
1597737471322,610783190234149,50.82,36.54,-36.6
1597737471343,610783210234149,51.18,33.12,-38.46
1597737471363,610783230234149,50.64,28.14,-41.46
1597737471383,610783250234149,50.399998,23.58,-43.8
1597737471405,610783270234182,51.12,19.38,-44.64
1597737471423,610783290234148,52.32,15.0,-45.239998
1597737471444,610783310234181,52.8,11.04,-46.2
1597737471465,610783330234181,53.219997,7.3199997,-46.8
1597737471483,610783350234147,54.059998,5.1,-45.6
1597737471503,610783370234180,54.719997,3.6599998,-44.76
1597737471525,610783390234180,55.379997,1.9799999,-43.98
1597737471543,610783410234180,56.039997,1.38,-43.5
1597737471563,610783430234246,55.86,2.7,-43.68
1597737471584,610783450234179,55.02,5.8799996,-43.92
1597737471603,610783470234212,53.94,11.46,-45.42
1597737471624,610783490234212,53.46,18.539999,-45.84
1597737471688,610783510234178,53.46,25.8,-44.94
1597737471688,610783530234211,52.68,33.66,-42.48
1597737471688,610783550234177,50.82,40.98,-39.059998
1597737471707,610783570234177,47.94,46.739998,-37.32
1597737471721,610783590234177,45.239998,50.76,-36.36
1597737471741,610783610234143,44.34,51.78,-36.6
1597737471762,610783630234176,43.739998,50.82,-38.7
1597737471781,610783650234209,42.96,47.94,-41.1
1597737471802,610783670234175,43.02,44.399998,-43.86
1597737471825,610783690234208,43.92,40.92,-46.86
1597737471842,610783710234174,45.12,35.94,-49.02
1597737471861,610783730234207,46.14,30.119999,-50.399998
1597737471884,610783750234173,47.46,24.119999,-51.719997
1597737471901,610783770234206,48.66,16.92,-52.379997
1597737471921,610783790234206,49.739998,9.48,-52.62
1597737471942,610783810234206,51.0,2.52,-52.379997
1597737471961,610783830234206,51.0,-3.78,-52.199997
1597737471983,610783850234239,50.52,-7.7999997,-51.18
1597737472004,610783870234205,50.76,-10.8,-49.14
1597737472021,610783890234238,51.3,-12.9,-48.0
1597737472043,610783910234204,52.92,-13.0199995,-47.28
1597737472064,610783930234204,53.219997,-12.42,-46.98
1597737472083,610783950234204,52.68,-10.38,-48.18
1597737472102,610783970234170,52.44,-6.18,-50.039997
1597737472124,610783990234136,51.0,-0.35999998,-51.719997
1597737472143,610784010234136,49.86,6.48,-53.34
1597737472163,610784030234069,49.02,14.639999,-54.12
1597737472184,610784050234102,47.28,24.539999,-53.1
1597737472204,610784070234102,44.64,33.719997,-51.78
1597737472224,610784090234135,41.879997,41.1,-49.68
1597737472249,610784110234135,39.719997,45.899998,-47.219997
1597737472262,610784130234101,38.579998,46.739998,-46.92
1597737472281,610784150234134,39.48,44.82,-47.879997
1597737472305,610784170234134,40.2,42.66,-49.44
1597737472327,610784190234134,41.04,40.379997,-50.46
1597737472343,610784210234167,42.059998,36.48,-51.96
1597737472363,610784230234133,42.18,32.16,-53.1
1597737472382,610784250234133,41.52,26.88,-54.48
1597737472402,610784270234133,41.04,20.88,-57.239998
1597737472423,610784290234099,40.8,15.059999,-58.98
1597737472443,610784310234132,39.18,8.4,-59.699997
1597737472463,610784330234098,37.98,1.26,-60.42
1597737472487,610784350234098,37.559998,-5.22,-59.76
1597737472503,610784370234064,37.5,-10.44,-58.98
1597737472523,610784390234064,38.28,-14.88,-57.84
1597737472546,610784410234097,39.239998,-18.66,-56.399998
1597737472563,610784430234097,39.48,-21.0,-55.8
1597737472583,610784450234063,39.42,-20.64,-54.84
1597737472604,610784470234096,39.3,-18.42,-54.539997
1597737472622,610784490234062,39.78,-15.54,-54.84
1597737472695,610784510234095,40.62,-10.679999,-55.92
1597737472695,610784530234095,40.86,-3.8999999,-57.0
1597737472695,610784550234095,40.92,4.62,-57.6
1597737472710,610784570234128,39.48,14.46,-57.84
1597737472734,610784590234128,35.64,23.34,-57.48
1597737472742,610784610234128,31.92,30.119999,-57.12
1597737472769,610784630234161,30.119999,35.579998,-55.98
1597737472782,610784650234127,29.58,38.34,-54.78
1597737472801,610784670234127,30.119999,38.46,-53.52
1597737472821,610784690234093,31.32,38.46,-52.98
1597737472845,610784710234093,32.399998,37.26,-54.239998
1597737472862,610784730234093,33.059998,34.8,-54.96
1597737472881,610784750234059,33.78,31.679998,-55.079998
1597737472902,610784770234059,34.62,28.38,-55.98
1597737472921,610784790234059,35.04,25.019999,-56.699997
1597737472941,610784810234025,36.12,21.359999,-56.76
1597737472963,610784830234058,37.86,17.82,-57.0
1597737472981,610784850234024,39.6,14.88,-56.94
1597737473002,610784870234057,40.739998,12.66,-55.8
1597737473024,610784890234057,42.3,11.099999,-54.0
1597737473043,610784910234023,44.879997,9.719999,-52.379997
1597737473063,610784930234023,46.62,8.46,-51.84
1597737473084,610784950234023,47.1,7.56,-51.6
1597737473103,610784970234023,47.16,6.6,-51.6
1597737473124,610784990234056,46.2,5.46,-51.96
1597737473144,610785010234022,44.64,4.02,-52.559998
1597737473163,610785030234055,43.8,2.9399998,-53.46
1597737473183,610785050234055,42.54,1.86,-53.879997
1597737473205,610785070234021,41.28,0.17999999,-54.0
1597737473223,610785090234054,40.98,-1.14,-54.78
1597737473246,610785110234020,40.379997,-1.74,-55.86
1597737473265,610785130234020,39.0,-0.42,-56.1
1597737473283,610785150234020,37.44,1.1999999,-56.82
1597737473304,610785170233986,35.219997,2.34,-58.199997
1597737473324,610785190234019,33.719997,3.6,-58.8
1597737473343,610785210234019,32.52,4.98,-58.859997
1597737473362,610785230233985,31.08,6.7799997,-58.98
1597737473384,610785250234018,30.48,8.22,-59.1
1597737473404,610785270233984,30.0,9.24,-59.579998
1597737473422,610785290234017,29.699999,10.92,-60.0
1597737473443,610785310234017,28.859999,11.5199995,-59.94
1597737473463,610785330234017,29.099998,11.099999,-59.1
1597737473482,610785350234050,30.539999,11.46,-58.14
1597737473504,610785370234050,31.5,12.0,-57.539997
1597737473523,610785390234050,32.46,12.48,-57.239998
1597737473543,610785410234083,33.239998,12.84,-57.12
1597737473564,610785430234049,34.079998,13.08,-57.48
1597737473583,610785450234082,35.399998,12.36,-57.12
1597737473603,610785470234048,36.3,11.16,-56.28
1597737473625,610785490234048,36.239998,10.559999,-56.76
1597737473717,610785510234048,36.059998,10.38,-57.42
1597737473717,610785530234048,35.46,9.9,-57.18
1597737473717,610785550234048,36.059998,9.179999,-57.0
1597737473717,610785570234081,35.82,8.82,-57.239998
1597737473721,610785590234047,33.66,9.54,-58.02
1597737473742,610785610234080,31.199999,10.0199995,-59.34
1597737473761,610785630234046,29.46,11.04,-59.76
1597737473781,610785650234079,29.699999,12.3,-59.1
1597737473802,610785670234079,30.359999,12.78,-58.8
1597737473820,610785690234045,31.38,11.82,-58.8
1597737473841,610785710234045,32.64,9.78,-58.559998
