timeMillis,timeNanos,x,y,z
1552444637416,303544324891765,20.279999,-18.9,6.2999997
1552444637438,303544345522565,20.039999,-18.119999,6.06
1552444637460,303544366186698,19.74,-18.539999,6.0
1552444637478,303544386884098,19.56,-17.94,6.18
1552444637501,303544407614831,19.56,-17.58,6.06
1552444637523,303544428378897,19.619999,-18.24,6.18
1552444637542,303544449176297,19.8,-17.82,6.96
1552444637563,303544470007030,19.56,-17.4,6.96
1552444637589,303544490871096,19.56,-18.06,6.7799997
1552444637605,303544511701829,19.98,-17.82,6.8399997
1552444637625,303544532499229,19.56,-17.64,7.62
1552444637646,303544553296662,19.38,-18.0,7.7999997
1552444637665,303544574060828,19.92,-18.119999,7.2
1552444637686,303544594824994,19.92,-18.3,7.9199996
1552444637706,303544615555827,20.039999,-18.06,7.9199996
1552444637725,303544636253327,20.279999,-17.82,8.58
1552444637745,303544656917493,20.52,-17.58,9.599999
1552444637767,303544677548326,20.34,-17.279999,9.48
1552444637785,303544698145892,20.039999,-17.58,9.36
1552444637806,303544718710058,20.279999,-17.699999,9.179999
1552444637827,303544739274224,20.76,-17.16,9.48
1552444637846,303544759805124,20.88,-17.58,9.719999
1552444637865,303544780302690,20.64,-18.0,9.12
1552444637887,303544800766856,20.4,-18.06,8.94
1552444637905,303544821231089,20.16,-18.24,9.0
1552444637925,303544841661989,19.92,-18.9,9.48
1552444637948,303544862059489,19.74,-19.26,9.96
1552444637965,303544882423722,19.74,-18.6,9.36
1552444637986,303544902754622,19.199999,-18.6,9.179999
1552444638007,303544923051488,18.96,-19.32,8.94
1552444638025,303544943315721,18.96,-19.26,8.94
1552444638045,303544963546587,19.02,-18.539999,9.059999
1552444638066,303544983744253,19.08,-18.3,9.059999
1552444638085,303545003941819,19.26,-18.119999,9.42
1552444638107,303545024139385,18.9,-18.06,9.42
1552444638163,303545044337018,18.6,-18.3,9.719999
1552444638163,303545064534584,18.9,-18.119999,9.54
1552444638170,303545084732150,19.14,-17.94,9.9
1552444638192,303545104929783,19.38,-17.58,10.139999
1552444638221,303545125127349,19.32,-17.039999,9.599999
1552444638229,303545145324915,18.72,-17.1,9.24
1552444638253,303545165522448,18.48,-17.46,9.179999
1552444638272,303545185719948,18.66,-17.34,9.059999
1552444638290,303545205917381,18.72,-17.16,9.179999
1552444638313,303545226114814,18.66,-16.92,9.66
1552444638330,303545246312314,18.48,-17.22,9.12
1552444638352,303545266509747,18.72,-18.0,9.179999
1552444638373,303545286707180,18.119999,-18.0,9.059999
1552444638389,303545306904613,17.64,-17.46,8.88
1552444638411,303545327102113,17.88,-17.22,8.94
1552444638433,303545347299546,18.06,-17.52,9.12
1552444638449,303545367496979,18.6,-17.64,9.24
1552444638471,303545387694445,18.9,-17.52,9.24
1552444638493,303545407891911,18.96,-16.92,9.48
1552444638510,303545428089377,18.779999,-16.44,9.179999
1552444638529,303545448286843,18.48,-16.8,9.059999
1552444638551,303545468484376,18.6,-16.8,9.3
1552444638569,303545488681842,18.96,-16.5,9.3
1552444638591,303545508879308,19.08,-16.44,9.059999
1552444638615,303545529110808,19.08,-16.26,8.82
1552444638635,303545549374941,19.14,-16.199999,8.94
1552444638654,303545569672407,19.619999,-15.48,9.3
1552444638677,303545590003073,20.34,-15.24,9.179999
1552444638697,303545610333973,20.58,-15.24,9.059999
1552444638718,303545630664939,20.58,-15.12,9.42
1552444638740,303545650995939,20.64,-14.88,9.54
1552444638758,303545671293672,20.34,-14.16,9.96
1552444638780,303545691591472,20.16,-14.16,9.48
1552444638802,303545711889272,20.22,-14.04,9.059999
1552444638820,303545732187072,20.1,-13.32,9.12
1552444638840,303545752484872,19.859999,-13.799999,8.4
1552444638862,303545772782672,19.56,-13.92,8.16
1552444638879,303545793080472,20.4,-13.32,8.46
1552444638901,303545813378272,20.22,-13.259999,8.46
1552444638922,303545833676072,19.98,-12.9,8.7
1552444638940,303545853973872,20.52,-13.0199995,9.0
1552444638961,303545874271672,20.279999,-12.84,9.24
1552444638983,303545894569472,20.58,-12.84,9.12
1552444639003,303545914900605,20.939999,-12.9,8.58
1552444639023,303545935231738,20.64,-12.84,8.639999
1552444639043,303545955562871,20.58,-13.32,8.82
1552444639061,303545975894004,20.279999,-13.5,8.7
1552444639080,303545996225104,20.46,-13.2,8.88
1552444639101,303546016556204,21.06,-13.2,9.0
1552444639121,303546036887337,21.24,-13.62,9.0
1552444639189,303546057218470,22.14,-13.259999,9.3
1552444639190,303546077549603,22.5,-13.0199995,10.2
1552444639190,303546097880736,22.74,-12.96,10.08
1552444639208,303546118211869,22.74,-12.48,9.66
1552444639223,303546138509669,22.02,-12.599999,9.599999
1552444639240,303546158774135,22.14,-13.0199995,9.66
1552444639263,303546179005268,22.38,-13.679999,9.599999
1552444639282,303546199203068,22.439999,-13.62,9.36
1552444639301,303546219367468,22.8,-13.799999,9.42
1552444639321,303546239498401,22.92,-14.16,9.36
1552444639342,303546259595967,23.22,-13.62,9.059999
1552444639360,303546279693533,23.22,-13.86,9.3
1552444639381,303546299757699,22.619999,-15.299999,9.42
1552444639400,303546319788465,22.38,-15.299999,9.12
1552444639419,303546339819298,22.32,-14.82,9.12
1552444639440,303546359850131,22.38,-15.24,8.76
1552444639462,303546379880897,22.74,-15.42,8.76
1552444639480,303546399911663,22.92,-15.299999,9.66
1552444639500,303546419942496,23.22,-14.94,9.9
1552444639521,303546439973329,23.16,-14.759999,9.54
1552444639540,303546460004129,22.619999,-15.299999,9.179999
1552444639561,303546480034995,23.22,-15.599999,10.0199995
1552444639583,303546500065861,23.939999,-15.179999,10.2
1552444639601,303546520063327,24.18,-15.599999,9.78
1552444639622,303546540060793,24.48,-15.96,10.139999
1552444639643,303546560058326,24.3,-15.299999,10.0199995
1552444639661,303546580055859,23.699999,-14.82,10.38
1552444639681,303546600053325,23.34,-15.42,10.44
1552444639703,303546620050858,23.4,-15.299999,10.0199995
1552444639721,303546640048358,23.939999,-15.0,9.78
1552444639742,303546660045791,23.82,-14.88,9.66
1552444639763,303546680043224,23.64,-14.28,8.82
1552444639780,303546700040757,23.82,-14.759999,8.94
1552444639802,303546720038390,23.699999,-14.94,8.76
1552444639822,303546740036056,24.18,-14.4,8.28
1552444639841,303546760033822,24.66,-14.759999,9.24
1552444639861,303546780031655,24.24,-14.88,9.24
1552444639881,303546800029488,24.24,-14.34,8.82
1552444639899,303546820027254,24.96,-14.46,8.88
1552444639920,303546840025087,25.5,-14.5199995,8.94
1552444639943,303546860022920,25.859999,-13.92,9.3
1552444639961,303546880020686,26.039999,-13.679999,9.84
1552444639981,303546900018452,26.099998,-13.62,9.78
1552444640010,303546920016285,26.16,-13.92,9.48
1552444640023,303546940014118,25.68,-14.28,9.599999
1552444640040,303546960011884,25.619999,-13.44,9.78
1552444640062,303546980009717,26.82,-12.96,10.139999
1552444640079,303547000007550,27.18,-12.84,10.74
1552444640100,303547020005316,27.0,-12.599999,10.86
1552444640122,303547040003082,27.3,-12.42,10.98
1552444640164,303547060000882,27.0,-11.58,10.86
1552444640164,303547079998682,27.24,-11.28,10.679999
1552444640181,303547099996415,27.48,-11.16,10.98
1552444640200,303547119994215,27.66,-11.28,11.16
1552444640219,303547139992015,27.9,-11.58,11.219999
1552444640242,303547159989781,27.539999,-11.34,11.28
1552444640261,303547179987547,27.66,-11.099999,10.8
1552444640279,303547199985380,28.08,-10.559999,10.08
1552444640301,303547219983213,28.32,-10.559999,10.44
1552444640319,303547239980979,28.56,-10.26,10.5
1552444640342,303547259978812,28.92,-9.719999,11.04
1552444640363,303547279976645,28.74,-9.9,11.82
1552444640382,303547300007711,28.8,-9.9,11.16
1552444640400,303547320038677,29.16,-9.84,11.4
1552444640423,303547340069610,29.4,-9.599999,12.42
1552444640441,303547360100510,29.939999,-9.42,11.88
1552444640461,303547380131276,30.06,-9.78,11.46
1552444640482,303547400162042,30.119999,-10.26,12.48
1552444640501,303547420192875,30.119999,-10.08,13.08
1552444640528,303547440223641,30.119999,-9.66,13.32
1552444640544,303547460254407,30.539999,-9.66,13.74
1552444640561,303547480285240,31.08,-9.78,12.42
1552444640580,303547500316073,31.32,-9.36,12.179999
1552444640603,303547520346839,31.619999,-8.5199995,13.32
1552444640621,303547540377605,32.16,-8.28,13.86
1552444640644,303547560408438,32.1,-8.16,14.099999
1552444640663,303547580439304,32.46,-8.04,13.98
1552444640680,303547600470104,33.239998,-8.099999,14.46
1552444640701,303547620500970,33.42,-7.5,14.639999
1552444640724,303547640531836,33.0,-7.3799996,15.0
1552444640742,303547660562636,32.76,-7.3199997,15.0
1552444640762,303547680593436,33.12,-6.72,14.639999
1552444640783,303547700624302,33.3,-6.48,14.58
1552444640802,303547720655168,33.54,-6.7799997,14.639999
1552444640822,303547740685968,34.14,-7.62,14.94
1552444640844,303547760716801,34.44,-7.74,15.179999
1552444640862,303547780747634,34.739998,-7.44,15.0
1552444640882,303547800778467,34.92,-7.8599997,15.059999
1552444640904,303547820809367,34.739998,-8.16,15.42
1552444640922,303547840840333,34.68,-8.04,15.42
1552444640942,303547860871299,34.32,-8.16,14.5199995
1552444640964,303547880902199,34.44,-7.68,14.4
1552444640983,303547900933165,34.92,-7.08,15.059999
1552444641003,303547920996765,35.04,-7.74,15.42
1552444641031,303547941060998,35.1,-8.4,15.839999
1552444641044,303547961125231,35.579998,-7.98,16.26
1552444641064,303547981189531,35.579998,-7.3799996,16.38
1552444641082,303548001253831,34.92,-7.3799996,16.32
1552444641103,303548021318064,35.16,-7.14,16.38
1552444641124,303548041382364,35.7,-6.06,16.38
1552444641171,303548061446664,36.18,-5.64,16.32
1552444641171,303548081510897,36.42,-5.58,16.38
1552444641186,303548101575130,36.3,-5.8199997,17.1
1552444641206,303548121639430,36.3,-5.7599998,16.92
1552444641223,303548141737063,36.66,-5.52,16.38
1552444641246,303548161834629,37.26,-5.58,16.02
1552444641266,303548181932162,37.5,-5.2799997,15.42
1552444641283,303548202029795,36.96,-5.22,15.299999
1552444641305,303548222160695,36.42,-4.92,15.24
1552444641326,303548242291595,36.6,-4.62,15.12
1552444641346,303548262422561,37.02,-3.8999999,13.98
1552444641364,303548282553461,37.5,-3.3,13.74
1552444641386,303548302684361,37.8,-2.7,14.4
1552444641405,303548322815261,37.739998,-2.1599998,13.74
1552444641426,303548342946227,37.98,-2.1599998,13.74
1552444641447,303548363077127,38.219997,-1.62,13.98
1552444641465,303548383208027,38.28,-0.96,13.44
1552444641484,303548403338927,38.46,-0.35999998,12.84
1552444641508,303548423469760,38.579998,0.71999997,12.66
1552444641524,303548443600526,38.64,1.5,13.44
1552444641544,303548463731292,38.399998,1.5,13.86
1552444641567,303548483862125,38.04,2.34,13.44
1552444641586,303548503959558,38.28,3.24,13.559999
1552444641606,303548524024358,39.239998,3.1799998,14.46
1552444641628,303548544088524,39.719997,3.12,14.46
1552444641646,303548564152690,39.48,3.6,13.679999
1552444641666,303548584216790,39.66,4.8599997,13.259999
1552444641687,303548604280923,39.0,5.16,13.32
1552444641706,303548624345123,38.7,5.1,13.32
1552444641730,303548644409256,38.94,6.06,13.5
1552444641748,303548664473389,39.42,6.8399997,13.08
1552444641767,303548684537589,40.2,7.3199997,13.259999
1552444641786,303548704601789,40.98,8.4,13.98
1552444641807,303548724665922,41.34,8.4,14.16
1552444641826,303548744696722,41.34,8.099999,14.58
1552444641846,303548764727588,41.52,8.58,15.059999
1552444641869,303548784758388,41.76,8.76,15.0
1552444641887,303548804822488,42.3,9.599999,14.82
1552444641909,303548824886654,42.059998,10.26,14.82
1552444641931,303548844984220,41.579998,10.5,14.16
1552444641948,303548865081853,41.82,10.98,13.92
1552444641970,303548885212919,42.239998,11.04,13.679999
1552444641993,303548905377352,42.84,11.28,13.799999
1552444642008,303548925541085,43.559998,11.5199995,14.04
1552444642030,303548945705518,43.62,11.58,14.16
1552444642051,303548965870018,43.5,12.24,14.7
1552444642068,303548986034451,44.04,12.48,14.639999
1552444642089,303549006198884,44.879997,13.2,14.759999
1552444642113,303549026363317,45.48,13.74,15.179999
1552444642131,303549046527817,45.78,12.84,15.48
1552444642169,303549066692250,45.6,12.96,16.5
1552444642173,303549086856683,46.68,13.799999,16.44
1552444642191,303549107021183,47.52,13.44,15.24
1552444642213,303549127185616,47.46,13.38,14.639999
1552444642232,303549147350049,48.0,13.799999,14.5199995
1552444642268,303549167514482,48.239998,13.74,14.5199995
1552444642273,303549187678982,48.3,13.799999,14.219999
1552444642297,303549207843382,48.719997,13.44,14.16
1552444642309,303549228007782,49.379997,13.0199995,14.88
1552444642330,303549248172248,49.2,13.08,14.58
1552444642351,303549268369981,49.26,13.38,13.679999
1552444642371,303549288601047,49.92,12.96,13.559999
1552444642391,303549308865447,49.86,13.0199995,13.799999
1552444642414,303549329163213,49.92,13.799999,13.86
1552444642433,303549349494313,50.52,13.62,13.86
1552444642455,303549369858746,50.879997,13.08,13.86
1552444642477,303549390256512,51.12,13.08,13.5
1552444642496,303549410654278,52.199997,13.559999,13.86
1552444642518,303549431052044,53.399998,14.219999,13.86
1552444642541,303549451449677,53.52,14.46,13.799999
1552444642560,303549471880577,53.16,14.7,14.16
1552444642583,303549492311443,53.579998,15.66,13.5
1552444642606,303549512742209,53.52,16.14,13.44
1552444642625,303549533207009,53.579998,16.5,13.679999
1552444642646,303549553704442,54.059998,16.859999,13.0199995
1552444642668,303549574201608,54.059998,16.619999,12.599999
1552444642686,303549594732374,54.18,16.68,12.54
1552444642708,303549615296474,53.76,16.619999,12.179999
1552444642731,303549635893840,53.579998,16.44,11.46
1552444642749,303549656524540,53.76,16.8,10.62
1552444642770,303549677188640,52.98,16.98,9.3
1552444642792,303549697886006,52.86,16.98,8.58
1552444642811,303549718616739,52.86,17.4,8.16
1552444642833,303549739380872,52.44,17.94,7.08
1552444642857,303549760178272,52.32,18.3,6.6
1552444642875,303549781009005,52.02,18.66,6.24
1552444642896,303549801839738,51.12,19.199999,4.92
1552444642919,303549822703804,50.52,19.439999,3.48
1552444642938,303549843601204,49.739998,18.72,2.9399998
1552444642960,303549864531937,49.02,18.779999,2.22
1552444642982,303549885462670,49.44,19.38,1.86
1552444643002,303549906393403,49.379997,19.8,1.0799999
1552444643021,303549927290836,48.3,20.1,0.24
1552444643043,303549948155002,47.94,20.1,0.06
1552444643059,303549968985835,48.3,20.4,-0.17999999
1552444643082,303549989783268,48.239998,21.06,-0.42
1552444643101,303550010547434,47.64,21.42,-0.35999998
1552444643122,303550031278267,46.68,21.9,-0.65999997
1552444643173,303550051975767,46.68,22.56,-1.1999999
1552444643173,303550072640000,46.86,22.74,-0.53999996
1552444643180,303550093270833,46.62,23.4,-0.84
1552444643203,303550113868333,46.26,23.939999,-1.56
1552444643222,303550134432566,45.96,24.06,-1.38
1552444643238,303550154963399,46.559998,24.359999,-0.96
1552444643260,303550175460899,46.739998,23.82,-1.1999999
1552444643283,303550195958665,46.44,23.46,-1.56
1552444643301,303550216422898,46.44,23.58,-1.02
1552444643320,303550236853731,46.2,23.939999,-1.1999999
1552444643343,303550257284631,46.2,24.06,-1.68
1552444643361,303550277715531,46.079998,23.76,-2.04
1552444643383,303550298146364,45.899998,23.76,-2.3999999
1552444643405,303550318577264,46.079998,23.16,-2.46
1552444643424,303550339008130,45.96,22.26,-2.58
1552444643446,303550359438963,45.899998,21.9,-2.7
1552444643470,303550379869863,46.379997,22.08,-2.3999999
1552444643486,303550400300763,46.2,22.14,-2.9399998
1552444643508,303550420764929,45.84,21.779999,-4.02
1552444643530,303550441229162,46.02,21.359999,-4.44
1552444643550,303550461693395,46.2,20.76,-4.2
1552444643572,303550482157561,46.559998,19.92,-3.9599998
1552444643595,303550502588461,46.8,19.5,-3.48
1552444643613,303550523019361,46.98,19.38,-3.1799998
1552444643634,303550543483494,46.98,19.02,-4.08
1552444643657,303550563980927,46.14,18.66,-4.3199997
1552444643680,303550584511693,45.48,18.6,-5.04
1552444643696,303550605075793,45.18,17.88,-6.66
1552444643718,303550625673226,44.7,16.92,-7.3199997
1552444643737,303550646303992,44.34,16.14,-7.44
1552444643760,303550666968025,43.68,15.719999,-7.44
1552444643786,303550687665391,43.26,15.299999,-7.7999997
1552444643799,303550708396157,43.62,15.36,-8.22
1552444643821,303550729126857,43.379997,14.82,-8.28
1552444643844,303550749857557,42.84,13.86,-9.24
1552444643861,303550770621490,42.42,13.559999,-10.08
1552444643882,303550791385556,41.94,13.679999,-9.78
1552444643905,303550812182956,42.48,14.219999,-9.719999
1552444643925,303550833013689,42.78,14.4,-9.9
1552444643947,303550853877755,42.18,14.219999,-10.139999
1552444643969,303550874741821,41.76,13.86,-10.32
1552444643987,303550895572554,41.579998,13.38,-10.86
1552444644007,303550916369954,41.579998,13.74,-10.559999
1552444644030,303550937167354,41.34,14.759999,-10.98
1552444644052,303550957964754,40.379997,15.0,-12.54
1552444644070,303550978762254,39.84,14.7,-13.08
1552444644091,303550999526487,39.6,14.46,-12.54
1552444644111,303551020257420,39.36,14.58,-12.599999
1552444644129,303551040955120,38.82,14.46,-13.559999
1552444644161,303551061619520,37.2,14.04,-14.58
1552444644172,303551082250586,36.18,14.4,-15.059999
1552444644190,303551102848386,36.12,14.46,-15.42
1552444644212,303551123446119,36.0,14.04,-16.14
1552444644228,303551144010519,34.68,13.74,-16.32
1552444644249,303551164541652,33.54,12.84,-16.68
1552444644270,303551185039452,33.66,12.12,-17.16
1552444644291,303551205503852,33.719997,12.48,-17.1
1552444644309,303551225934985,34.02,12.599999,-17.58
1552444644331,303551246332785,33.12,12.179999,-18.119999
1552444644349,303551266697185,31.679998,12.48,-18.06
1552444644370,303551287028318,31.38,11.94,-18.9
1552444644391,303551307326118,30.599998,10.08,-20.16
1552444644409,303551327590584,30.359999,9.48,-20.279999
1552444644429,303551347855050,30.3,8.82,-20.34
