timeMillis,timeNanos,x,y,z
1552444628717,303535628225191,-0.015539191,0.3075279,0.08600922
1552444628740,303535648589291,-0.12366234,0.10594236,0.117163345
1552444628755,303535668953391,-0.1383231,-0.08098241,0.08051143
1552444628778,303535689317524,-0.019815248,-0.13534941,-0.02761172
1552444628792,303535709681224,0.26301536,-0.010122037,-0.12412842
1552444628817,303535730079390,0.5739458,0.13343129,-0.11679804
1552444628836,303535750510123,0.58982825,0.4602442,-0.0080640325
1552444628858,303535770974256,0.21414615,0.5213308,0.16236737
1552444628877,303535791471722,-0.13893397,0.45108125,0.24177985
1552444628899,303535812002455,-0.2647722,0.24155444,0.2937034
1552444628918,303535832533255,-0.13526878,-0.020506747,0.2564406
1552444628940,303535853064055,0.30149987,-0.3607587,0.0353074
1552444628962,303535873594788,0.61365205,-0.395578,-0.07281575
1552444628981,303535894125554,0.6582452,-0.17322305,-0.0056205713
1552444629001,303535914655620,0.387021,0.093725055,0.27232313
1552444629026,303535935153020,-0.16153598,0.15542243,0.5520994
1552444629041,303535955616553,-0.42176458,0.0033169982,0.50933886
1552444629062,303535976047519,-0.43276015,-0.102362685,0.31508368
1552444629085,303535996445185,-0.25866354,-0.13107336,0.120217666
1552444629102,303536016809618,-0.0540237,-0.08953451,0.024922691
1552444629137,303536037140718,0.09136223,-0.033334915,-0.024557395
1552444629146,303536057471818,0.12190549,0.016756034,-0.06976142
1552444629163,303536077802918,0.05532118,0.018588629,-0.088698246
1552444629185,303536098167351,-0.028367361,0.005760459,-0.058154985
1552444629217,303536118531784,-0.06929533,0.05524054,0.018203173
1552444629228,303536138896150,-0.04913678,0.08456207,0.06829412
1552444629244,303536159260583,-0.014928325,0.052797087,0.0774571
1552444629265,303536179625016,-0.021036977,0.007593055,0.0670724
1552444629284,303536199989449,-0.09250821,-0.007067711,0.054244224
1552444629303,303536220353882,-0.17986193,-0.032113187,0.007818464
1552444629326,303536240718315,-0.24766798,-0.08220414,-0.05204633
1552444629344,303536261082748,-0.27454606,-0.1390146,-0.08503305
1552444629364,303536281447181,-0.25866354,-0.20132285,-0.0789244
1552444629385,303536301811581,-0.21529213,-0.20376633,-0.058154985
1552444629406,303536322176414,-0.13771224,-0.13290595,-0.04838114
1552444629424,303536342507480,-0.08823215,-0.1304625,-0.039218158
1552444629446,303536362805213,-0.060132354,-0.1390146,-0.022724798
1552444629463,303536383069613,-0.02714563,-0.119466916,-0.025168259
1552444629483,303536403300679,-2.67559E-4,-0.15672968,-0.011118359
1552444629505,303536423498512,0.015614938,-0.21415102,0.024311827
1552444629523,303536443662945,0.07792319,-0.2740158,0.00842933
1552444629541,303536463793645,0.15794653,-0.24652688,-0.027000854
1552444629565,303536483891478,0.16955298,-0.033334915,0.056687683
1552444629584,303536503989244,0.044325605,0.25926954,0.20268448
1552444629604,303536524054377,-0.17253156,0.3246321,0.3480704
1552444629627,303536544152177,-0.23911588,-0.07914981,0.19779757
1552444629645,303536564283843,0.09319483,-0.781034,-0.42772844
1552444629667,303536584448076,0.4365011,-0.94780016,-0.77469987
1552444629691,303536604645609,0.63991916,-0.6558066,-0.8296778
1552444629709,303536624876375,0.6558017,-0.1952142,-0.58410996
1552444629730,303536645140475,0.3693059,0.20306993,-0.15161738
1552444629754,303536665437908,0.024777915,0.2794281,0.02247923
1552444629773,303536685768674,-0.21223779,0.22811541,0.08173316
1552444629794,303536706099440,-0.26232874,0.15481159,-0.00317711
1552444629815,303536726430206,-0.12060801,0.03508199,-0.11496545
1552444629833,303536746760972,0.07120367,-0.041276164,-0.11007853
1552444629854,303536767091738,0.1585574,-0.07120857,-0.09969382
1552444629876,303536787422504,0.09808175,-0.14451239,-0.19071274
1552444629894,303536807753270,-0.050969377,-0.21842708,-0.28722945
1552444629914,303536828084070,-0.20002049,-0.232477,-0.32754657
1552444629937,303536848414870,-0.23789413,-0.19338161,-0.28906205
1552444629954,303536868745670,-0.16031426,-0.12985162,-0.2108713
1552444629975,303536889076403,-0.07540398,-0.049828276,-0.15650429
1552444629996,303536909407203,-0.04486072,0.024697283,-0.13268054
1552444630013,303536929738003,-0.067462735,0.08639467,-0.13634573
1552444630033,303536950068803,-0.10594724,0.08700554,-0.16016948
1552444630056,303536970432936,-0.1487078,0.07539909,-0.14856303
1552444630075,303536990830402,-0.17925109,0.098001115,-0.08686565
1552444630095,303537011227868,-0.18535973,0.14015082,0.00842933
1552444630116,303537031625268,-0.17619675,0.18046793,0.10616777
1552444630137,303537052022768,-0.14809695,0.15481159,0.13304584
1552444630156,303537072420734,-0.13465792,0.06379265,0.0756245
1552444630177,303537092818300,-0.12671667,0.027140744,0.0017098119
1552444630195,303537113182533,-0.12671667,0.1034989,-0.022724798
1552444630215,303537133546766,-0.13343619,0.1456486,0.014537982
1552444630238,303537153877666,-0.10167119,0.17680274,0.07134845
1552444630256,303537174208566,-0.040584665,0.2720977,0.076846235
1552444630277,303537194539466,0.050434258,0.44313997,0.018814038
1552444630300,303537214870366,0.22514172,0.46940717,-0.09114171
1552444630319,303537235201266,0.36380813,0.29408887,-0.23225157
1552444630347,303537255532166,0.3851884,0.19879389,-0.2719578
1552444630364,303537275863066,0.32043672,0.36739266,-0.15955861
1552444630382,303537296193966,0.16344433,0.52805024,0.057909418
1552444630402,303537316524866,-0.09861687,0.63678426,0.34318346
1552444630425,303537336889099,-0.17680761,0.45108125,0.41221124
1552444630444,303537357253332,-0.038752068,-0.024171937,0.24300158
1552444630469,303537377617565,0.26118276,-0.28623313,0.020646635
1552444630490,303537397981798,0.48475945,-0.20498805,-0.034942105
1552444630505,303537418346031,0.4768182,-0.10541701,0.10189171
1552444630526,303537438710264,0.2446894,0.058905736,0.33951828
1552444630548,303537459074497,-0.028367361,0.11021841,0.4329807
1552444630566,303537479438730,-0.18291625,-0.032724053,0.36089858
1552444630586,303537499802963,-0.16336858,-0.16528182,0.2564406
1552444630608,303537520167196,-0.052191105,-0.1884947,0.23017341
1552444630626,303537540531429,0.0052302284,-0.22636834,0.2460559
1552444630646,303537560895662,-0.03508688,-0.26851803,0.2570515
1552444630668,303537581226562,-0.11877541,-0.20743152,0.22101043
1552444630686,303537601524128,-0.18352713,-0.05838039,0.10189171
1552444630706,303537621821694,-0.17925109,-0.050439145,-0.0043988405
1552444630727,303537642119227,-0.16764463,-0.09564317,-0.03372037
1552444630746,303537662416727,-0.13404705,-0.088923655,-0.021503067
1552444630766,303537682714160,-0.10106032,0.0063713244,-0.02883345
1552444630788,303537703011593,-0.116942815,0.024086416,-0.05448979
1552444630806,303537723309026,-0.15420559,-0.022339342,-0.123517565
1552444630825,303537743606459,-0.17986193,-0.08220414,-0.2108713
1552444630848,303537763903892,-0.18719232,-0.1127474,-0.24202542
1552444630867,303537784167992,-0.17741849,-0.1286299,-0.22003427
1552444630886,303537804398758,-0.15115127,-0.10724961,-0.17849544
1552444630908,303537824596191,-0.094951674,-0.15978403,-0.13573486
1552444630926,303537844760357,-0.024702169,-0.20926411,-0.109467655
1552444630947,303537864891157,0.022334455,-0.26302028,-0.123517565
1552444630970,303537885021957,0.018669264,-0.24713776,-0.1528391
1552444630987,303537905152823,0.033330027,-0.22575746,-0.111911125
1552444631007,303537925250289,0.06998194,-0.25568986,-0.106413335
1552444631030,303537945314422,0.15183789,-0.39435625,-0.17605197
1552444631047,303537965378622,0.20498317,-0.3815281,-0.16749987
1552444631068,303537985442822,0.13656625,-0.22270314,-0.096028626
1552444631088,303538005506955,-0.05952149,-0.10053009,-0.012950954
1552444631109,303538025571088,-0.27637866,0.015534303,0.08723095
1552444631204,303538045635254,-0.3368543,-0.03516751,0.08539835
1552444631204,303538065699354,-0.19330098,-0.18544036,-0.06120931
1552444631204,303538085763487,0.08952963,-0.26912892,-0.30005762
1552444631204,303538105827787,0.33815178,-0.23430958,-0.51569307
1552444631209,303538125925487,0.44383147,-0.1426798,-0.63725525
1552444631231,303538146023187,0.3937405,-0.04188703,-0.6274814
1552444631248,303538166120953,0.21781135,0.07967515,-0.48026288
1552444631269,303538186218786,0.008284555,0.15786591,-0.2792882
1552444631289,303538206316552,-0.11327763,0.12549004,-0.15955861
1552444631308,303538226414318,-0.10594724,0.030805934,-0.15955861
1552444631332,303538246512151,-0.06318668,-0.042497896,-0.18338236
1552444631348,303538266609984,-0.09250821,-0.0388327,-0.13573486
1552444631369,303538286707750,-0.12732753,-0.04188703,-0.11252199
1552444631389,303538306805516,-0.10716897,-0.059602123,-0.14184353
1552444631407,303538326903349,-0.07968004,-0.042497896,-0.1864367
1552444631428,303538347001115,-0.11877541,-0.052882604,-0.13512401
1552444631449,303538367098881,-0.20735088,-0.03455665,-0.027000854
1552444631467,303538387196714,-0.23667242,0.022864686,0.04019432
1552444631488,303538407294547,-0.17680761,0.08028602,0.033474803
1552444631509,303538427392313,-0.10533638,0.11327274,-0.0037879753
1552444631528,303538447490079,-0.07723658,0.093725055,-0.00317711
1552444631548,303538467587879,-0.09922773,0.07845342,0.029809613
1552444631572,303538487652279,-0.15481646,0.09067073,0.10066998
1552444631593,303538507716679,-0.1878032,0.104109764,0.1813042
1552444631609,303538527781145,-0.15848166,0.11449447,0.21795611
1552444631631,303538547845611,-0.06501927,0.14381601,0.18313679
1552444631650,303538567910044,0.035162624,0.12793352,0.15259352
1552444631672,303538587974477,0.063262425,0.12182486,0.17030862
1552444631693,303538608038977,0.027221376,0.15481159,0.17091948
1552444631709,303538628103410,-0.012484864,0.2213959,0.14526314
1552444631730,303538648167843,-0.021647843,0.28492588,0.10800037
1552444631752,303538668232343,0.019890996,0.3337951,0.018203173
1552444631770,303538688296809,0.07059281,0.30813876,-0.08503305
1552444631791,303538708361109,0.08464271,0.3001975,-0.13817833
1552444631811,303538728392009,-0.004543616,0.42114884,-0.10274815
1552444631828,303538748422909,-0.1316036,0.42725748,-0.052657194
1552444631848,303538768453109,-0.24827886,0.43092266,0.031031344
1552444631872,303538788517209,-0.28431988,0.37838826,0.093950465
1552444631891,303538808614709,-0.16214685,0.19696128,0.092728734
1552444631913,303538828745475,0.21964394,-0.18177518,-0.06609623
1552444631936,303538848909575,0.514081,-0.23614219,-0.15222822
1552444631955,303538869107008,0.6667973,-0.08525846,-0.11252199
1552444631977,303538889337774,0.6014347,0.07723169,0.052411627
1552444632000,303538909601874,0.23919162,0.09616852,0.33157706
1552444632018,303538929865840,-0.024702169,0.039968915,0.39999396
1552444632037,303538950163273,-0.09678427,-0.08525846,0.3321879
1552444632058,303538970494073,-0.0540237,-0.16589268,0.24849938
1552444632078,303538990858206,0.0033976326,-0.15978403,0.25582975
1552444632102,303539011255606,-0.0039327503,-0.09442144,0.29553598
1552444632127,303539031653072,-0.079069175,0.011258246,0.2662145
1552444632177,303539052083872,-0.16397944,0.04180151,0.15015008
1552444632177,303539072547938,-0.2085726,-0.009511172,0.0634072
1552444632191,303539093045404,-0.17314242,0.017977765,0.044470377
1552444632204,303539113542870,-0.0857887,0.07295564,0.07867883
1552444632223,303539134040336,-0.038141206,0.080896884,0.07623538
1552444632247,303539154537736,-0.043638993,0.07478823,0.020035768
1552444632265,303539175035202,-0.067462735,-0.010732902,-0.05632239
1552444632284,303539195532702,-0.087621294,-0.095032305,-0.10274815
1552444632305,303539216030202,-0.07601485,-0.13596028,-0.080757
1552444632325,303539236527768,-0.038752068,-0.12924075,-0.047159407
1552444632350,303539257025334,-0.009430537,-0.12618643,-0.041050754
1552444632368,303539277522900,-0.023480438,-0.12557557,-0.040439893
1552444632384,303539298020400,-0.050969377,-0.13168421,-0.065485366
1552444632406,303539318518000,-0.06257581,-0.14451239,-0.0966395
1552444632426,303539339015566,-0.066241,-0.15001018,-0.07464834
1552444632446,303539359513066,-0.046082452,-0.17749912,-0.007453167
1552444632464,303539380011199,-0.022258706,-0.19277075,0.038361724
1552444632486,303539400475432,-0.011873999,-0.19277075,0.036529128
1552444632503,303539420906332,0.0021759018,-0.29845044,-0.017837875
1552444632524,303539441303898,0.10480126,-0.4939273,-0.1510065
1552444632545,303539461668131,0.29111516,-0.58983314,-0.2970033
1552444632563,303539481999031,0.40717956,-0.39496714,-0.3269357
1552444632584,303539502296597,0.36014295,-0.11641259,-0.26462743
1552444632606,303539522560830,0.08952963,0.09067073,-0.13756746
1552444632626,303539542825196,-0.3545694,0.1719158,0.00842933
1552444632644,303539563056162,-0.40160602,-0.14451239,-0.038607296
1552444632666,303539583253695,-0.06440841,-0.51775104,-0.36053327
1552444632684,303539603417928,0.45543793,-0.60693735,-0.6958983
1552444632705,303539623548894,0.7743096,-0.34243274,-0.8058541
1552444632727,303539643679860,0.7932464,-0.080371544,-0.65252686
1552444632745,303539663777426,0.4994202,0.19390695,-0.39718518
1552444632765,303539683841726,0.034551762,0.27820635,-0.22553205
1552444632787,303539703872692,-0.3270805,0.22506107,-0.17421937
1552444632807,303539723870258,-0.47490984,0.104109764,-0.16566727
1552444632826,303539743867824,-0.44009054,-0.028447995,-0.12962621
1552444632848,303539763865457,-0.28615248,-0.16406007,-0.05998758
1552444632865,303539783863057,-0.11449936,-0.1884947,-0.047159407
1552444632885,303539803860557,-0.057688892,-0.119466916,-0.08930911
1552444632907,303539823858057,-0.13710138,-0.0968649,-0.11618718
1552444632926,303539843855557,-0.29165027,-0.11885605,-0.049602866
1552444632945,303539863852990,-0.3777823,-0.102362685,0.0652398
1552444632968,303539883883756,-0.32158267,-0.012565498,0.12999152
1552444632987,303539903947922,-0.19879876,0.14381601,0.13610016
1552444633008,303539924011988,-0.1700881,0.20612425,0.10494604
1552444633029,303539944076088,-0.20246395,0.20673512,0.088452674
1552444633048,303539964140254,-0.22201164,0.16458541,0.098226525
1552444633067,303539984237754,-0.19940962,0.17680274,0.1477066
1552444633089,303540004335220,-0.16825551,0.27270856,0.23689292
1552444633109,303540024432686,-0.14626436,0.3319625,0.3254684
1552444633186,303540044530219,-0.1261058,0.30264097,0.36028773
1552444633186,303540064627685,-0.09556254,0.24155444,0.30836415
1552444633186,303540084725151,-0.021036977,0.1719158,0.2020736
1552444633190,303540104822684,0.031497434,0.21284378,0.1532044
1552444633210,303540124920417,0.014393207,0.30264097,0.16114564
1552444633232,303540145051217,0.014393207,0.30264097,0.1196068
1552444633249,303540165215350,0.11090991,0.3246321,0.016370578
1552444633272,303540185412883,0.23735902,0.3441798,-0.08991998
1552444633290,303540205643649,0.27584353,0.3759448,-0.14245439
1552444633316,303540225907782,0.06448416,0.36983615,-0.06059844
1552444633334,303540246205348,-0.20918347,0.42053798,0.05729855
1552444633354,303540266536348,-0.2653831,0.47307235,0.123271994
1552444633374,303540286900714,-0.08090177,0.4144293,0.11838507
1552444633397,303540307298447,0.20498317,0.15236811,0.0353074
1552444633415,303540327729580,0.40840128,-0.08770192,-0.034331236
1552444633438,303540348194046,0.55439806,-0.12740816,-0.0508246
1552444633460,303540368691779,0.6038782,-0.00462425,0.03408567
1552444633481,303540389222845,0.3955731,0.09677938,0.24544504
1552444633501,303540409787311,0.1041904,0.06562525,0.40427002
1552444633524,303540430385044,-0.08273437,-0.084647596,0.4623022
1552444633546,303540451016110,-0.10289292,-0.20926411,0.47940645
1552444633565,303540471680576,0.043103874,-0.17688824,0.50750625
1552444633588,303540492344976,0.15672481,-0.10541701,0.52644306
1552444633607,303540513009376,0.115185976,-0.06632164,0.53743863
1552444633627,303540533673842,-0.048525915,-0.07365202,0.50506276
1552444633648,303540554338308,-0.22201164,-0.05227174,0.45863703
1552444633667,303540575002708,-0.31364143,0.005149594,0.41954163
1552444633687,303540595633774,-0.30386758,0.02225382,0.372505
1552444633709,303540616264874,-0.20307481,0.06806872,0.32974446
1552444633727,303540636895907,-0.053412832,0.12060313,0.27232313
1552444633748,303540657526973,0.05104512,0.105331495,0.17763901
1552444633769,303540678158106,0.07181454,0.0595166,0.08784181
1552444633788,303540698822506,9.541715E-4,-0.03822184,-0.035552967
1552444633809,303540719520239,-0.07723658,-0.14390153,-0.10152641
