timeMillis,timeNanos,x,y,z
1552454026048,312933010816254,-0.81644773,5.8420305,7.125362
1552454026070,312933030947087,-1.403045,5.233885,8.813326
1552454026087,312933051044553,-1.6879637,4.3599744,11.8061695
1552454026109,312933071108719,-1.6712039,3.469304,14.035239
1552454026130,312933091139685,-1.7789462,2.4589202,15.007315
1552454026148,312933111170651,-1.4269878,2.3368123,14.037633
1552454026168,312933131201551,-1.9704882,2.3966691,13.005701
1552454026189,312933151232517,-2.1644244,3.1963568,10.838882
1552454026207,312933171263483,-2.2506182,3.2729738,7.963358
1552454026228,312933191294383,-2.7486274,2.978478,6.8093176
1552454026250,312933211291949,-2.6887705,2.6145482,6.840443
1552454026271,312933231289582,-1.8435916,2.8539755,6.526793
1552454026287,312933251287215,-1.0774237,3.2729738,6.3113084
1552454026310,312933271284781,-0.7326481,3.3136764,5.940196
1552454026327,312933291282414,-0.4285752,3.407053,5.1859994
1552454026349,312933311280047,-0.28252444,3.5554981,4.678413
1552454026371,312933331277613,-0.29928434,3.8930907,5.154874
1552454026387,312933351275179,-0.076616794,4.2043467,6.483696
1552454026408,312933371272812,0.028731298,4.453351,7.307327
1552454026429,312933391270445,0.13647367,4.862772,8.035186
1552454026512,312933411268011,0.4166038,5.0064287,8.186026
1552454026512,312933431265611,0.8571504,5.0926223,8.633755
1552454026512,312933451263211,1.5299416,5.4757066,9.526819
1552454026512,312933471260777,1.7430321,5.8444247,10.465375
1552454026533,312933491258343,1.2043202,5.8947043,11.329708
1552454026550,312933511289309,0.5219519,5.6361227,12.397555
1552454026569,312933531353609,0.749408,5.777385,13.146963
1552454026592,312933551451175,1.1923488,6.143709,13.623424
1552454026614,312933571582141,1.5323359,6.1317377,14.11425
1552454026632,312933591746374,1.4269878,5.200365,15.000132
1552454026653,312933611943940,1.5347302,3.9266107,14.679298
1552454026677,312933632174840,2.3487835,3.6225379,14.358466
1552454026698,312933652439040,2.3487835,3.4812756,12.828525
1552454026715,312933672703206,2.0542877,3.4549387,11.415902
1552454026738,312933693000639,1.934574,3.5243726,8.9186735
1552454026758,312933713331339,1.5969813,3.2442424,7.266624
1552454026780,312933733695439,1.010384,3.0790374,6.150892
1552454026804,312933754092872,0.12210801,2.875524,5.7797794
1552454026823,312933774523572,-0.5219519,2.640885,6.1077952
1552454026843,312933794987672,-0.38068968,2.4613144,6.7039695
1552454026867,312933815485105,0.5219519,2.7462332,7.065505
1552454026885,312933836015805,1.350371,3.2801564,6.759038
1552454026906,312933856579871,1.089395,3.510007,6.2969427
1552454026929,312933877177337,0.55307746,3.6177492,5.6600657
1552454026949,312933897808070,0.54350036,3.8475995,5.255433
1552454026969,312933918472136,0.72546524,4.2211065,5.260222
1552454026992,312933939169602,0.75659084,4.6496816,5.873156
1552454027011,312933959900335,0.5147691,4.702356,5.9617443
1552454027033,312933980664401,0.44054657,5.0136113,5.7654138
1552454027056,312934001461801,0.6751855,5.427821,5.38233
1552454027075,312934022292534,1.1540405,5.751048,4.889109
1552454027094,312934043156600,1.228263,5.774991,5.1788163
1552454027118,312934064054000,0.023942748,5.097411,6.3711653
1552454027137,312934084984733,-0.64166564,4.7957325,7.6688623
1552454027158,312934105915566,-0.6751855,4.9010806,9.225141
1552454027179,312934126813132,-0.6105401,4.70475,10.3743925
1552454027200,312934147677365,-0.68236834,4.565882,11.250697
1552454027221,312934168508398,-2.0614705,3.962525,12.914719
1552454027240,312934189306098,-3.8859081,3.337619,13.491738
1552454027259,312934210070531,-4.04393,2.8467927,13.972988
1552454027276,312934230801564,-3.2777622,2.743839,13.214003
1552454027299,312934251499264,-3.5794408,2.4948344,12.33291
1552454027317,312934272163697,-3.9433706,2.6744049,11.370411
1552454027335,312934292827430,-3.9888618,2.5546913,10.082292
1552454027360,312934313458463,-3.3831103,2.5738454,8.394327
1552454027374,312934334055529,-2.52596,2.8539755,7.3767605
1552454027395,312934354619962,-1.9154198,3.189174,6.265817
1552454027418,312934375150995,-1.6616267,3.213117,5.6313343
1552454027437,312934395648761,-1.4796618,3.1843855,5.715134
1552454027492,312934416113194,-0.4836435,3.014392,6.5579185
1552454027492,312934436544294,0.27055305,3.11974,7.257047
1552454027498,312934456942060,-0.45491222,3.0191805,7.877164
1552454027521,312934477306460,-0.6081458,4.400677,9.11261
1552454027538,312934497637526,0.08140534,5.0375543,8.992896
1552454027556,312934517968592,0.36392978,4.393494,8.308133
1552454027577,312934538299658,1.0223553,4.8484063,7.886741
1552454027603,312934558630724,1.4748733,5.403878,8.145323
1552454027621,312934578961824,1.786129,5.8420305,9.431048
1552454027641,312934599292924,1.7573977,5.724711,10.455798
1552454027664,312934619624024,1.5634614,5.604997,10.884374
1552454027682,312934639955124,1.4700848,5.516409,10.812545
1552454027704,312934660286224,2.004008,5.6385174,10.30017
1552454027726,312934680617324,2.5666625,5.95935,10.2091875
1552454027747,312934700948390,2.4780743,6.5004563,11.559559
1552454027767,312934721312690,0.46209505,5.140508,12.778245
1552454027790,312934741710256,0.1987248,4.40786,12.557971
1552454027814,312934762141089,1.6855695,4.2594147,10.965778
1552454027832,312934782605189,2.710319,4.06069,9.708784
1552454027852,312934803102622,2.535537,3.912245,8.894731
1552454027873,312934823633322,1.7023294,3.6105664,8.73192
1552454027893,312934844197422,1.1468576,3.213117,8.822903
1552454027919,312934864794855,0.8332076,2.9114382,8.537984
1552454027935,312934885425555,0.39266106,2.8443985,7.7335076
1552454027955,312934906090288,0.083799616,2.7869358,6.8356547
1552454027981,312934926787654,-0.35435268,2.8803127,6.0527267
1552454027999,312934947519054,-0.3304099,3.0910087,5.4733124
1552454028020,312934968283087,-0.2657645,3.3615618,5.030371
1552454028041,312934989080487,-0.3423813,3.7159145,4.7981267
1552454028060,312935009910787,-0.6273,4.278569,4.644893
1552454028085,312935030741520,-1.1061549,4.6760187,4.96812
1552454028102,312935051572253,-0.9289786,4.72151,5.7127395
1552454028121,312935072435986,-0.38547826,5.0806513,6.3376455
1552454028142,312935093300052,-0.10774237,4.9705143,7.2546525
1552454028164,312935114197452,0.24421602,4.8484063,8.605023
1552454028184,312935135094852,0.7015225,4.975303,9.205987
1552454028206,312935155992252,0.8547561,5.1979704,9.1940155
1552454028229,312935176889652,0.7996878,5.6840086,8.983319
1552454028248,312935197787085,0.3423813,5.724711,9.261055
1552454028268,312935218651251,-0.15083931,5.791751,10.23313
1552454028293,312935239515417,-0.9601042,5.6959796,11.190841
1552454028311,312935260379583,-1.7502149,5.4062724,11.868421
1552454028329,312935281243749,-2.3128695,5.0399485,12.349669
1552454028352,312935302074582,-2.8683412,3.9768906,12.984152
1552454028370,312935322872082,-2.971295,3.059883,13.448642
1552454028391,312935343636248,-3.0287576,2.6265194,13.484556
1552454028412,312935364367081,-3.2633965,2.6648278,12.28263
1552454028430,312935385097914,-3.6392977,2.7462332,10.558752
1552454028470,312935405795414,-3.737463,2.7342618,8.691217
1552454028477,312935426459580,-3.3208592,2.7246847,7.101419
1552454028500,312935447090480,-2.7079248,2.971295,6.2945485
1552454028515,312935467687980,-2.4996228,3.040729,6.368771
1552454028533,312935488252146,-1.9752767,2.9952378,6.5555243
1552454028551,312935508783046,-1.4054393,3.2777622,6.5579185
1552454028570,312935529280546,-1.1540405,3.459727,6.3831367
1552454028593,312935549744779,-0.7446195,3.7159145,5.9473786
1552454028611,312935570175679,-0.4860378,3.7925313,6.081458
1552454028631,312935590573245,-0.09337672,4.122941,6.5124273
1552454028655,312935610937478,0.031125572,4.5012364,7.2426815
1552454028671,312935631268811,-0.026337024,4.7741838,7.8316727
1552454028690,312935651599711,0.42378664,5.0662856,8.118986
1552454028713,312935671963877,1.3000913,5.3296556,7.802942
1552454028732,312935692295110,1.9585168,5.652883,8.181237
1552454028752,312935712626010,2.4086404,5.9234357,8.897125
1552454028773,312935732923576,2.5570855,6.229903,9.725544
1552454028791,312935753187809,2.2027328,6.3639827,10.252285
1552454028813,312935773418709,1.8675344,6.6201696,10.68086
1552454028834,312935793616275,1.7358493,7.1397276,10.984933
1552454028855,312935813780441,1.7933118,7.472532,11.332103
1552454028874,312935833944541,1.4964218,7.058322,11.937854
1552454028895,312935854075307,1.1803775,5.585843,12.57952
1552454028912,312935874172807,1.7933118,4.616162,12.524451
1552454028932,312935894236907,3.059883,4.1253357,11.978557
1552454028955,312935914301007,3.9074564,4.048719,10.8149395
1552454028972,312935934365173,3.8859081,3.955342,10.125388
1552454028992,312935954429339,3.2801564,3.510007,8.820508
1552454029013,312935974493439,2.4684973,3.0000262,7.7167478
1552454029031,312935994524272,1.4006507,2.7246847,7.3863378
1552454029052,312936014555105,0.12450229,2.535537,7.16367
1552454029075,312936034585905,-0.28252444,2.3272352,7.020014
1552454029092,312936054616705,0.11492519,2.2769554,6.6081986
1552454029113,312936074647571,0.56744313,2.2123098,5.90907
1552454029136,312936094678437,0.7972935,2.2410412,5.255433
1552454029153,312936114709237,0.92658436,2.413429,5.2075477
1552454029174,312936134740103,0.888276,2.595394,5.0830455
1552454029195,312936154770969,0.68715686,2.7414446,4.8723493
1552454029213,312936174801769,0.50998056,3.0119977,4.592219
1552454029233,312936194832569,0.19393626,3.3639562,4.5419393
1552454029256,312936214863402,-0.74222517,3.7518287,4.6664414
1552454029273,312936234894235,-1.6927522,4.3001175,5.0375543
1552454029293,312936254925135,-2.8108785,4.846012,5.2482505
1552454029314,312936274922835,-4.5610933,4.5610933,6.794952
1552454029335,312936294920568,-4.371946,4.8364353,7.683228
1552454029355,312936314918334,-3.057489,5.576266,10.448615
1552454029374,312936334916134,-2.8013015,5.7654138,13.214003
1552454029390,312936354913300,-3.1245286,5.7438655,14.054393
1552454029413,312936374911166,-3.6632404,5.863579,13.635395
1552454029434,312936394908966,-4.06069,5.949773,13.345688
1552454029494,312936414906832,-4.2905407,5.954561,14.193261
1552454029494,312936434904698,-4.575459,5.0040345,15.256319
1552454029494,312936454902564,-4.640105,3.8883023,15.639403
1552454029513,312936474900364,-4.4916596,3.067066,14.949852
1552454029532,312936494898230,-4.189981,2.5235655,13.29062
1552454029553,312936514896096,-4.2043467,2.2338583,11.1142235
1552454029571,312936534893896,-4.166038,2.030345,9.47654
1552454029592,312936554891696,-3.8308396,1.9561225,7.953781
1552454029617,312936574889562,-3.3088877,1.8866886,6.8955116
1552454029635,312936594887428,-2.8970726,1.9704882,5.995264
1552454029652,312936614885228,-2.8707354,2.2769554,5.5451403
1552454029674,312936634883061,-2.3368123,2.5092,4.041536
1552454029692,312936654880894,-1.9944309,2.4876516,3.8380225
1552454029713,312936674912027,-1.036721,2.6169424,4.563488
1552454029734,312936694943160,-0.09577099,2.7893302,5.4493694
1552454029751,312936714974360,0.098165266,3.1221344,6.407079
1552454029773,312936735038826,-0.2561874,3.6608462,6.737489
1552454029797,312936755136626,-0.47167215,4.163644,6.6776323
1552454029815,312936775267826,0.27055305,4.5275736,6.646507
1552454029837,312936795432292,1.3120626,4.8220696,7.0128307
1552454029861,312936815630092,1.7502149,4.948966,7.901107
1552454029881,312936835861225,1.8651401,5.1979704,9.560339
1552454029901,312936856125558,2.2458298,5.3703585,9.926663
1552454029924,312936876423158,2.6097596,5.8444247,10.063137
1552454029942,312936896754058,2.5618742,6.134132,9.507666
1552454029966,312936917118191,3.0359404,6.596227,9.534002
1552454029988,312936937515624,2.7079248,6.7446723,11.188446
1552454030006,312936957947090,1.324034,5.94259,13.575539
1552454030026,312936978411123,0.7206767,4.12773,15.330542
1552454030049,312936998908556,2.4254005,3.2250881,14.703241
1552454030069,312937019439322,3.459727,2.9856608,12.680079
1552454030089,312937040003355,3.294522,3.2729738,10.149331
1552454030111,312937060567388,2.360755,3.5962007,8.43503
1552454030129,312937081164854,1.4269878,3.1317115,7.843644
1552454030151,312937101795587,1.5299416,2.7222905,7.8125186
1552454030173,312937122459653,1.7310607,2.2961094,7.642525
1552454030193,312937143190453,1.3479767,1.7717633,7.5683026
1552454030217,312937163954519,0.6847626,1.8052832,7.513234
1552454030238,312937184751919,-0.20351335,1.5706443,7.860404
1552454030257,312937205582652,-0.18675344,1.4102279,8.066312
1552454030279,312937226446718,0.43096948,1.8292259,7.597034
1552454030301,312937247344118,0.69673395,2.3583608,7.118179
1552454030321,312937268274851,0.90503585,2.9856608,6.7925577
1552454030343,312937289172217,0.6081458,3.4573328,6.5052447
1552454030363,312937310069583,-0.18196489,3.5962007,6.193989
1552454030380,312937330966983,-1.0127783,3.8236568,6.5196104
1552454030399,312937351831216,-1.2210802,3.981679,7.345635
1552454030423,312937372662149,-0.71828246,4.235472,8.360807
1552454030447,312937393459782,-0.55307746,4.63771,8.645726
1552454030494,312937414224215,-0.818842,5.0638914,8.444607
1552454030495,312937434955248,-1.0032011,5.212336,8.506859
1552454030512,312937455652948,-1.4269878,5.1045938,9.543579
1552454030522,312937476317381,-2.1620302,5.28177,11.162109
1552454030545,312937496948414,-2.796513,5.1237483,11.698426
1552454030562,312937517546114,-2.8467927,5.03516,12.000105
1552454030580,312937538110547,-2.8970726,4.8364353,12.615434
1552454030601,312937558641647,-3.215511,3.727886,12.852468
1552454030627,312937579139347,-3.1388943,3.1317115,12.838101
1552454030639,312937599603780,-2.9832664,2.6887705,12.553183
1552454030661,312937620034880,-2.8946784,2.5211713,11.073521
1552454030679,312937640432646,-2.8515813,2.4062462,9.545974
1552454030700,312937660797079,-2.6217308,2.3320236,7.702382
1552454030721,312937681161512,-2.3559663,2.205127,6.6848154
1552454030739,312937701492578,-2.0183737,2.135693,6.4190507
1552454030758,312937721790311,-1.3719195,2.2338583,6.56989
1552454030781,312937742054711,-0.8786988,2.4445546,7.2426815
1552454030799,312937762252444,-0.70631105,2.7175019,7.120573
1552454030819,312937782416910,-0.5794145,3.0359404,6.7853746
1552454030841,312937802548010,-0.42378664,3.519584,6.610593
1552454030860,312937822645776,-0.016759925,3.7135203,6.510033
1552454030880,312937842710276,0.43815228,4.084633,6.6153812
1552454030903,312937862741376,0.57462597,4.4749,7.0559278
1552454030927,312937882739142,0.84996754,4.7526355,7.683228
1552454030942,312937902736975,1.5371244,4.972909,8.5882635
1552454030962,312937922734808,1.9633054,5.2147307,9.160496
1552454030981,312937942732541,1.9106313,5.341627,9.842864
1552454031001,312937962730174,1.9106313,5.427821,10.269045
1552454031023,312937982727774,1.8842943,5.4757066,10.424672
1552454031040,312938002725274,1.7454263,5.4685235,10.3743925
1552454031059,312938022722707,1.462902,5.403878,10.182851
1552454031084,312938042720207,1.5275474,5.8228765,10.479741
1552454031103,312938062751040,1.211503,6.2706056,11.147743
1552454031120,312938082815140,0.062251143,6.1652575,12.376006
1552454031144,312938102912640,-0.32801566,4.5898247,12.557971
1552454031163,312938123043473,1.0870007,3.9002736,11.686456
1552454031184,312938143207573,2.439766,3.5985951,10.999298
1552454031207,312938163405006,2.8396099,4.024776,10.879584
1552454031226,312938183635839,2.0423164,4.0726614,10.73114
1552454031246,312938203866639,1.1444633,3.605778,10.230737
1552454031270,312938224130772,0.46927786,3.1173458,9.953
1552454031289,312938244428238,-0.17957062,2.6983478,9.486116
1552454031311,312938264759038,-0.8140534,2.3631492,8.686429
1552454031332,312938285123171,-1.3934679,2.1596358,7.6185822
1552454031351,312938305487304,-1.3383996,2.1476645,6.632141
1552454031374,312938325851437,-0.45491222,2.19555,5.7725964
1552454031393,312938346215570,0.48843205,2.4852571,4.9800916
1552454031411,312938366579703,0.3998439,2.7917244,4.740664
1552454031428,312938386943069,-0.0670397,3.215511,4.824464
1552454031468,312938407307169,-0.4956149,3.529161,5.217125
1552454031480,312938427671302,-0.6105401,3.6584518,5.549929
1552454031493,312938448035468,-0.57223165,3.6871831,6.567496
1552454031513,312938468399701,-0.7134939,3.6201434,7.573091
1552454031531,312938488763934,-0.80208206,3.6919718,8.293768
1552454031552,312938509161500,-0.9960183,3.7207031,8.473338
1552454031574,312938529559000,-1.0534809,3.9266107,8.166871
1552454031592,312938549956566,-1.0846065,4.3791285,7.7311134
1552454031610,312938570354132,-1.3910737,4.479688,7.800547
1552454031633,312938590751698,-2.1189332,4.470111,8.298556
1552454031650,312938611149264,-2.4613144,4.5251794,9.038387
1552454031672,312938631546830,-2.5283542,4.470111,10.328901
