timeMillis,timeNanos,x,y,z
1552452987052,311894211194405,0.25858167,3.79732,3.9194279
1552452987066,311894231892071,0.11971374,4.1013927,4.515602
1552452987086,311894252556404,-0.09337672,4.350397,5.0830455
1552452987143,311894273187470,-0.75180227,4.37434,5.9282246
1552452987143,311894293785170,-1.2402344,4.2402606,6.8955116
1552452987151,311894314349536,-1.9441512,3.7230973,8.169266
1552452987171,311894334880636,-2.5475085,3.1772027,9.641745
1552452987186,311894355378402,-2.5187771,2.7582045,10.846065
1552452987207,311894375842768,-1.7190893,2.935381,11.624205
1552452987228,311894396273868,-1.2665714,3.9433706,12.543606
1552452987247,311894416671634,-0.75659084,4.6472874,11.925883
1552452987271,311894437036034,-0.03351985,4.565882,12.155733
1552452987289,311894457366934,-0.29689008,3.5339496,14.638597
1552452987307,311894477664467,-1.1229149,3.3902931,13.29062
1552452987326,311894497928633,-1.4557191,4.1157584,8.985713
1552452987348,311894518159399,-0.53392327,4.0966043,6.4621477
1552452987367,311894538356832,0.031125572,2.2889266,10.992116
1552452987387,311894558520932,-0.24421602,0.28252444,15.660952
1552452987407,311894578651765,-0.5411061,0.062251143,13.728772
1552452987430,311894598749198,0.021548472,0.49082634,10.199611
1552452987446,311894618813298,0.9696813,1.2306572,7.9154725
1552452987469,311894638844131,0.8379962,1.1085492,8.039975
1552452987487,311894658841564,0.61293435,1.063058,8.583475
1552452987508,311894678838997,0.9816527,1.8196489,7.82449
1552452987529,311894698836530,1.3838909,2.7845416,5.8587904
1552452987547,311894718834763,1.4916332,3.5243726,4.5610933
1552452987567,311894738832229,1.3168511,4.122941,3.6871831
1552452987589,311894758829762,1.1660118,4.352792,3.981679
1552452987607,311894778827295,1.3551595,4.4030714,5.0591025
1552452987627,311894798824761,1.7885233,4.1325183,7.024802
1552452987649,311894818822227,2.011191,3.3064935,9.330489
1552452987669,311894838819760,1.6664152,2.6193366,10.956202
1552452987688,311894858817293,1.2905141,2.0662591,12.615434
1552452987709,311894878814759,0.9577099,1.9800652,12.890776
1552452987727,311894898812259,0.20111908,2.4900458,11.870814
1552452987747,311894918809792,0.2944958,3.3735332,10.470163
1552452987770,311894938807358,1.7310607,3.7446458,10.149331
1552452987787,311894958804924,2.135693,2.8994668,12.416709
1552452987809,311894978802557,1.7550035,1.594587,14.667328
1552452987830,311894998800190,1.2881198,1.8795058,12.850073
1552452987848,311895018797756,1.7286664,2.7414446,9.852441
1552452987867,311895038795322,2.3894863,3.0024207,8.013638
1552452987893,311895058792955,2.5115943,2.1596358,10.3193245
1552452987907,311895078790588,2.6073654,1.7909175,12.0025
1552452987928,311895098788154,2.6983478,1.9226027,11.214784
1552452987949,311895118785787,2.4254005,2.3032923,8.79896
1552452987966,311895138783420,1.9106313,2.439766,7.7095647
1552452987987,311895158780620,1.2905141,2.4086404,6.572284
1552452988008,311895178778186,0.7685622,2.7294734,5.2314906
1552452988025,311895198775819,0.4836435,3.2873392,4.2642035
1552452988048,311895218773452,0.2777359,3.7877429,3.8667538
1552452988067,311895238771018,0.339987,4.230684,4.1971636
1552452988086,311895258768651,0.09577099,4.2115293,5.499649
1552452988137,311895278766284,-0.5913859,3.902668,7.0607166
1552452988137,311895298763817,-1.0055954,3.5267668,8.10462
1552452988151,311895318761383,-1.3623424,3.3136764,8.593052
1552452988171,311895338759016,-1.9273912,2.779753,10.2091875
1552452988189,311895358756649,-2.2530127,2.3775148,11.521251
1552452988206,311895378754215,-1.8962656,2.5906053,12.33291
1552452988227,311895398751848,-1.5826156,3.3687446,13.582721
1552452988249,311895418782814,-1.3192455,4.9369946,12.239532
1552452988269,311895438847047,-0.28970724,5.3272614,11.645753
1552452988290,311895458911280,-1.1181264,4.0750556,13.934679
1552452988311,311895478975580,-2.2075214,2.8970726,13.187666
1552452988329,311895499039880,-2.248224,3.4716985,10.077502
1552452988353,311895519104080,-1.4868447,3.4309957,7.2762012
1552452988372,311895539168246,-0.71828246,2.1883671,9.098245
1552452988389,311895559232412,-0.72546524,0.75180227,13.13978
1552452988409,311895579296512,-0.5985687,-0.49800915,13.518076
1552452988430,311895599360612,-0.21548474,0.016759925,9.613013
1552452988448,311895619424778,0.97446984,0.77574503,7.8723755
1552452988469,311895639488944,1.2330515,1.0678465,8.097438
1552452988491,311895659553044,0.7685622,1.0055954,8.791777
1552452988509,311895679617144,0.8140534,1.4533248,8.353624
1552452988529,311895699681310,1.3791022,2.22907,6.811712
1552452988552,311895719745443,1.5634614,3.0862203,5.5547175
1552452988568,311895739809576,1.4581133,3.3040993,4.9393888
1552452988590,311895759874142,1.515576,3.8523881,4.807704
1552452988611,311895779938342,1.6281068,3.9888618,5.727105
1552452988628,311895800002475,1.5443072,3.6536634,7.1157846
1552452988650,311895820066608,1.4676905,3.2514253,8.676852
1552452988674,311895840130808,1.1372806,2.918621,10.259467
1552452988690,311895860195008,0.94095,2.569057,11.018453
1552452988709,311895880259141,0.69673395,2.640885,11.260275
1552452988731,311895900323341,0.22745611,2.9377751,10.929865
1552452988750,311895920387507,-0.20590763,3.737463,10.292988
1552452988771,311895940451607,0.5411061,3.7877429,9.196409
1552452988792,311895960515740,2.3296294,3.3950818,10.743111
1552452988811,311895980580040,2.9090438,2.3344178,13.041615
1552452988829,311896000644406,2.6791935,2.020768,14.31058
1552452988857,311896020675439,2.310475,2.5618742,10.692831
1552452988869,311896040673272,3.0048149,3.1484714,8.356019
1552452988895,311896060671105,3.5147953,3.1819913,8.961771
1552452988912,311896080668871,3.1652312,2.49244,10.125388
1552452988929,311896100666637,2.8443985,2.3296294,10.371999
1552452988949,311896120664470,2.52596,2.5738454,9.708784
1552452988970,311896140662303,2.073442,2.6791935,8.693612
1552452988988,311896160660069,1.3982565,2.6097596,7.656891
1552452989008,311896180657902,0.7901107,2.5858169,6.794952
1552452989032,311896200655735,0.27294734,2.8827069,6.035967
1552452989050,311896220653501,0.05985687,3.1700199,5.549929
1552452989069,311896240651267,0.019154198,3.78056,5.025583
1552452989089,311896260649100,0.12929083,4.2665977,5.238673
1552452989161,311896280646933,-0.057462595,4.352792,6.3927135
1552452989161,311896300678033,-0.50040346,4.0343533,7.3671837
1552452989161,311896320709166,-0.90503585,3.6823947,8.700794
1552452989176,311896340740299,-1.0319325,3.172414,10.142148
1552452989193,311896360771365,-1.0654523,2.5810282,11.466182
1552452989211,311896380802431,-0.80208206,2.7510219,12.471778
1552452989230,311896400833564,-0.35914123,3.162837,13.249917
1552452989249,311896420864697,-0.17957062,4.288146,12.584309
1552452989273,311896440895797,1.0343267,4.747847,11.612233
1552452989300,311896460926897,1.6257126,4.6712303,13.221186
1552452989311,311896480958063,0.6751855,3.5578923,13.829331
1552452989332,311896500989163,-0.79250497,3.5507095,10.652128
1552452989352,311896521020263,-0.89545876,3.8452053,7.6305537
1552452989370,311896541051429,-0.27294734,3.8021083,5.5571117
1552452989394,311896561082562,0.4285752,2.2506182,8.796566
1552452989409,311896581113528,0.5027977,1.1181264,12.59628
1552452989430,311896601144428,0.7877164,0.1987248,12.79261
1552452989451,311896621175328,0.9888355,0.6153286,9.648928
1552452989468,311896641206161,1.5706443,1.0391153,8.652909
1552452989490,311896661236927,1.4916332,1.2402344,9.450203
1552452989511,311896681267760,0.88588166,1.185166,9.308941
1552452989529,311896701298593,0.82602483,1.5586729,8.085466
1552452989551,311896721329359,1.201926,2.413429,6.1892004
1552452989572,311896741359759,1.4676905,3.3615618,4.862772
1552452989589,311896761390592,1.4964218,3.8284454,4.575459
1552452989608,311896781421425,1.5874043,3.9313993,5.3631754
1552452989632,311896801452191,1.7095122,3.7638,6.8524146
1552452989648,311896821483024,1.8148603,3.632115,7.3647895
1552452989670,311896841513857,1.8723229,3.2969165,8.688824
1552452989692,311896861544657,1.8771114,2.7366562,10.424672
1552452989712,311896881575457,1.7095122,2.2961094,11.822929
1552452989731,311896901572990,1.5059988,2.0925963,12.026443
1552452989753,311896921570523,0.818842,2.3272352,12.198831
1552452989771,311896941567989,0.65363705,3.1484714,10.984933
1552452989791,311896961565522,1.4126221,3.46691,9.960183
1552452989813,311896981563055,1.9489397,3.0431232,12.217984
1552452989832,311897001593855,1.6065584,2.2242813,13.889188
1552452989855,311897021657988,1.0439038,2.5044115,12.670503
1552452989876,311897041755488,1.0151725,3.0287576,9.086273
1552452989895,311897061886321,2.4637089,3.4477558,7.518023
1552452989915,311897082050554,3.1125572,3.0694604,9.663293
1552452989939,311897102248187,2.3894863,1.9704882,12.385584
1552452989956,311897122479087,2.317658,1.89866,11.887574
1552452989976,311897142709987,2.1548474,2.631308,8.968953
1552452989998,311897162940887,1.7190893,2.8874955,7.0942364
1552452990018,311897183171853,1.0702409,3.0359404,6.318491
1552452990036,311897203402053,0.44054657,3.2801564,5.355993
1552452990063,311897223666286,0.18675344,3.9194279,4.5850363
1552452990077,311897243930519,0.1340794,4.4126487,4.6903844
1552452990098,311897264194752,-0.009577099,4.740664,5.0614967
1552452990133,311897284458985,-0.32083282,4.652076,5.930619
1552452990141,311897304723218,-0.749408,4.5946136,6.768615
1552452990162,311897324987518,-1.1300977,4.206741,7.649708
1552452990178,311897345252118,-1.4581133,3.6895776,8.645726
1552452990196,311897365516351,-1.5131817,3.0766432,9.569917
1552452990217,311897385780584,-1.2234744,2.7558103,10.606637
1552452990241,311897406044117,-0.76616794,2.6360965,11.628993
1552452990259,311897426308350,-0.80208206,3.6105664,12.14855
1552452990278,311897446572583,-0.33759275,4.7693954,11.193234
1552452990306,311897466836849,0.19633053,5.334444,10.891556
1552452990324,311897487101082,0.4932206,4.2977233,12.146156
1552452990338,311897507365315,-0.45970076,3.2801564,13.300197
1552452990359,311897527629548,-1.5347302,3.502824,12.196436
1552452990378,311897547893781,-1.2067145,3.1939626,9.284998
1552452990403,311897568158014,-0.32562137,2.116539,8.657698
1552452990420,311897588422247,0.339987,1.1085492,11.856449
1552452990436,311897608653213,0.3615355,0.028731298,13.161328
1552452990458,311897628884113,0.7326481,-0.06943397,12.459806
1552452990480,311897649115013,1.0175668,0.7685622,9.950606
1552452990499,311897669345913,0.74222517,0.8284191,8.269825
1552452990521,311897689576679,0.20590763,1.2929084,7.336058
1552452990544,311897709807445,0.2657645,2.1620302,6.737489
1552452990563,311897730038278,0.85954463,2.9760835,6.0838523
1552452990584,311897750302378,1.2426286,3.6728175,5.3368387
1552452990608,311897770599811,0.5865973,3.8859081,5.1883936
1552452990625,311897790897244,0.20111908,3.7135203,5.8875217
1552452990645,311897811195377,0.4189981,3.7183087,7.3192983
1552452990668,311897831459477,0.31604427,3.7230973,8.229122
1552452990686,311897851723577,0.54828894,3.581835,8.801354
1552452990707,311897871987710,0.3998439,3.2274826,9.840469
1552452990728,311897892251843,0.014365649,2.9042554,10.503684
1552452990746,311897912515976,-0.11013664,2.9904492,10.848459
1552452990767,311897932780109,-0.26337022,3.1652312,10.618608
1552452990789,311897953044242,-1.1492519,3.8667538,10.673677
1552452990806,311897973308375,-0.6081458,4.2737803,9.421472
1552452990827,311897993572508,1.620924,4.4270144,9.912297
1552452990851,311898013837341,2.597788,4.0918155,12.593885
1552452990867,311898034134807,1.0415095,3.2490308,12.92669
1552452990889,311898054465607,0.600963,2.8635526,10.733534
1552452990911,311898074829673,0.45491222,2.6001825,8.980925
1552452990929,311898095193806,0.9624985,3.050306,8.760652
1552452990953,311898115591372,1.0439038,2.604971,10.027223
1552452990975,311898136022305,0.9026416,1.786129,10.285805
1552452990992,311898156486671,0.7541966,1.9154198,9.064724
1552452991013,311898176984404,0.75659084,2.0255566,7.632948
1552452991052,311898197515004,0.63208854,3.3783216,7.4461946
1552452991055,311898218046070,-0.24421602,3.0383348,7.802942
1552452991076,311898238577203,-0.9888355,2.6504622,7.1397276
1552452991096,311898259075003,-1.2138973,2.1285102,5.62894
1552452991159,311898279539403,-0.5123748,3.7015488,5.073468
1552452991159,311898299970536,0.17957062,4.903475,6.2586346
1552452991159,311898320368336,0.011971374,4.8484063,7.84125
1552452991176,311898340732736,0.105348095,4.8292522,7.613794
1552452991197,311898361063869,0.11492519,5.0662856,7.0798707
1552452991217,311898381361669,0.08140534,4.2665977,8.516436
1552452991234,311898401658769,0.3040729,4.022382,9.596253
1552452991254,311898421956569,0.11492519,3.3735332,11.317737
1552452991283,311898442254369,-0.45491222,3.2969165,13.360053
1552452991295,311898462585502,-1.1372806,4.800521,11.856449
1552452991317,311898482949935,-0.29689008,6.1820173,10.714379
1552452991342,311898503347701,-1.6496553,3.981679,12.517269
1552452991359,311898523778801,-2.7486274,2.1835787,13.204426
1552452991379,311898544243201,-2.4158232,2.5115943,11.90194
1552452991403,311898564741001,-1.1372806,2.5618742,10.079897
1552452991421,311898585272134,-1.3719195,1.4174107,10.448615
1552452991442,311898605836534,-0.7446195,0.43575802,11.080704
1552452991463,311898626401000,0.23224466,0.4860378,10.458193
1552452991482,311898646965466,0.26337022,0.7805336,9.165284
1552452991504,311898667529866,0.91461295,1.2593886,8.286585
1552452991527,311898688094332,1.3120626,1.5036045,8.116591
1552452991548,311898708692098,1.6065584,1.8220432,8.152506
1552452991567,311898729289698,1.5538844,2.9042554,8.025609
1552452991594,311898749887264,0.7733508,3.6536634,7.2426815
1552452991610,311898770484797,0.29689008,3.8619652,6.474119
1552452991631,311898791082230,0.38787252,4.1588554,6.196383
1552452991653,311898811680130,0.11253092,3.8284454,6.134132
1552452991672,311898832310896,-0.026337024,3.8116856,6.9218483
1552452991693,311898852908262,0.038308397,4.1564612,8.035186
1552452991716,311898873505628,-0.0071828244,3.7326744,9.445415
1552452991735,311898894103061,-0.03351985,2.988055,9.569917
1552452991753,311898914700427,-0.2944958,2.7366562,9.629773
1552452991775,311898935297827,-0.17957062,2.6624336,10.216371
1552452991792,311898955895293,-0.25139886,3.294522,10.886767
1552452991813,311898976492759,-0.3304099,4.6472874,9.768641
1552452991835,311898997090159,1.2809371,5.3895125,9.852441
1552452991853,311899017688259,2.1117504,4.2402606,11.688849
1552452991874,311899038285725,3.3424077,3.2011454,12.682474
1552452991893,311899058883125,2.9952378,2.7582045,12.711205
1552452991911,311899079447191,2.2865324,3.5363438,11.346468
1552452991932,311899099977991,1.802889,3.641692,9.6896305
1552452991954,311899120475457,1.3886794,2.9808722,8.803748
1552452991972,311899140972857,1.6496553,2.5403256,8.43503
1552452991993,311899161470290,1.4269878,2.1332989,8.889942
1552452992017,311899181967723,1.1492519,1.664021,9.153313
1552452992035,311899202464523,1.0247496,1.8244374,9.052753
1552452992059,311899222928823,0.68236834,2.3559663,8.181237
1552452992078,311899243393156,0.038308397,2.9425638,7.3384523
1552452992095,311899263824189,0.11971374,3.5004299,6.9912825
1552452992132,311899284221955,0.16759923,4.0582957,6.3927135
1552452992139,311899304586388,-0.038308397,4.146884,6.409474
1552452992157,311899324917488,-0.43815228,3.8092911,6.818895
1552452992177,311899345215254,-0.69194543,3.5052183,7.2426815
1552452992198,311899365479687,-0.6344828,3.4118416,7.764633
1552452992216,311899385710787,-0.59378016,3.2466366,8.085466
1552452992237,311899405908553,-0.9337672,3.0718546,8.645726
1552452992257,311899426072986,-0.7589851,3.3639562,9.009656
1552452992275,311899446204086,-0.44772938,3.7733772,9.296969
1552452992296,311899466335252,-0.14365649,3.849994,9.79019
1552452992318,311899486466352,0.4932206,3.5602865,10.834093
1552452992336,311899506597452,0.95531565,3.4286015,11.63857
1552452992356,311899526728618,0.7350424,4.486871,11.217177
1552452992378,311899546859751,-0.0047885496,5.691191,9.581888
1552452992397,311899567024151,-0.6296943,5.6600657,9.06233
1552452992418,311899587221884,-0.5913859,3.929005,10.158908
1552452992440,311899607452950,-0.40223816,2.803696,11.490125
1552452992459,311899627717350,-0.13886794,2.6720107,11.411114
1552452992480,311899647981750,-0.14365649,2.6887705,10.56354
1552452992502,311899668279583,-0.14126222,2.2721667,10.024829
1552452992522,311899688610683,0.38787252,1.9872481,10.501289
1552452992545,311899708975116,1.1612233,2.0231621,10.836488
1552452992565,311899729372816,1.403045,2.19555,10.091868
