timeMillis,timeNanos,x,y,z
1557228616214,515522116519,-0.9499827,0.051941,0.28061405
1557228616234,515542116519,-0.3411246,0.037245326,0.22745131
1557228616254,515562116519,0.196367,-0.033143803,0.2401573
1557228616274,515582116519,0.4593183,-0.131528,0.11232939
1557228616294,515602116519,0.48226938,-0.16598082,-0.07070329
1557228616314,515622116519,0.3122394,-0.19919443,-0.22923154
1557228616334,515642116519,0.032620203,-0.25075147,-0.3595378
1557228616354,515662116519,-0.2096315,-0.21547835,-0.4431391
1557228616374,515682116519,-0.3978478,-0.107634455,-0.46713737
1557228616394,515702116519,-0.49415508,-0.0310145,-0.47872636
1557228616414,515722116519,-0.51714104,-4.5378561E-4,-0.47399652
1557228616434,515742118082,-0.4905248,-0.0050090947,-0.48459068
1557228616454,515762118082,-0.44989353,-0.06234316,-0.52619934
1557228616474,515782116519,-0.42933354,-0.056478854,-0.560495
1557228616494,515802116519,-0.434395,-0.031450834,-0.58824575
1557228616514,515822116519,-0.32005847,-0.107617,-0.60372686
1557228616534,515842116519,-0.04951499,-0.2555511,-0.5926789
1557228616554,515862116519,0.2905275,-0.21663027,-0.5434781
1557228616575,515882116519,0.44169047,-0.1749867,-0.63997734
1557228616595,515902116519,0.44368014,-0.2017077,-0.8661895
1557228616614,515922116519,0.3228161,-0.11014773,-0.92525136
1557228616635,515942133707,0.23083724,0.038554322,-0.8699943
1557228616654,515962116519,0.34562755,-0.029286625,-0.82049674
1557228616674,515982116519,0.512865,-0.11088077,-0.6602231
1557228616694,516002116519,0.6525611,0.18139207,-0.30298916
1557228616714,516022116519,0.6991091,0.47794095,0.073722705
1557228616734,516042116519,0.6105685,0.47738245,0.27223647
1557228616754,516062116519,0.3671998,0.18229964,0.37051594
1557228616774,516082116519,-0.10140363,-0.13805555,0.36669368
1557228616794,516102116519,-0.88633054,0.013753194,-0.04300491
1557228616814,516122116519,-1.2087452,0.2494599,-0.5694311
1557228616834,516142116519,-1.0314023,0.11958996,-0.8589987
1557228616854,516162116519,-0.6277949,0.05693264,-0.8728566
1557228616875,516182116519,-0.22944099,0.15039502,-0.5240002
1557228616894,516202116519,-0.059986968,0.2157925,-0.17486453
1557228616914,516222116519,-0.11126474,0.21106267,0.026127579
1557228616934,516242116519,-0.18495254,0.09061749,0.13704325
1557228616971,516262116519,-0.274837,-0.083845615,0.23020893
1557228616974,516282118082,-0.38004544,-0.08388052,0.26007152
1557228616994,516302118082,-0.38564795,0.0150621915,0.25415483
1557228617014,516322116519,-0.23710299,0.06667158,0.22191861
1557228617034,516342116519,-0.01972222,0.06831218,0.16573647
1557228617054,516362116519,0.16062266,0.03864159,0.109536864
1557228617074,516382116519,0.23441517,0.011536626,0.105819315
1557228617094,516402133707,0.2083923,0.0485027,0.14440854
1557228617114,516422116519,0.09243264,0.059027035,0.1577603
1557228617135,516442116519,-0.067788586,-0.0054803337,0.13144074
1557228617154,516462116519,-0.099483766,-0.07140142,0.051801372
1557228617174,516482116519,0.10101966,-0.11011282,-0.06726499
1557228617195,516502116519,0.3969926,-0.07550294,-0.10349803
1557228617216,516522116519,0.40093702,0.009756391,-0.07904596
1557228617234,516542116519,0.35793212,-0.11393509,-0.01743584
1557228617254,516562116519,0.40444514,-0.42387065,-0.039636426
1557228617275,516582116519,0.40605086,-0.51904345,0.029181905
1557228617295,516602116519,0.55189055,-0.5216789,0.093724184
1557228617314,516622116519,0.61453044,-0.3726278,0.18311994
1557228617334,516642116519,0.52141714,0.022113321,0.5764997
1557228617354,516662116519,0.5149943,0.45970228,1.1168536
1557228617374,516682116519,0.56758106,0.60276693,1.4348875
1557228617394,516702116519,0.4516912,0.2950828,1.3812885
1557228617414,516722116519,-0.07590437,0.011117747,1.2302128
1557228617433,516742116519,-0.55787706,-0.06005678,1.0008416
1557228617454,516762116519,-0.746774,-0.11911872,0.6742207
1557228617474,516782116519,-0.6580764,-0.1044405,0.4010941
1557228617494,516802116519,-0.3862239,0.0014486233,0.29873055
1557228617513,516822116519,-0.09389871,0.065065876,0.27345818
1557228617534,516842116519,0.06799803,0.034208454,0.22664845
1557228617554,516862116519,0.09210102,-0.08841838,0.1441991
1557228617574,516882116519,0.035220746,-0.20299925,0.05703736
1557228617594,516902116519,-0.13351768,-0.19074704,4.5378561E-4
1557228617614,516922116519,-0.4021064,-0.030735249,-0.039077923
1557228617633,516942116519,-0.6764896,0.117425755,-0.08897688
1557228617654,516962116519,-0.84585637,0.14044665,-0.15049975
1557228617674,516982116519,-0.7855902,0.061348323,-0.2041337
1557228617694,517002116519,-0.49768063,0.013247049,-0.2526015
1557228617714,517022116519,-0.1322785,-0.042219516,-0.32368878
1557228617734,517042116519,0.19357447,-0.108123146,-0.44020694
1557228617754,517062133707,0.35376078,-0.16336282,-0.5022534
1557228617774,517082116519,0.38107517,-0.22959806,-0.44921285
1557228617795,517102116519,0.30763173,-0.16334537,-0.28766516
1557228617814,517122116519,0.1344078,-0.040055305,-0.27426103
1557228617835,517142116519,0.019198623,-0.015865043,-0.4349535
1557228617855,517162116519,-0.068032935,0.055100046,-0.51272535
1557228617874,517182116519,-0.16762142,0.12866567,-0.5754002
1557228617894,517202116519,-0.10772172,-0.019093903,-0.591143
1557228617914,517222116519,0.154514,-0.042202063,-0.47902307
1557228617934,517242116519,0.50345767,0.23867378,-0.30981338
1557228617954,517262116519,0.7790626,0.4661949,-0.117705
1557228617973,517282118082,0.8357335,0.45020768,0.03478441
1557228617993,517302118082,0.7179761,0.26857126,0.14629349
1557228618014,517322116519,0.4453033,0.03769911,0.2017077
1557228618034,517342116519,-0.0127409035,-0.10292207,0.18812904
1557228618054,517362116519,-0.5367935,0.09150761,-0.10232865
1557228618073,517382116519,-0.8199208,0.35093334,-0.5386959
1557228618094,517402116519,-0.7782947,0.3406359,-0.7840717
1557228618114,517422116519,-0.57738984,0.29480356,-0.6766467
1557228618134,517442116519,-0.37421605,0.2721841,-0.38830084
1557228618154,517462116519,-0.24326399,0.18472564,-0.18270107
1557228618174,517482116519,-0.18846065,0.07482226,-0.06026622
1557228618194,517502116519,-0.1388584,-0.03954916,0.04860742
1557228618214,517522116519,-0.13618805,-0.097511545,0.12199851
1557228618234,517542116519,-0.16259487,-0.09468411,0.10536553
1557228618253,517562116519,-0.10564478,-0.039025564,0.069115035
1557228618273,517582116519,-0.0018325957,-0.060737457,0.02755875
1557228618294,517602116519,0.07855727,-0.06403613,-0.025150195
1557228618313,517622116519,0.12842132,-0.048904125,-0.08600982
1557228618334,517642116519,0.20669934,-0.03291691,-0.1314233
1557228618354,517662116519,0.23750441,0.03832743,-0.09688323
1557228618374,517682116519,0.14793411,0.069027774,-0.030735249
1557228618393,517702116519,0.057560958,-0.018116517,0.04045673
1557228618414,517722118082,0.07628834,-0.12526228,0.085014984
1557228618434,517742118082,0.24549802,-0.0861669,0.08253662
1557228618453,517762116519,0.27848473,0.017191494,0.069673546
1557228618473,517782116519,0.30908036,-0.05384341,0.061086524
1557228618493,517802116519,0.38912115,-0.20732766,-0.014189526
1557228618513,517822116519,0.27110198,-0.16166985,-0.068608895
1557228618533,517842118082,0.29700267,-0.30264008,-0.05401794
1557228618554,517862118082,0.42462116,-0.3993488,0.028780479
1557228618573,517882116519,0.4034852,-0.2903006,0.31669
1557228618594,517902116519,0.40013418,0.06667158,0.7829896
1557228618614,517922116519,0.5271069,0.33697072,1.1732801
1557228618633,517942116519,0.56573105,0.3693815,1.3162401
1557228618654,517962116519,0.28998646,0.19144517,1.2309283
1557228618674,517982116519,-0.2385516,0.015620696,1.0253285
1557228618694,518002116519,-0.70237285,-0.03487168,0.80609775
1557228618714,518022116519,-0.99237674,0.040910516,0.5941101
1557228618734,518042116519,-1.0364987,0.13873622,0.38992402
1557228618754,518062116519,-0.858894,0.07787659,0.26389378
1557228618774,518082116519,-0.5082748,-0.037559487,0.23273966
1557228618794,518102116519,-0.09822713,-0.07834783,0.2319019
1557228618814,518122116519,0.15571828,-0.077911496,0.143117
1557228618834,518142116519,0.19964822,-0.118088976,-0.0047298423
1557228618853,518162116519,0.07902851,-0.16439256,-0.14528121
1557228618874,518182116519,-0.1723338,-0.12685053,-0.24743533
1557228618894,518202116519,-0.47610837,-0.03450516,-0.32648128
1557228618913,518222116519,-0.6936986,0.049549896,-0.41957715
1557228618934,518242116519,-0.7732681,0.093479834,-0.48310715
1557228618954,518262116519,-0.7521671,0.109868474,-0.45490262
1557228618974,518282118082,-0.6311285,0.028920105,-0.37466982
1557228618993,518302118082,-0.4326671,-0.045727625,-0.27649507
1557228619014,518322116519,-0.22560126,-0.033353243,-0.23308872
1557228619033,518342116519,-0.0487645,-0.044034656,-0.2218488
1557228619054,518362116519,0.18336429,-0.15121533,-0.15926129
1557228619074,518382116519,0.49799478,-0.22317526,-0.03354523
1557228619094,518402116519,0.78365284,-0.16491616,0.10967649
1557228619114,518422116519,0.7098603,-0.09632472,-0.016283922
1557228619134,518442118082,0.35444146,-0.15460126,-0.43065998
1557228619154,518462118082,0.18572049,-0.19022344,-0.5791526
1557228619174,518482116519,0.124773584,-0.11278318,-0.50567424
1557228619194,518502116519,0.118088976,-0.035116024,-0.47476447
1557228619215,518522116519,0.12861331,-0.038362335,-0.44764206
1557228619233,518542116519,0.21050416,0.06721263,-0.2986084
1557228619254,518562116519,0.4321086,0.29194123,-0.032742377
1557228619274,518582116519,0.7115358,0.40245548,0.20523326
1557228619294,518602116519,0.8561887,0.37910298,0.3278252
1557228619314,518622116519,0.7363021,0.20800833,0.27220154
1557228619334,518642116519,0.4804717,-0.047682393,0.09375909
1557228619354,518662116519,0.061086524,-0.010925761,-0.31527627
1557228619374,518682116519,-0.26476645,0.17851228,-0.66940355
1557228619394,518702116519,-0.46994734,0.20160298,-0.7376459
1557228619414,518722116519,-0.5752082,0.1736428,-0.57309633
1557228619434,518742118082,-0.62348396,0.19029325,-0.37510616
1557228619454,518762118082,-0.68029445,0.17687167,-0.22865559
1557228619476,518782116519,-0.72897166,0.16760397,-0.12812462
1557228619494,518802116519,-0.762674,0.21411699,-0.051434852
1557228619515,518822116519,-0.7820122,0.13362241,-0.030386182
1557228619628,518842116519,-0.7509454,0.0487645,-0.063023835
1557228619629,518862116519,-0.5625371,0.036774088,-0.096621424
1557228619629,518882118082,-0.24036674,0.04520403,-0.10042624
1557228619629,518902118082,0.1455081,0.02008874,-0.06963864
1557228619629,518922118082,0.5398303,0.03933972,0.0015358897
1557228619634,518942118082,0.78487456,0.08237954,0.09628981
1557228619654,518962118082,0.75693184,0.099885195,0.1722291
1557228619674,518982116519,0.58168334,-0.03190462,0.21350613
1557228619694,519002116519,0.402822,-0.2671052,0.23561946
1557228619714,519022116519,0.37910298,-0.29110345,0.26974064
1557228619734,519042116519,0.21186551,-0.20123646,0.25684264
1557228619754,519062116519,0.023596851,-0.14104006,0.13615313
1557228619774,519082116519,0.044139378,-0.22998203,-0.009302605
1557228619795,519102116519,0.17978637,-0.5031435,-0.02984513
1557228619815,519122116519,0.2080258,-0.7015351,-0.14864969
1557228619834,519142116519,0.17018706,-0.7052876,-0.17044885
1557228619854,519162116519,0.21113248,-0.25134486,0.19399334
1557228619874,519182116519,0.38699186,0.44334853,0.73846626
1557228619894,519202116519,0.5123414,0.87381655,1.0719638
1557228619914,519222116519,0.45108035,0.8937831,1.1139739
1557228619934,519242118082,0.17924531,0.5434083,1.0164797
1557228619954,519262116519,-0.22382103,0.041381758,0.9365786
1557228619974,519282118082,-0.58650047,-0.21940534,0.91413367
1557228619994,519302116519,-0.7242244,-0.189822,0.8577421
1557228620014,519322116519,-0.4350233,0.046774823,0.56990236
1557228620034,519342116519,0.02539454,0.24431118,0.19739674
1557228620054,519362116519,0.26947883,0.24900612,-0.028989919
1557228620074,519382116519,0.27776915,0.12878785,-0.07806858
1557228620094,519402116519,0.14493214,0.0020071287,-0.06232571
1557228620114,519422116519,-0.060528018,-0.04194026,0.011082841
1557228620134,519442116519,-0.3042458,-0.020333085,0.086638145
1557228620154,519462116519,-0.58168334,0.035133477,0.14512412
1557228620174,519482116519,-0.8104611,0.10464994,0.16608553
1557228620194,519502116519,-0.92966706,0.07480481,0.102869704
1557228620214,519522116519,-0.91249305,-0.0058817593,0.015097098
1557228620234,519542116519,-0.7422536,-0.10311405,-0.08948303
1557228620255,519562116519,-0.42579052,-0.18554595,-0.23277456
1557228620274,519582116519,-0.043668136,-0.16676621,-0.38205257
1557228620295,519602116519,0.22612485,-0.1804845,-0.47856927
1557228620314,519622116519,0.38180822,-0.27324873,-0.5019043
1557228620334,519642116519,0.4686558,-0.2049191,-0.4166101
1557228620354,519662116519,0.41139156,-0.090093896,-0.41961205
1557228620373,519682116519,0.23547982,-0.03281219,-0.6186494
1557228620395,519702116519,0.010314896,0.015411257,-0.68488467
1557228620415,519722116519,-0.18980455,0.031031953,-0.5895548
1557228620435,519742116519,-0.10571459,-0.030019663,-0.51291734
1557228620454,519762116519,0.23225096,-0.073303826,-0.3860843
1557228620474,519782116519,0.59149206,0.088784896,-0.21230185
1557228620494,519802116519,0.7704407,0.2609442,-0.057107173
1557228620514,519822116519,0.7816108,0.31524137,0.092240654
1557228620534,519842116519,0.7373318,0.1521229,0.14971434
1557228620555,519862116519,0.5851914,0.06934193,0.029338984
1557228620574,519882116519,0.08002335,0.3362726,-0.20811306
1557228620594,519902133707,-0.35632643,0.54159313,-0.35798448
1557228620614,519922116519,-0.5718222,0.52860785,-0.39713222
1557228620634,519942118082,-0.5882632,0.42109558,-0.36864844
1557228620654,519962118082,-0.48766243,0.27928758,-0.26797786
1557228620674,519982116519,-0.3401996,0.10192723,-0.16540486
1557228620694,520002116519,-0.1603434,-0.0016057029,-0.058381263
1557228620714,520022116519,-0.015620696,0.01675516,0.045989424
1557228620734,520042116519,0.0421497,0.016475908,0.06866125
1557228620754,520062116519,0.028920105,2.2689281E-4,0.035116024
1557228620774,520082116519,0.014451326,-0.034906585,-0.009808751
1557228620795,520102116519,0.02300344,-0.06489134,-0.024190264
1557228620814,520122116519,0.07909832,-0.10562733,-0.005305801
1557228620834,520142116519,0.14177309,-0.090355694,0.017191494
1557228620854,520162116519,0.10189232,-0.08237954,0.0062831854
1557228620874,520182116519,0.012810716,-0.07466519,0.0094945915
1557228620894,520202116519,-0.11355112,-0.08761553,0.015114551
1557228620914,520222116519,-0.20451768,-0.16678366,-0.023317598
1557228620935,520242116519,-0.17327629,-0.13672909,-0.08045968
1557228620954,520262116519,-0.17837265,-0.039077923,-0.11285299
1557228620976,520282118082,-0.11657054,-0.027436575,-0.095609136
1557228620993,520302116519,0.08300786,-0.017907077,-0.060720004
1557228621014,520322116519,0.112085044,-0.033440508,-0.04696681
1557228621034,520342116519,0.2671052,-0.18411478,-0.101630524
1557228621054,520362116519,0.5499009,-0.3302163,-0.042533673
1557228621074,520382116519,0.7035073,-0.16927949,0.3103719
1557228621094,520402116519,0.79297286,0.17167059,0.9189333
1557228621114,520422116519,0.91322607,0.36264452,1.3271658
1557228621134,520442118082,0.9324945,0.31218705,1.4228622
1557228621154,520462118082,0.63936645,0.016266469,1.3324018
1557228621173,520482116519,0.040526547,-0.1418429,1.2173496
1557228621194,520502116519,-0.69471085,0.016598081,1.0840415
1557228621215,520522116519,-1.4153922,0.22696261,0.9637883
1557228621234,520542116519,-1.7398664,0.18678513,0.8337089
1557228621254,520562116519,-1.5534827,0.08313003,0.64653975
1557228621274,520582116519,-0.9784665,0.026337018,0.5083795
1557228621295,520602116519,-0.23958135,0.032218777,0.45425683
1557228621314,520622116519,0.27366763,0.027646014,0.34700635
1557228621335,520642116519,0.4632802,-0.032148965,0.20923007
1557228621354,520662116519,0.4215668,-0.07384488,0.053564154
1557228621374,520682116519,0.2183407,-0.07785914,-0.043668136
1557228621395,520702116519,-0.082938045,-0.03176499,-0.06743952
1557228621415,520722116519,-0.3922802,0.065065876,-0.08766789
1557228621434,520742116519,-0.6460162,0.11194542,-0.15275122
1557228621453,520762118082,-0.74792594,0.050492376,-0.2681175
1557228621473,520782116519,-0.6451435,-0.056862827,-0.407674
1557228621494,520802116519,-0.3937463,-0.10636036,-0.5231799
1557228621514,520822116519,-0.12201597,-0.11376056,-0.6028542
1557228621534,520842116519,0.038362335,-0.09574876,-0.652055
1557228621554,520862116519,0.15714945,-0.09501573,-0.6604326
1557228621574,520882116519,0.2829528,-0.09548696,-0.5839872
1557228621594,520902116519,0.28112018,-0.07251843,-0.5583483
1557228621614,520922116519,0.21659537,-0.047787115,-0.7227408
1557228621634,520942116519,0.172264,0.005986479,-0.92354095
1557228621654,520962116519,0.24799383,0.043685593,-1.0555402
1557228621673,520982116519,0.50970596,-0.11451105,-1.143627
1557228621694,521002116519,0.7052177,-0.1942377,-1.0424328
1557228621713,521022116519,0.78492695,0.14041173,-0.68547803
1557228621734,521042116519,0.79407245,0.4420221,-0.32155946
