timeMillis,timeNanos,x,y,z
1557228617814,517121265519,0.843008,3.589023,10.815423
1557228617834,517141265519,1.127554,3.6737015,11.17303
1557228617854,517161265519,0.7635397,3.4558482,11.397865
1557228617874,517181265519,0.42631155,2.612543,11.410191
1557228617894,517201265519,-0.37121618,1.365327,11.860636
1557228617914,517221265519,-0.6157791,0.49150088,12.59148
1557228617934,517241265519,-0.7531392,-0.2422166,12.262468
1557228617953,517261265519,-0.89608264,-0.40879557,10.155686
1557228617973,517281267082,-0.87431455,-0.22077413,7.9725766
1557228617993,517301267082,-0.28454608,0.40360495,6.7002597
1557228618014,517321265519,0.6038081,1.1517546,6.0729504
1557228618033,517341265519,2.255089,2.522799,6.488967
1557228618053,517361265519,4.151823,3.8879728,7.961123
1557228618073,517381265519,4.0534887,3.9565525,9.267649
1557228618093,517401265519,2.0863745,2.9370341,9.770785
1557228618114,517421265519,-0.19474436,1.5016911,9.825114
1557228618134,517441265519,-1.2639374,1.1776121,9.240699
1557228618154,517461265519,-1.4649066,1.4886668,8.522861
1557228618173,517481265519,-1.2710052,1.9813265,7.96481
1557228618194,517501265519,-1.0154,2.2571957,7.8206596
1557228618213,517521265519,-0.13723564,2.8866124,7.826042
1557228618233,517541265519,0.67534685,3.323219,8.478643
1557228618253,517561265519,1.1213387,3.4602728,8.956939
1557228618273,517581265519,1.3466331,3.5893106,9.273184
1557228618294,517601265519,1.4996322,3.6065009,9.382666
1557228618313,517621265519,1.4732385,3.5385535,9.63624
1557228618334,517641265519,0.9482571,3.3887722,9.937996
1557228618354,517661265519,0.32631055,3.2694547,9.783063
1557228618374,517681265519,-0.15861107,3.1306581,9.507097
1557228618393,517701265519,-0.3065919,3.0703242,9.954382
1557228618414,517721267082,0.11893436,3.3214664,11.121527
1557228618433,517741267082,0.6438487,4.0780725,12.156406
1557228618453,517761265519,1.1263187,4.6224756,11.496678
1557228618473,517781265519,0.87582767,4.6844664,11.902362
1557228618493,517801265519,0.48337975,4.132162,11.759533
1557228618513,517821265519,-0.6613264,2.607975,11.535934
1557228618533,517841267082,-1.9108508,0.9581308,11.79991
1557228618553,517861267082,-2.5802312,-0.4554825,11.61864
1557228618573,517881265519,-3.0093584,-1.4404666,10.978372
1557228618594,517901265519,-2.8493872,-1.3442293,10.647924
1557228618614,517921265519,-1.7337563,-0.121405184,9.3526325
1557228618633,517941265519,-0.611776,1.2476281,7.3350677
1557228618654,517961265519,0.21976857,2.5102918,5.6613293
1557228618673,517981265519,0.91295695,3.1358202,5.5124674
1557228618693,518001265519,1.3996216,3.0610156,6.6817384
1557228618714,518021265519,1.95703,2.7689996,8.131417
1557228618734,518041265519,1.9084852,2.3399777,9.329476
1557228618753,518061265519,1.5376712,2.014443,9.962052
1557228618774,518081265519,1.3202394,1.8788354,10.379563
1557228618794,518101265519,1.38291,2.215939,10.047996
1557228618813,518121265519,1.4667263,2.7932386,8.670707
1557228618833,518141265519,1.1512854,3.0640037,7.3890715
1557228618853,518161265519,0.672991,3.1946888,6.693192
1557228618873,518181265519,0.2686103,3.2998228,6.5912185
1557228618893,518201265519,0.019546263,3.4578593,7.0576086
1557228618913,518221265519,-0.1600859,3.5798485,8.002294
1557228618934,518241265519,-0.6563082,3.3647249,9.125462
1557228618954,518261265519,-0.9857599,3.1431463,9.889164
1557228618973,518281267082,-1.0259538,3.1228724,10.803117
1557228618993,518301267082,-0.58543974,3.2135932,11.702925
1557228619014,518321265519,0.07474698,3.3024757,12.212593
1557228619033,518341265519,0.282171,2.9320736,12.364663
1557228619054,518361265519,0.34275392,2.4155388,12.683685
1557228619074,518381265519,0.7111354,2.362895,12.76485
1557228619094,518401265519,1.4100316,3.328352,12.195651
1557228619114,518421265519,2.6743522,4.884526,9.89403
1557228619134,518441267082,2.2626548,4.82153,9.484602
1557228619154,518461267082,0.12701719,3.1188214,10.3149395
1557228619173,518481265519,-0.83333546,1.7272825,10.9128
1557228619193,518501265519,-1.2772397,0.6863985,10.990133
1557228619215,518521265519,-1.652229,-0.22716185,11.199798
1557228619233,518541265519,-1.7552658,-1.0106788,11.663995
1557228619254,518561265519,-1.2761766,-1.2444295,11.494218
1557228619274,518581265519,-0.114174694,-0.6467122,10.227953
1557228619294,518601265519,1.299678,0.32081345,8.628407
1557228619313,518621265519,2.9397638,1.8367549,6.9271345
1557228619333,518641265519,4.205913,2.959492,6.824835
1557228619354,518661265519,4.672677,3.8181963,6.9410305
1557228619374,518681265519,3.3428035,3.43567,7.2184606
1557228619394,518701265519,0.9781559,2.239948,7.002264
1557228619413,518721265519,-0.49922937,1.4995172,7.2732687
1557228619434,518741267082,-1.1321892,1.4623306,7.3548155
1557228619453,518761267082,-1.2802659,1.7498263,7.385978
1557228619476,518781265519,-1.0999633,2.237803,7.7130833
1557228619494,518801265519,-0.62529844,2.7713363,7.930257
1557228619514,518821265519,-0.008044518,3.32953,8.370599
1557228619628,518841265519,0.40241742,3.5301833,9.500461
1557228619628,518861265519,0.6665745,3.4685373,10.86959
1557228619629,518881267082,0.70699817,3.170488,11.492791
1557228619629,518901267082,0.71708256,2.9260306,11.794125
1557228619629,518921267082,0.6397499,2.8597207,11.359999
1557228619633,518941267082,0.47107354,3.130888,10.303055
1557228619654,518961267082,0.20802741,3.2114384,8.954823
1557228619673,518981265519,-0.11021946,2.962901,8.445298
1557228619693,519001265519,0.12974659,2.7854142,9.29183
1557228619714,519021265519,0.5731623,3.2488549,10.97798
1557228619734,519041265519,1.8018092,4.3390694,10.8236685
1557228619753,519061265519,1.6179249,4.687531,11.997402
1557228619774,519081265519,0.4281886,3.9467938,12.327112
1557228619794,519101265519,-0.96867484,2.5616426,12.2706375
1557228619814,519121265519,-1.3472459,1.2319508,12.096599
1557228619834,519141265519,-2.2579045,-0.3767324,12.582975
1557228619854,519161265519,-2.9631598,-1.4510874,13.079917
1557228619874,519181265519,-2.7951732,-1.1873709,11.900408
1557228619894,519201265519,-1.6992799,0.013283031,9.538508
1557228619914,519221265519,-1.1688589,1.1795657,6.9979734
1557228619934,519241267082,-1.165057,1.8516947,5.169225
1557228619954,519261265519,-0.85377234,1.9532377,5.1669745
1557228619974,519281267082,0.36852512,2.1851783,6.787715
1557228619993,519301265519,2.1743853,2.817669,9.155283
1557228620013,519321265519,3.7206182,3.620828,10.990392
1557228620034,519341265519,3.2701156,3.7365444,10.363523
1557228620053,519361265519,1.263449,3.1889138,8.163385
1557228620074,519381265519,-0.33368468,2.5901146,6.795252
1557228620094,519401265519,-1.233914,2.192677,6.3101196
1557228620114,519421265519,-1.8135886,1.8762305,6.286628
1557228620134,519441265519,-1.8640393,1.9734542,6.6304927
1557228620154,519461265519,-1.5734118,2.2908773,7.027068
1557228620174,519481265519,-0.93408346,2.9594247,7.850118
1557228620194,519501265519,-0.19491675,3.7668645,8.734604
1557228620214,519521265519,0.54003614,4.2723093,9.810529
1557228620234,519541265519,1.2300259,4.5708375,11.106338
1557228620254,519561265519,1.6750697,4.5888996,12.370572
1557228620274,519581265519,1.5465968,4.1165614,12.6321535
1557228620294,519601265519,0.8081005,3.4900184,11.998465
1557228620314,519621265519,0.2812804,2.9808385,11.784367
1557228620333,519641265519,-0.07811801,2.9146245,11.831302
1557228620354,519661265519,0.42983583,3.2236967,11.276049
1557228620373,519681265519,0.32824504,3.4198873,11.215101
1557228620394,519701265519,-0.65897053,2.416535,11.20337
1557228620414,519721265519,-0.94044244,1.2450327,11.893158
1557228620434,519741265519,-0.773059,0.30718568,12.968654
1557228620454,519761265519,-0.5285919,-0.58826494,13.523332
1557228620474,519781265519,-0.15487611,-0.9609655,12.545368
1557228620494,519801265519,0.15658079,-0.8536478,10.681367
1557228620514,519821265519,0.7003327,-0.41516414,8.885333
1557228620534,519841265519,1.6572473,0.6377483,7.9200096
1557228620554,519861265519,2.7347817,1.9674209,7.252851
1557228620573,519881265519,2.7802525,2.9223626,6.766416
1557228620594,519901282707,1.635891,2.732081,6.8336167
1557228620614,519921265519,0.2735998,2.1868448,7.1837735
1557228620634,519941267082,-0.6907751,1.8465807,7.6693273
1557228620653,519961267082,-1.1793647,1.630844,7.9533367
1557228620673,519981265519,-1.2232934,1.80247,8.252535
1557228620694,520001265519,-0.9760394,1.9167117,8.56362
1557228620714,520021265519,-0.3131903,2.2921321,8.502385
1557228620734,520041265519,0.38436514,2.816242,8.174303
1557228620754,520061265519,0.91087884,3.1437497,8.167034
1557228620774,520081265519,1.0658123,3.165374,8.507173
1557228620794,520101265519,1.1017925,3.1332343,8.842103
1557228620814,520121265519,1.0341132,3.192773,9.295718
1557228620833,520141265519,1.0481719,3.420414,9.317237
1557228620853,520161265519,0.8606293,3.7835379,9.176726
1557228620874,520181265519,0.49493897,3.9105358,9.241437
1557228620893,520201265519,0.34347218,3.880206,9.545309
1557228620913,520221265519,0.3804961,3.8856647,10.584718
1557228620934,520241265519,0.20516393,3.9216352,12.135719
1557228620954,520261265519,0.0985645,3.926807,12.423752
1557228620976,520281267082,-0.27741137,3.8599033,13.579635
1557228620993,520301265519,-0.33315796,3.7862191,13.6058655
1557228621014,520321265519,-0.6893194,2.8610806,13.055351
1557228621033,520341265519,-1.8616546,0.9566751,12.823449
1557228621054,520361265519,-2.9582562,-0.6792733,12.508038
1557228621073,520381265519,-3.6278093,-2.0300915,11.463389
1557228621094,520401265519,-3.288819,-1.9150549,10.168586
1557228621113,520421265519,-1.7734715,-0.35344163,8.413742
1557228621134,520441267082,-0.6255666,1.063217,6.1431193
1557228621154,520461267082,-0.36809415,2.1271622,4.2422476
1557228621173,520481265519,-0.26771006,2.514563,4.1369796
1557228621194,520501265519,0.16478811,2.6176956,4.999639
1557228621214,520521265519,0.66283953,2.452534,6.2998915
1557228621234,520541265519,1.337382,2.3019197,8.537455
1557228621254,520561265519,2.0144143,2.1339233,11.045813
1557228621274,520581265519,1.977601,1.9114636,12.633542
1557228621294,520601265519,1.8253202,1.8644415,12.47473
1557228621314,520621265519,1.5367709,2.2780926,10.483147
1557228621334,520641265519,1.1114746,2.526036,8.530512
1557228621354,520661265519,0.50312716,2.5019217,7.3034453
1557228621374,520681265519,-0.11867579,2.2768378,6.6102757
1557228621394,520701265519,-0.38540903,2.3290699,6.655019
1557228621414,520721265519,-0.2553081,2.713885,7.090093
1557228621433,520741265519,0.17004578,3.2848258,7.7741933
1557228621453,520761267082,0.71457344,3.818436,9.10557
1557228621473,520781265519,1.1523963,3.9945817,10.510776
1557228621494,520801265519,1.2582009,3.9178813,11.674644
1557228621514,520821265519,1.132965,3.7369564,12.146944
1557228621534,520841265519,0.8525082,3.2770972,12.085873
1557228621554,520861265519,0.37916493,2.6551793,12.241409
1557228621573,520881265519,0.07921935,2.5225885,12.474154
1557228621593,520901265519,0.9772173,3.0574818,12.024457
1557228621614,520921265519,1.6823193,3.535623,12.328453
1557228621634,520941265519,1.5114691,3.1994674,12.589345
1557228621653,520961265519,0.45193908,1.5693705,12.749546
1557228621673,520981265519,-0.82872903,-0.25173596,12.2672
1557228621693,521001265519,-1.8732904,-1.7309694,11.562739
1557228621713,521021265519,-2.1353023,-2.5651,10.897937
1557228621733,521041265519,-1.5692173,-2.148298,9.143255
1557228621754,521061282707,-0.86573374,-1.3476195,7.5602665
1557228621773,521081265519,-0.29050288,-0.29895917,6.1983104
1557228621794,521101265519,1.259465,1.8945892,5.7278595
1557228621813,521121265519,3.6383438,4.2366834,6.578864
1557228621834,521141265519,3.6910641,4.2075696,8.859121
1557228621853,521161265519,1.6071606,2.998144,10.090191
1557228621874,521181265519,-0.426369,1.7515693,10.268932
1557228621894,521201265519,-1.596626,1.3804584,9.244013
1557228621914,521221265519,-2.1064665,1.4218781,8.1314945
1557228621933,521241267082,-2.401346,1.4177313,7.5175924
1557228621953,521261267082,-2.5342913,1.4119469,7.460639
1557228621974,521281267082,-1.945241,1.7141048,7.7015533
1557228621993,521301267082,-0.82547283,2.51576,7.8881955
1557228622014,521321265519,0.31082484,3.1673276,8.424956
1557228622034,521341265519,1.4624646,3.7535431,9.140133
1557228622054,521361265519,2.472291,4.207426,9.847601
1557228622073,521381265519,2.4175596,4.2335806,9.905655
1557228622093,521401323332,1.7353843,4.1153264,9.516712
1557228622114,521421265519,1.0385664,3.7160308,9.268874
1557228622134,521441265519,0.3579044,3.1711395,9.497272
1557228622153,521461267082,-0.016730683,2.8238938,10.437503
1557228622174,521481265519,-0.5169943,3.1216464,11.75236
1557228622194,521501265519,-0.24779029,3.7990139,11.872588
1557228622214,521521265519,-0.39243838,4.362331,13.475429
1557228622233,521541265519,-0.25129542,4.4606085,13.856682
1557228622254,521561265519,-1.140186,3.2604716,13.591596
1557228622274,521581265519,-1.8179461,1.6765445,13.047977
1557228622294,521601265519,-2.4307563,0.050278235,11.993562
1557228622314,521621265519,-2.7636175,-1.3386556,11.026572
1557228622333,521641265519,-2.4290996,-1.8457668,10.687956
1557228622354,521661265519,-1.3431759,-1.1520898,9.448679
1557228622374,521681265519,-0.3083157,0.1282909,6.82426
1557228622394,521701265519,0.39448783,1.7424521,4.5493374
1557228622413,521721265519,1.0039846,2.7640483,3.9406645
1557228622433,521741267082,1.3268857,2.9747574,5.2907453
1557228622453,521761267082,1.5438195,2.7785764,7.1015377
1557228622473,521781265519,1.9804741,2.5798385,9.025451
1557228622494,521801265519,1.9779171,2.4720132,10.308848
1557228622513,521821265519,1.7016549,2.4948347,10.583865
1557228622534,521841265519,1.2874005,2.7518573,9.842486
1557228622554,521861265519,0.81624085,3.0604792,8.914024
1557228622574,521881265519,0.27271873,3.135552,8.026226
1557228622593,521901265519,-0.38205713,2.9130924,7.482235
1557228622614,521921265519,-0.8523741,2.718683,7.345746
1557228622633,521941265519,-0.82079935,2.8186936,8.176381
1557228622654,521961265519,-0.44955447,2.90137,9.357939
1557228622673,521981265519,0.21597615,3.3408787,10.281286
1557228622694,522001265519,0.60885507,3.63798,10.238957
1557228622713,522021265519,0.92073333,3.9879549,10.310668
1557228622733,522041265519,0.9398965,4.0571856,10.129829
1557228622754,522061265519,0.6041816,3.7671614,10.0504
1557228622774,522081265519,0.116195396,3.3240714,9.976648
1557228622794,522101265519,0.4912519,3.4280372,10.368129
1557228622814,522121265519,1.2984713,4.0947266,11.372535
1557228622833,522141265519,2.3232949,5.0693197,11.59781
1557228622853,522161265519,3.166686,5.3958125,11.626971
1557228622874,522181265519,1.7383341,4.134298,12.745216
1557228622893,522201265519,0.35692757,2.3045628,13.089732
1557228622913,522221265519,-1.034774,0.15705962,13.165811
1557228622933,522241267082,-2.414514,-1.5692939,12.316808
1557228622953,522261265519,-3.024595,-2.3031073,10.847064
1557228622973,522281267082,-2.497114,-1.935329,8.289416
1557228622993,522301267082,-1.3263206,-0.82530046,6.248608
1557228623013,522321265519,-0.2300349,0.6624181,6.002235
1557228623034,522341265519,1.8093174,2.5942516,7.4395895
1557228623053,522361265519,4.084096,5.0177393,7.7518983
1557228623073,522381265519,2.82579,4.6306634,8.309106
1557228623094,522401265519,0.19833566,3.0727758,8.026197
1557228623113,522421265519,-1.3887806,2.0609574,8.24633
1557228623134,522441267082,-1.9320921,2.0064657,7.7699795
1557228623153,522461267082,-1.9476448,2.2591398,7.246655
1557228623174,522481265519,-1.7604085,2.5835924,7.129013
1557228623193,522501265519,-1.5563556,2.7695837,7.4798694
1557228623213,522521265519,-0.99106544,3.2009614,7.9838295
1557228623234,522541265519,-0.3035752,3.4831805,9.17212
1557228623254,522561265519,-0.12093591,3.2839253,10.479095
1557228623274,522581265519,-0.33772612,2.8971372,10.863776
1557228623294,522601265519,-0.41289443,2.892071,10.472324
1557228623314,522621265519,0.051504068,3.541532,9.535444
1557228623334,522641265519,0.77518505,4.2536826,8.8416815
1557228623354,522661265519,1.0524719,4.4165454,8.878753
1557228623374,522681265519,0.87750363,4.064464,9.63534
1557228623393,522701265519,0.87321323,3.999629,11.281086
1557228623414,522721265519,0.9837296,4.8519454,11.264882
1557228623435,522741265519,1.2790592,5.650728,10.021478
1557228623527,522761265519,0.95803505,5.469937,11.216596
1557228623528,522781267082,-0.3060077,3.6713839,12.368426
1557228623528,522801267082,-1.8095472,1.4416447,13.396822
1557228623528,522821267082,-2.6970396,-0.3585652,12.716381
1557228623534,522841267082,-3.5285072,-1.8313153,12.135807
1557228623553,522861267082,-3.816597,-1.9771892,12.136947
1557228623573,522881265519,-2.4901998,-0.6849524,10.903089
1557228623594,522901265519,-1.0774004,0.8994824,8.557001
1557228623614,522921265519,-0.5495747,1.9316037,6.1283135
1557228623633,522941265519,-0.47263458,2.3238409,5.233179
1557228623653,522961265519,-0.09360371,2.4371154,5.691448
1557228623673,522981265519,0.69223076,2.4775486,6.744169
1557228623693,523001265519,2.020256,2.9804938,8.508418
1557228623714,523021265519,2.923751,3.3024087,10.427975
1557228623734,523041265519,2.7582831,3.2725577,11.031237
