timeMillis,timeNanos,x,y,z
1557228608214,507525725519,6.5625,0.625,-32.3125
1557228608233,507545725519,6.1875,0.9375,-32.375
1557228608253,507565725519,5.875,1.0,-32.75
1557228608273,507585725519,5.8125,1.0625,-32.9375
1557228608293,507605725519,5.4375,1.25,-33.0
1557228608313,507625725519,5.375,1.3125,-33.0625
1557228608333,507645725519,5.125,1.8125,-33.1875
1557228608353,507665725519,4.875,2.0625,-33.1875
1557228608373,507685725519,4.375,1.9375,-33.125
1557228608393,507705725519,3.8125,2.0625,-33.4375
1557228608413,507725725519,3.625,2.1875,-33.75
1557228608433,507745725519,3.3125,2.625,-33.875
1557228608453,507765725519,3.3125,2.8125,-34.0625
1557228608473,507785725519,3.5625,2.75,-34.4375
1557228608493,507805725519,3.75,2.5,-34.6875
1557228608513,507825725519,3.8125,2.5,-34.75
1557228608533,507845725519,3.75,2.8125,-34.875
1557228608553,507865725519,3.75,4.0,-35.125
1557228608573,507885725519,3.6875,4.9375,-35.1875
1557228608593,507905725519,3.75,6.125,-35.1875
1557228608614,507925725519,3.875,6.9375,-35.25
1557228608633,507945725519,3.875,7.4375,-35.5
1557228608653,507965725519,4.0,7.4375,-35.5625
1557228608673,507985725519,4.125,7.375,-35.6875
1557228608693,508005725519,4.125,7.375,-36.125
1557228608713,508025725519,4.1875,7.5,-36.5625
1557228608733,508045725519,4.3125,7.875,-36.75
1557228608753,508065725519,4.6875,8.6875,-36.75
1557228608773,508085725519,4.8125,9.5,-36.8125
1557228608793,508105725519,4.875,10.375,-37.1875
1557228608813,508125725519,5.0,11.125,-37.25
1557228608833,508145725519,5.125,11.625,-37.5625
1557228608853,508165725519,4.9375,11.75,-38.0625
1557228608873,508185725519,5.1875,11.9375,-38.25
1557228608894,508205725519,5.25,12.0,-38.5625
1557228608913,508225725519,5.375,12.0625,-39.0
1557228608933,508245727082,5.375,12.125,-39.75
1557228608969,508265727082,5.3125,12.0625,-40.25
1557228608973,508285727082,5.5,12.1875,-40.375
1557228608993,508305727082,5.6875,12.5,-40.4375
1557228609013,508325725519,5.75,12.875,-40.6875
1557228609033,508345725519,5.9375,13.25,-40.875
1557228609053,508365725519,5.9375,13.0625,-41.375
1557228609073,508385725519,6.4375,12.8125,-41.8125
1557228609093,508405725519,7.0,12.5625,-42.0625
1557228609113,508425725519,7.625,12.375,-42.0
1557228609134,508445727082,8.3125,12.375,-42.0625
1557228609153,508465727082,8.625,12.5,-42.375
1557228609173,508485725519,8.75,12.75,-42.5
1557228609194,508505725519,8.9375,13.25,-42.5
1557228609215,508525725519,9.25,13.5625,-42.5625
1557228609233,508545725519,9.5625,14.0625,-42.4375
1557228609253,508565725519,9.9375,14.1875,-42.4375
1557228609274,508585725519,10.5,14.3125,-42.75
1557228609294,508605725519,10.9375,14.1875,-43.0625
1557228609314,508625725519,11.25,13.875,-43.5
1557228609333,508645725519,11.5625,13.6875,-43.5625
1557228609353,508665725519,11.875,13.5,-43.6875
1557228609373,508685725519,12.375,13.625,-43.5625
1557228609394,508705725519,12.6875,14.0,-43.625
1557228609413,508725725519,13.3125,14.375,-43.625
1557228609434,508745725519,13.75,14.875,-43.625
1557228609453,508765725519,14.0,14.8125,-43.4375
1557228609473,508785725519,14.5,14.8125,-43.3125
1557228609493,508805725519,14.9375,14.875,-43.25
1557228609513,508825725519,15.0625,14.9375,-43.1875
1557228609533,508845725519,15.4375,15.0625,-43.625
1557228609553,508865725519,15.5625,14.6875,-44.0
1557228609573,508885725519,15.9375,14.25,-44.1875
1557228609593,508905725519,16.125,13.4375,-44.4375
1557228609613,508925725519,16.125,12.5625,-44.875
1557228609633,508945725519,16.25,12.3125,-45.0625
1557228609653,508965725519,16.1875,12.0625,-45.25
1557228609674,508985725519,16.1875,11.8125,-45.25
1557228609693,509005725519,16.4375,11.375,-45.75
1557228609713,509025725519,16.5,11.375,-45.625
1557228609733,509045725519,16.8125,11.25,-45.6875
1557228609754,509065725519,17.3125,10.5,-45.5
1557228609774,509085725519,17.8125,9.5,-45.5625
1557228609793,509105725519,18.375,8.875,-45.25
1557228609814,509125725519,18.6875,8.1875,-45.375
1557228609833,509145725519,18.8125,8.3125,-45.4375
1557228609853,509165725519,18.875,8.75,-45.25
1557228609873,509185725519,19.25,9.5,-44.6875
1557228609893,509205725519,19.4375,9.9375,-44.75
1557228609916,509225725519,19.5625,10.0625,-44.5
1557228609933,509245727082,19.8125,9.875,-44.8125
1557228609962,509265727082,20.0625,9.4375,-44.875
1557228609973,509285725519,20.5625,8.8125,-45.25
1557228609993,509305725519,20.625,8.625,-45.0625
1557228610014,509325725519,20.9375,8.25,-45.1875
1557228610034,509345725519,21.125,8.6875,-45.1875
1557228610054,509365725519,21.1875,9.125,-45.3125
1557228610073,509385725519,21.5,9.6875,-44.75
1557228610093,509405742707,21.625,10.1875,-44.8125
1557228610113,509425725519,21.625,10.4375,-44.4375
1557228610133,509445725519,21.875,10.4375,-44.3125
1557228610153,509465725519,21.6875,10.625,-44.1875
1557228610173,509485725519,21.75,10.5625,-44.375
1557228610193,509505725519,21.625,10.5625,-44.125
1557228610213,509525725519,21.625,10.125,-44.0625
1557228610233,509545725519,21.6875,9.9375,-43.875
1557228610253,509565727082,21.75,9.75,-43.875
1557228610273,509585725519,21.875,9.9375,-43.625
1557228610293,509605725519,22.0625,10.25,-43.625
1557228610313,509625725519,22.0,10.3125,-43.5
1557228610333,509645725519,21.875,9.8125,-43.5625
1557228610353,509665725519,21.875,9.125,-43.5
1557228610373,509685725519,22.0,8.3125,-43.5
1557228610393,509705725519,22.625,7.4375,-43.25
1557228610413,509725725519,22.875,6.5,-42.9375
1557228610434,509745725519,23.3125,5.875,-43.0
1557228610453,509765725519,23.5,5.8125,-42.8125
1557228610473,509785725519,23.5,6.375,-42.3125
1557228610493,509805725519,23.5,6.9375,-42.0
1557228610513,509825725519,23.625,7.1875,-41.5625
1557228610533,509845725519,23.8125,7.125,-41.3125
1557228610553,509865727082,23.9375,6.625,-41.1875
1557228610573,509885725519,24.0,5.9375,-41.25
1557228610593,509905725519,24.125,5.375,-41.25
1557228610613,509925725519,23.9375,4.625,-40.875
1557228610633,509945725519,24.0,4.4375,-40.75
1557228610654,509965725519,24.125,4.25,-40.8125
1557228610673,509985725519,24.3125,4.5,-40.5
1557228610693,510005725519,24.4375,4.8125,-40.5
1557228610713,510025725519,24.375,5.1875,-40.3125
1557228610734,510045725519,24.5,5.375,-40.375
1557228610753,510065725519,24.6875,5.25,-40.1875
1557228610773,510085725519,24.6875,4.875,-40.25
1557228610793,510105725519,24.75,4.6875,-40.375
1557228610813,510125725519,24.6875,4.0625,-40.4375
1557228610833,510145725519,24.625,3.4375,-40.5
1557228610853,510165725519,24.6875,2.6875,-40.6875
1557228610873,510185725519,24.75,2.0625,-40.5625
1557228610894,510205725519,25.1875,1.625,-40.4375
1557228610913,510225725519,25.25,1.4375,-40.0625
1557228610934,510245725519,25.125,1.375,-40.0625
1557228610962,510265727082,25.125,1.0625,-39.875
1557228610974,510285725519,25.0,0.5,-39.875
1557228610993,510305725519,24.9375,0.125,-39.8125
1557228611013,510325725519,25.125,-0.5625,-39.5
1557228611033,510345725519,25.4375,-1.5625,-39.125
1557228611053,510365725519,25.9375,-2.6875,-38.8125
1557228611073,510385725519,25.9375,-3.4375,-38.375
1557228611093,510405725519,25.875,-3.6875,-38.1875
1557228611112,510425725519,25.9375,-3.125,-37.875
1557228611133,510445725519,26.0,-2.0625,-37.5
1557228611153,510465725519,25.9375,-0.9375,-37.125
1557228611173,510485725519,25.8125,-0.3125,-36.875
1557228611193,510505725519,25.8125,0.0625,-36.6875
1557228611213,510525725519,26.0,0.125,-36.375
1557228611233,510545725519,25.9375,0.0625,-35.875
1557228611253,510565725519,25.875,-0.0625,-35.5625
1557228611273,510585725519,25.875,-0.1875,-35.5625
1557228611293,510605725519,25.8125,-0.25,-35.3125
1557228611313,510625725519,25.875,0.125,-35.1875
1557228611333,510645725519,25.9375,0.75,-34.9375
1557228611353,510665725519,26.125,1.375,-34.6875
1557228611373,510685725519,26.25,2.125,-34.375
1557228611393,510705725519,26.25,2.4375,-34.25
1557228611413,510725725519,26.25,2.8125,-34.125
1557228611434,510745727082,26.375,2.9375,-34.0
1557228611453,510765727082,26.3125,3.0,-33.875
1557228611473,510785725519,26.25,3.0625,-33.8125
1557228611494,510805742707,26.1875,2.9375,-33.8125
1557228611513,510825742707,26.3125,2.8125,-33.9375
1557228611533,510845725519,26.25,2.5625,-33.75
1557228611554,510865725519,26.3125,2.1875,-33.6875
1557228611573,510885725519,26.0625,2.4375,-33.625
1557228611593,510905725519,26.0625,2.25,-33.6875
1557228611613,510925725519,25.875,2.1875,-33.9375
1557228611633,510945725519,25.75,2.4375,-33.8125
1557228611653,510965725519,25.8125,2.1875,-33.875
1557228611673,510985725519,26.0,1.6875,-33.875
1557228611694,511005725519,26.1875,1.1875,-33.5625
1557228611837,511025727082,26.5,0.6875,-33.5625
1557228611837,511045727082,26.4375,0.4375,-33.6875
1557228611837,511065727082,26.4375,0.0,-33.8125
1557228611837,511085727082,26.3125,0.25,-34.0
1557228611838,511105727082,26.25,0.8125,-33.875
1557228611838,511125727082,26.375,1.0,-33.875
1557228611838,511145727082,26.5625,1.4375,-33.8125
1557228611853,511165725519,26.75,1.6875,-33.5
1557228611874,511185725519,26.875,1.6875,-33.6875
1557228611894,511205725519,26.9375,1.625,-33.4375
1557228611913,511225725519,26.875,1.5,-33.1875
1557228611933,511245725519,26.9375,1.25,-33.0
1557228611969,511265725519,27.0,0.9375,-32.5625
1557228611973,511285727082,27.125,0.5,-32.375
1557228611993,511305727082,27.1875,0.3125,-32.125
1557228612013,511325725519,27.375,0.125,-32.0
1557228612033,511345725519,27.1875,0.0,-32.0
1557228612053,511365725519,27.1875,-0.3125,-31.6875
1557228612073,511385725519,27.1875,-0.625,-31.6875
1557228612093,511405725519,27.125,-1.0,-31.6875
1557228612113,511425725519,27.0,-1.3125,-31.75
1557228612133,511445725519,26.75,-1.75,-32.0625
1557228612153,511465725519,26.6875,-2.125,-31.875
1557228612173,511485725519,26.5625,-2.6875,-31.875
1557228612193,511505725519,26.3125,-3.25,-31.625
1557228612213,511525725519,26.3125,-3.625,-31.4375
1557228612234,511545725519,26.375,-3.75,-31.75
1557228612253,511565725519,26.3125,-3.75,-31.625
1557228612273,511585725519,26.375,-3.6875,-31.625
1557228612293,511605725519,26.4375,-3.6875,-31.4375
1557228612313,511625725519,26.75,-3.6875,-31.375
1557228612333,511645727082,26.875,-3.6875,-31.4375
1557228612354,511665727082,26.9375,-3.5625,-31.5
1557228612373,511685725519,26.875,-3.1875,-31.875
1557228612394,511705725519,26.625,-2.8125,-32.1875
1557228612414,511725725519,26.25,-2.625,-32.25
1557228612434,511745725519,26.0625,-2.3125,-32.3125
1557228612453,511765725519,26.1875,-1.8125,-32.25
1557228612473,511785725519,26.0625,-1.5,-32.125
1557228612493,511805725519,26.0,-0.875,-31.875
1557228612513,511825725519,25.75,-0.4375,-32.125
1557228612533,511845725519,25.375,-0.4375,-32.375
1557228612553,511865725519,25.25,-0.3125,-32.375
1557228612573,511885725519,25.3125,-0.25,-32.3125
1557228612593,511905725519,25.625,0.0,-32.25
1557228612613,511925725519,25.75,0.4375,-32.3125
1557228612633,511945725519,25.375,0.6875,-32.4375
1557228612653,511965725519,24.9375,0.75,-33.0
1557228612673,511985725519,24.5,0.6875,-33.3125
1557228612693,512005725519,24.25,0.625,-33.5
1557228612713,512025725519,24.1875,0.375,-33.5
1557228612733,512045725519,24.125,0.0,-33.4375
1557228612753,512065725519,24.1875,-0.0625,-33.4375
1557228612773,512085725519,24.1875,0.0,-33.125
1557228612794,512105725519,24.4375,-0.125,-33.125
1557228612813,512125725519,24.9375,0.0,-32.9375
1557228612833,512145725519,25.3125,0.25,-32.4375
1557228612853,512165725519,25.5625,0.5,-32.0625
1557228612873,512185725519,26.0,1.125,-31.5
1557228612893,512205725519,26.5,1.4375,-31.3125
1557228612913,512225725519,26.875,1.4375,-31.5
1557228612933,512245727082,27.125,0.9375,-31.4375
1557228612965,512265727082,27.4375,0.375,-31.375
1557228612973,512285725519,27.625,-0.125,-31.0
1557228612993,512305727082,27.6875,-0.5625,-30.8125
1557228613013,512325725519,27.9375,-0.4375,-31.0625
1557228613033,512345725519,28.3125,-0.3125,-31.0
1557228613053,512365725519,28.6875,-0.375,-31.0
1557228613073,512385725519,28.8125,-0.25,-30.75
1557228613094,512405725519,28.875,-0.25,-30.625
1557228613113,512425725519,29.0,-0.375,-30.5625
1557228613133,512445725519,29.0625,-0.5625,-30.8125
1557228613153,512465725519,29.4375,-0.6875,-30.875
1557228613174,512485725519,29.6875,-1.125,-30.9375
1557228613194,512505725519,29.8125,-1.4375,-30.8125
1557228613215,512525725519,30.0,-1.375,-30.6875
1557228613233,512545725519,30.125,-1.1875,-30.875
1557228613253,512565725519,30.1875,-1.125,-30.8125
1557228613273,512585725519,30.375,-1.3125,-30.6875
1557228613293,512605725519,30.4375,-1.5,-30.625
1557228613313,512625725519,30.75,-1.8125,-30.4375
1557228613333,512645725519,30.8125,-2.0625,-30.4375
1557228613354,512665725519,30.9375,-2.0625,-30.375
1557228613374,512685725519,31.0,-2.375,-30.3125
1557228613393,512705725519,31.0625,-2.6875,-30.3125
1557228613413,512725725519,31.3125,-2.875,-30.0625
1557228613433,512745725519,31.625,-2.875,-30.0625
1557228613454,512765725519,31.75,-2.5,-30.0625
1557228613473,512785725519,31.75,-2.3125,-30.25
1557228613494,512805725519,31.375,-2.4375,-30.5625
1557228613514,512825725519,31.125,-3.0625,-30.5625
1557228613533,512845725519,30.9375,-4.25,-30.375
1557228613553,512865725519,31.0625,-5.25,-30.25
1557228613573,512885725519,31.4375,-5.8125,-30.0625
1557228613593,512905742707,31.5625,-6.0625,-30.0
1557228613613,512925725519,31.75,-5.6875,-29.9375
1557228613634,512945725519,31.8125,-5.375,-29.9375
1557228613653,512965725519,32.0,-5.1875,-29.8125
1557228613673,512985725519,32.0625,-5.0,-29.75
1557228613693,513005725519,32.25,-5.1875,-29.8125
1557228613714,513025725519,32.3125,-5.3125,-29.875
1557228613733,513045727082,32.1875,-5.75,-29.75
1557228613754,513065727082,31.875,-6.0,-29.6875
1557228613773,513085725519,31.75,-6.25,-29.6875
1557228613794,513105725519,31.4375,-6.375,-29.375
1557228613813,513125725519,31.5,-6.375,-29.5625
1557228613833,513145725519,31.375,-6.1875,-29.5
1557228613853,513165725519,31.125,-5.8125,-29.3125
1557228613873,513185725519,31.0,-5.6875,-29.25
1557228613893,513205725519,31.1875,-5.75,-29.4375
1557228613913,513225725519,31.125,-5.5625,-29.4375
1557228613933,513245725519,31.25,-5.5,-29.625
1557228613966,513265727082,31.3125,-5.125,-29.625
1557228613973,513285725519,31.3125,-5.0,-30.0
1557228613993,513305725519,31.125,-5.0625,-30.0
1557228614013,513325725519,31.3125,-5.375,-30.1875
1557228614033,513345727082,31.625,-5.625,-30.4375
1557228614053,513365727082,31.875,-5.5,-30.5
1557228614073,513385725519,31.875,-5.25,-30.375
1557228614093,513405725519,32.125,-5.0625,-30.3125
1557228614113,513425725519,32.25,-4.875,-30.25
1557228614133,513445725519,32.5625,-4.8125,-29.8125
1557228614153,513465725519,33.0,-5.25,-29.5
1557228614173,513485725519,33.375,-6.0,-29.0
1557228614193,513505725519,33.1875,-6.5625,-28.75
1557228614213,513525725519,33.25,-6.875,-28.3125
1557228614233,513545725519,33.1875,-6.9375,-28.1875
1557228614253,513565725519,33.4375,-6.625,-28.0625
1557228614273,513585725519,33.6875,-6.25,-28.0625
1557228614293,513605725519,34.125,-5.75,-27.75
1557228614313,513625725519,34.3125,-5.75,-27.8125
1557228614333,513645725519,34.3125,-5.6875,-27.625
1557228614353,513665725519,34.5,-5.8125,-27.625
1557228614373,513685725519,34.625,-6.0625,-27.75
1557228614394,513705725519,34.4375,-6.625,-28.125
1557228614413,513725725519,34.5,-6.9375,-28.1875
1557228614433,513745725519,34.6875,-7.125,-28.25
1557228614453,513765725519,34.75,-7.125,-28.1875
1557228614473,513785725519,34.5625,-7.25,-28.3125
1557228614493,513805725519,34.3125,-7.25,-28.3125
1557228614513,513825725519,34.1875,-7.3125,-28.3125
1557228614533,513845727082,34.125,-7.4375,-28.375
1557228614553,513865727082,34.0625,-7.5625,-28.25
1557228614573,513885725519,34.125,-7.6875,-28.6875
1557228614593,513905725519,33.75,-7.625,-28.875
1557228614613,513925725519,33.4375,-7.6875,-28.9375
1557228614633,513945725519,33.4375,-7.75,-28.875
1557228614653,513965725519,33.3125,-7.9375,-28.75
1557228614674,513985725519,33.5,-7.875,-28.6875
1557228614693,514005725519,33.4375,-8.4375,-28.75
1557228614713,514025725519,33.125,-8.9375,-28.6875
1557228614733,514045725519,33.125,-9.375,-28.8125
1557228614753,514065725519,32.75,-9.625,-28.3125
1557228614773,514085725519,32.9375,-10.3125,-27.8125
1557228614793,514105725519,33.125,-11.375,-27.1875
1557228614813,514125725519,33.0625,-12.625,-26.75
1557228614833,514145725519,32.9375,-13.75,-26.375
1557228614853,514165725519,32.5625,-14.9375,-26.4375
1557228614874,514185725519,31.875,-15.25,-27.125
1557228614893,514205725519,31.25,-15.25,-27.8125
1557228614913,514225725519,30.875,-15.0,-28.0625
1557228614933,514245727082,31.0,-14.8125,-28.375
1557228614966,514265725519,31.0,-14.8125,-28.5625
1557228614973,514285727082,31.0625,-14.9375,-28.4375
1557228614993,514305742707,30.9375,-15.1875,-28.25
1557228615013,514325725519,30.875,-15.5625,-28.3125
1557228615033,514345727082,30.6875,-15.5625,-28.4375
1557228615053,514365727082,30.625,-15.5625,-28.5
1557228615073,514385725519,30.625,-15.5,-28.875
1557228615093,514405725519,30.5,-15.125,-29.1875
1557228615113,514425725519,30.375,-14.875,-29.0
1557228615133,514445725519,30.625,-14.4375,-28.875
1557228615153,514465725519,30.875,-14.125,-28.8125
1557228615173,514485725519,31.1875,-13.8125,-28.75
1557228615193,514505725519,31.1875,-13.375,-28.625
1557228615214,514525725519,31.125,-13.375,-28.5625
1557228615233,514545725519,31.125,-13.125,-28.6875
1557228615253,514565727082,31.1875,-13.0,-28.3125
1557228615273,514585725519,31.3125,-13.125,-28.375
1557228615293,514605725519,31.5625,-12.8125,-28.3125
1557228615313,514625725519,31.5625,-12.625,-28.5
1557228615333,514645725519,31.4375,-12.5625,-28.4375
1557228615353,514665725519,31.3125,-12.5625,-28.5
1557228615373,514685725519,31.4375,-12.6875,-28.5
1557228615394,514705725519,31.6875,-12.8125,-28.1875
1557228615413,514725725519,31.8125,-13.5,-27.5
1557228615433,514745725519,32.1875,-14.3125,-27.125
1557228615453,514765725519,32.125,-15.1875,-26.5625
1557228615473,514785725519,32.0,-15.6875,-26.8125
1557228615493,514805725519,31.8125,-15.1875,-26.75
1557228615513,514825725519,32.125,-14.4375,-27.0
1557228615533,514845727082,32.5625,-13.6875,-27.125
1557228615553,514865727082,32.8125,-13.3125,-27.25
1557228615573,514885725519,33.0625,-12.875,-27.3125
1557228615593,514905725519,33.3125,-12.875,-27.125
1557228615614,514925725519,33.0625,-13.125,-26.875
1557228615633,514945725519,33.0625,-13.5,-26.875
1557228615739,514965727082,32.9375,-14.0,-27.0
1557228615739,514985727082,33.0625,-14.625,-27.1875
1557228615739,515005727082,32.9375,-14.8125,-27.4375
1557228615739,515025727082,32.6875,-15.0625,-27.6875
1557228615739,515045727082,32.625,-15.125,-28.0
1557228615753,515065725519,32.4375,-15.5,-28.3125
1557228615774,515085725519,32.4375,-15.5,-28.5
1557228615794,515105725519,32.5,-15.4375,-28.625
1557228615814,515125725519,32.4375,-15.1875,-28.8125
