timeMillis,timeNanos,x,y,z
1557228621277,520581265519,0.3645,2.119,9.568
1557228621299,520601265519,0.37989998,1.9275,9.6078
1557228621317,520621265519,0.391,1.8779,9.6172
1557228621339,520641265519,0.3988,1.9277999,9.606999
1557228621357,520661265519,0.4131,2.0149999,9.5884
1557228621379,520681265519,0.4294,2.0953,9.570499
1557228621398,520701265519,0.44239998,2.1374,9.560599
1557228621418,520721265519,0.4455,2.1220999,9.5639
1557228621440,520741265519,0.42929998,2.0478,9.5808
1557228621457,520761267082,0.4017,1.9251,9.6074
1557228621478,520781265519,0.38189998,1.7831999,9.6355
1557228621498,520801265519,0.3788,1.6618999,9.6573
1557228621517,520821265519,0.3822,1.5897,9.6693
1557228621538,520841265519,0.38509998,1.5708,9.672299
1557228621557,520861265519,0.383,1.5832,9.6704
1557228621578,520881265519,0.3802,1.6186999,9.664599
1557228621598,520901265519,0.3793,1.6777999,9.6546
1557228621620,520921265519,0.3742,1.7362,9.6444
1557228621638,520941265519,0.3579,1.7832999,9.6364
1557228621658,520961265519,0.3234,1.8227999,9.6303
1557228621678,520981265519,0.2759,1.8769,9.6214
1557228621697,521001265519,0.2537,1.9808999,9.6011
1557228621719,521021265519,0.2482,2.1213999,9.571199
1557228621737,521041265519,0.1911,2.2744,9.5373
1557228621757,521061282707,0.0918,2.4264,9.5012
1557228621778,521081265519,-0.0074,2.5641,9.4654
1557228621798,521101265519,-0.0598,2.6648998,9.4374
1557228621817,521121265519,-0.0581,2.6913,9.4299
1557228621838,521141265519,-0.0836,2.5774999,9.4614
1557228621857,521161265519,-0.1644,2.3911,9.5092
1557228621876,521181265519,-0.2499,2.2326999,9.5458
1557228621898,521201265519,-0.3265,2.1512,9.5622
1557228621917,521221265519,-0.39949998,2.1306999,9.564
1557228621937,521241267082,-0.4536,2.1302,9.5617
1557228621969,521261267082,-0.487,2.1327999,9.5594
1557228621978,521281267082,-0.48029998,2.1411,9.557899
1557228621998,521301267082,-0.4376,2.1620998,9.5553
1557228622017,521321265519,-0.3689,2.1799,9.5541
1557228622038,521341265519,-0.2893,2.1861,9.5554
1557228622057,521361265519,-0.21609999,2.1928,9.5557995
1557228622078,521381265519,-0.1576,2.2168,9.5514
1557228622098,521401323332,-0.1241,2.2623,9.5413
1557228622119,521421265519,-0.104499996,2.3116999,9.5296
1557228622138,521441265519,-0.089499995,2.3407,9.522699
1557228622157,521461267082,-0.0751,2.3381,9.5234995
1557228622178,521481265519,-0.0405,2.3185,9.5285
1557228622197,521501265519,-0.017199999,2.3051999,9.531799
1557228622220,521521265519,0.0033,2.2842,9.5369
1557228622237,521541265519,0.039699998,2.2826998,9.5371
1557228622258,521561265519,0.0907,2.3321,9.524799
1557228622277,521581265519,0.126,2.3955,9.508699
1557228622299,521601265519,0.15689999,2.4738,9.4882
1557228622319,521621265519,0.2164,2.5837998,9.4576
1557228622338,521641265519,0.3013,2.7129,9.419
1557228622357,521661265519,0.3698,2.8588,9.3734
1557228622377,521681265519,0.39519998,3.0396,9.3152
1557228622398,521701265519,0.4001,3.2229,9.2532
1557228622417,521721265519,0.43809998,3.3398,9.2099
1557228622438,521741267082,0.5203,3.3421,9.2048
1557228622457,521761267082,0.6028,3.2233999,9.242
1557228622477,521781265519,0.6565,3.0249999,9.3053
1557228622498,521801265519,0.6821,2.8044999,9.3722
1557228622517,521821265519,0.6762,2.6238,9.4248
1557228622539,521841265519,0.65309995,2.5179,9.455299
1557228622557,521861265519,0.618,2.4773,9.4684
1557228622578,521881265519,0.5769,2.4733,9.472
1557228622598,521901265519,0.533,2.4821,9.4723
1557228622617,521921265519,0.4937,2.4799,9.474999
1557228622638,521941265519,0.457,2.4448,9.486
1557228622658,521961265519,0.42159998,2.3718,9.5061
1557228622679,521981265519,0.3814,2.2917,9.5274
1557228622697,522001265519,0.3378,2.2388,9.5416
1557228622719,522021265519,0.3004,2.2254999,9.546
1557228622738,522041265519,0.2882,2.2479,9.5411
1557228622758,522061265519,0.2897,2.2904,9.531
1557228622778,522081265519,0.2891,2.3281,9.5218
1557228622797,522101265519,0.2893,2.3422,9.5184
1557228622819,522121265519,0.30539998,2.3321,9.5204
1557228622837,522141265519,0.33269998,2.3207998,9.5222
1557228622859,522161265519,0.3454,2.3183,9.5224
1557228622879,522181265519,0.3448,2.2947,9.5281
1557228622897,522201265519,0.3285,2.2746,9.5335
1557228622921,522221265519,0.2843,2.268,9.5365
1557228622937,522241267082,0.2429,2.3227,9.5245
1557228622971,522261265519,0.22559999,2.4636,9.4894
1557228622977,522281267082,0.18329999,2.6511,9.4397
1557228622997,522301267082,0.097899996,2.8257,9.3902
1557228623017,522321265519,0.019299999,2.9308999,9.3583
1557228623037,522341265519,-0.009099999,2.9598,9.349299
1557228623058,522361265519,-0.0050999997,2.9489,9.3527
1557228623077,522381265519,-0.062099997,2.8876998,9.3716
1557228623098,522401265519,-0.16669999,2.8116,9.3934
1557228623117,522421265519,-0.24919999,2.7559,9.4081
1557228623137,522441267082,-0.308,2.7282999,9.4144
1557228623159,522461267082,-0.3615,2.7196,9.415
1557228623178,522481265519,-0.40039998,2.7085,9.4166
1557228623199,522501265519,-0.41599998,2.6812,9.4237995
1557228623217,522521265519,-0.4175,2.6283998,9.4386
1557228623237,522541265519,-0.41599998,2.5348,9.4642
1557228623257,522561265519,-0.4206,2.4150999,9.4952
1557228623277,522581265519,-0.42749998,2.3216999,9.5182
1557228623298,522601265519,-0.42769998,2.2944999,9.524799
1557228623317,522621265519,-0.4175,2.335,9.5154
1557228623338,522641265519,-0.3994,2.4113998,9.4971
1557228623358,522661265519,-0.3812,2.4809,9.479899
1557228623379,522681265519,-0.362,2.5276,9.4683
1557228623398,522701265519,-0.3308,2.5604,9.4607
1557228623425,522721265519,-0.2843,2.6193,9.446
1557228623527,522741265519,-0.2613,2.7173,9.419
1557228623527,522761265519,-0.23959999,2.7642999,9.4059
1557228623528,522781267082,-0.1929,2.7668,9.406199
1557228623528,522801267082,-0.109299995,2.753,9.4116
1557228623528,522821267082,0.012999999,2.7858,9.402599
1557228623539,522841267082,0.1493,2.8486,9.3826
1557228623557,522861267082,0.25779998,2.8969998,9.365399
1557228623578,522881265519,0.2986,2.9303,9.3538
1557228623598,522901265519,0.2708,2.9826999,9.337999
1557228623618,522921265519,0.2083,3.0591998,9.314899
1557228623637,522941265519,0.1867,3.1181,9.2958
1557228623657,522961265519,0.23959999,3.11,9.297299
1557228623677,522981265519,0.32099998,3.0133998,9.3266
1557228623698,523001265519,0.4032,2.827,9.381599
1557228623717,523021265519,0.4703,2.5955,9.4452
1557228623739,523041265519,0.5126,2.3988,9.4948
1557228623759,523061265519,0.53,2.2911,9.5205
1557228623779,523081265519,0.5341,2.27,9.5253
1557228623799,523101265519,0.5458,2.2972999,9.5181
1557228623817,523121265519,0.5669,2.3455,9.505099
1557228623837,523141265519,0.58559996,2.3950999,9.4916
1557228623858,523161265519,0.59959996,2.4176,9.485
1557228623879,523181265519,0.6121,2.4064999,9.4869995
1557228623897,523201265519,0.6181,2.3636,9.497399
1557228623917,523221265519,0.6263,2.3006,9.5123
1557228623938,523241267082,0.64239997,2.2429,9.525
1557228623972,523261267082,0.6559,2.2106,9.5316
1557228623978,523281267082,0.6579,2.1952,9.5351
1557228623997,523301267082,0.6706,2.1784,9.538
1557228624019,523321265519,0.7157,2.1756,9.535399
1557228624038,523341265519,0.76,2.2147,9.523
1557228624059,523361265519,0.74289995,2.2895,9.506599
1557228624077,523381265519,0.7037,2.3883,9.4852
1557228624098,523401282707,0.6595,2.4912,9.4619
1557228624119,523421265519,0.59169996,2.5743,9.4442
1557228624137,523441265519,0.5238,2.6481,9.4277
1557228624157,523461265519,0.4725,2.7616,9.3979
1557228624178,523481265519,0.41009998,2.9355,9.347899
1557228624199,523501265519,0.35209998,3.1406999,9.2834
1557228624217,523521265519,0.3121,3.3286998,9.2191
1557228624238,523541267082,0.31579998,3.4552999,9.172299
1557228624258,523561267082,0.3372,3.4814,9.1616
1557228624277,523581265519,0.2899,3.3643,9.2069
1557228624299,523601265519,0.1749,3.1532998,9.2841
1557228624317,523621265519,0.0634,2.9301999,9.358399
1557228624338,523641265519,-0.028299998,2.7516,9.4126
1557228624358,523661265519,-0.1056,2.6439,9.4429
1557228624379,523681265519,-0.1732,2.5888,9.4571
1557228624399,523701265519,-0.2148,2.5693998,9.461599
1557228624417,523721265519,-0.1972,2.5856,9.4574995
1557228624438,523741265519,-0.1384,2.6220999,9.4485
1557228624457,523761265519,-0.081199996,2.6365,9.4452
1557228624479,523781265519,-0.0409,2.6290998,9.4475
1557228624498,523801265519,-0.0197,2.6111999,9.452499
1557228624517,523821265519,-0.0089,2.5784,9.461599
1557228624538,523841265519,-0.0067,2.5261998,9.475599
1557228624557,523861265519,-0.0082,2.4566,9.493899
1557228624578,523881265519,-0.0189,2.3846998,9.512199
1557228624597,523901265519,-0.0296,2.3237,9.5273
1557228624619,523921265519,-0.0343,2.2888,9.5357
1557228624637,523941267082,-0.0231,2.2986,9.5334
1557228624658,523961265519,0.0026,2.3574998,9.519
1557228624677,523981265519,0.020299999,2.4608998,9.4928
1557228624697,524001265519,0.0116,2.5484,9.4697
1557228624719,524021265519,0.0235,2.5442998,9.470799
1557228624738,524041265519,0.0707,2.5353,9.472899
1557228624758,524061265519,0.1122,2.5774999,9.4611
1557228624778,524081265519,0.15879999,2.6842,9.4307995
1557228624798,524101265519,0.2235,2.8214998,9.389299
1557228624818,524121265519,0.2931,2.952,9.347099
1557228624838,524141267082,0.3649,3.069,9.3068
1557228624858,524161267082,0.43809998,3.1553,9.274799
1557228624877,524181265519,0.49089998,3.1667,9.2682
1557228624898,524201265519,0.5076,3.0635998,9.3019
1557228624917,524221265519,0.5125,2.8425999,9.3716
1557228624938,524241265519,0.5326,2.5505,9.4541
1557228624956,524261265519,0.54679996,2.2897,9.5198
1557228624979,524281267082,0.5669,2.0616,9.5707
1557228624998,524301265519,0.5887,1.9934,9.583799
1557228625017,524321265519,0.60249996,2.0475,9.5715
1557228625039,524341265519,0.6196,2.1613998,9.5453
1557228625057,524361265519,0.64269996,2.2767,9.517
1557228625079,524381265519,0.6709,2.3513,9.4969
1557228625098,524401265519,0.68799996,2.368,9.4915
1557228625119,524421265519,0.67939997,2.3153,9.505099
1557228625138,524441265519,0.6501,2.1929,9.536099
1557228625157,524461265519,0.61259997,2.0268,9.5753
1557228625178,524481265519,0.57589996,1.8532,9.612599
1557228625197,524501265519,0.5437,1.7128999,9.6405
1557228625219,524521265519,0.5103,1.6053,9.6608
1557228625237,524541265519,0.479,1.558,9.670199
1557228625258,524561265519,0.45589998,1.5566,9.6715
1557228625277,524581265519,0.45949998,1.5919,9.6656
1557228625299,524601265519,0.48479998,1.6741999,9.650499
1557228625320,524621265519,0.5054,1.7853999,9.629399
1557228625337,524641265519,0.5176,1.9008,9.6067
1557228625359,524661265519,0.5184,2.0165,9.583
1557228625377,524681265519,0.49899998,2.1181,9.562099
1557228625398,524701265519,0.4755,2.2259,9.538799
1557228625418,524721265519,0.4692,2.3595,9.5069
1557228625437,524741267082,0.4436,2.5077,9.4702
1557228625458,524761267082,0.3694,2.6590998,9.432
1557228625477,524781265519,0.2769,2.7991998,9.3945
1557228625498,524801265519,0.2102,2.9154,9.3609
1557228625517,524821265519,0.2215,2.9973,9.3347
1557228625539,524841265519,0.2418,2.9645998,9.3446
1557228625558,524861265519,0.17559999,2.8109999,9.3934
1557228625578,524881265519,0.0668,2.6246998,9.4486
1557228625599,524901265519,-0.0312,2.4749,9.4890995
1557228625618,524921265519,-0.1331,2.3832998,9.5116
1557228625637,524941265519,-0.2321,2.3123999,9.5272
1557228625658,524961265519,-0.33179998,2.2231,9.5455
1557228625679,524981265519,-0.4188,2.115,9.5666
1557228625698,525001265519,-0.46069998,2.0273,9.5837
1557228625717,525021265519,-0.4531,1.9675,9.596499
1557228625738,525041265519,-0.44419998,1.9152,9.6075
1557228625757,525061265519,-0.4473,1.8842,9.6135
1557228625778,525081265519,-0.45729998,1.9011999,9.6097
1557228625797,525101265519,-0.4662,1.9679999,9.595799
1557228625819,525121265519,-0.4752,2.0614,9.5757
1557228625837,525141265519,-0.49139997,2.1487,9.555699
1557228625859,525161265519,-0.5107,2.199,9.5432
1557228625879,525181265519,-0.5036,2.2141,9.5401
1557228625897,525201265519,-0.4592,2.2202,9.5409
1557228625917,525221265519,-0.4209,2.2415,9.5377
1557228625939,525241268644,-0.3951,2.2447999,9.538
1557228625957,525261267082,-0.3701,2.2697,9.5331
1557228625978,525281267082,-0.3311,2.3437998,9.5166
1557228625997,525301265519,-0.2821,2.4338999,9.4956
1557228626017,525321265519,-0.18859999,2.5309,9.4725
1557228626037,525341265519,-0.0721,2.6355999,9.445499
1557228626058,525361265519,0.0252,2.7554,9.4115
1557228626076,525381265519,0.0681,2.8902,9.3708
1557228626098,525401265519,0.083299994,3.0210998,9.3293
1557228626117,525421265519,0.0984,3.1083999,9.3004
1557228626137,525441265519,0.1382,3.1009998,9.3024
1557228626157,525461265519,0.2021,2.9612,9.3466
1557228626178,525481265519,0.2732,2.6849,9.427899
1557228626199,525501282707,0.3245,2.3595,9.513
1557228626217,525521265519,0.3558,2.0962,9.573299
1557228626238,525541265519,0.36569998,1.9722999,9.599199
1557228626257,525561265519,0.35689998,1.9849999,9.597
1557228626277,525581265519,0.35779998,2.0697,9.5789995
1557228626298,525601265519,0.3818,2.1754,9.5546
1557228626317,525621265519,0.4184,2.2737,9.5302
1557228626337,525641265519,0.4488,2.3411,9.5125
1557228626357,525661265519,0.4511,2.3616,9.507299
1557228626378,525681265519,0.4358,2.3279998,9.5163
1557228626397,525701265519,0.4131,2.2601,9.5336
1557228626425,525721265519,0.3945,2.1759,9.554
1557228626439,525741267082,0.3863,2.0855,9.5745
1557228626458,525761267082,0.38729998,1.9923999,9.5942
1557228626479,525781265519,0.3879,1.8963,9.6137
1557228626497,525801267082,0.4067,1.8097,9.6296
1557228626518,525821265519,0.45679998,1.7795,9.632999
1557228626537,525841265519,0.4917,1.8313999,9.6215
1557228626557,525861265519,0.4919,1.9375999,9.600699
1557228626577,525881265519,0.475,2.0728,9.5732
1557228626597,525901265519,0.45619997,2.2036,9.5449
1557228626617,525921265519,0.45619997,2.3065,9.520599
1557228626637,525941265519,0.45499998,2.4182,9.4929
1557228626657,525961265519,0.391,2.5637,9.4574995
1557228626677,525981265519,0.2679,2.7261,9.4163
1557228626697,526001265519,0.1354,2.8583,9.3798
1557228626717,526021265519,0.077,2.8997998,9.3677
1557228626738,526041265519,0.081599995,2.7972,9.3988
1557228626758,526061265519,0.0466,2.5411,9.471499
1557228626778,526081265519,-0.0121,2.2419999,9.5468
1557228626798,526101265519,-0.0412,2.0348,9.5931
1557228626817,526121265519,-0.053799998,1.9736999,9.6058
1557228626837,526141265519,-0.0863,2.018,9.5963
1557228626857,526161265519,-0.14999999,2.0899,9.5801
1557228626877,526181282707,-0.21949999,2.1548,9.5644
1557228626897,526201265519,-0.2443,2.2238,9.547999
1557228626921,526221265519,-0.2173,2.2914999,9.532599
1557228626937,526241267082,-0.1771,2.3335,9.5233
1557228626957,526261267082,-0.1496,2.3308,9.5244
1557228626978,526281267082,-0.1554,2.2802,9.5365
1557228626997,526301267082,-0.18509999,2.2012,9.5546
1557228627019,526321265519,-0.23099999,2.1145,9.5731
1557228627037,526341265519,-0.2635,2.032,9.590099
1557228627058,526361265519,-0.26549998,1.9681,9.6034
1557228627079,526381265519,-0.23689999,1.9074999,9.6164
1557228627097,526401265519,-0.20359999,1.8388,9.6305
1557228627118,526421265519,-0.1674,1.8144,9.635799
1557228627137,526441265519,-0.13149999,1.9028,9.6193
1557228627157,526461265519,-0.1007,2.0647,9.5862
1557228627177,526481265519,-0.048899997,2.2999,9.533
1557228627199,526501265519,0.021,2.5884,9.458799
1557228627218,526521265519,0.0764,2.8342,9.3878
1557228627237,526541265519,0.100999996,2.9779,9.342999
1557228627260,526561265519,0.1158,3.0400999,9.3227
1557228627277,526581265519,0.1348,3.0642998,9.3146
1557228627299,526601265519,0.1557,3.0925999,9.3049
1557228627402,526621265519,0.1706,3.1388,9.2891
1557228627402,526641265519,0.1767,3.1641998,9.280399
1557228627402,526661267082,0.177,3.1281998,9.2926
1557228627402,526681267082,0.1809,3.0198998,9.3282995
1557228627402,526701267082,0.1979,2.8463,9.3824
1557228627417,526721265519,0.2162,2.6699,9.4337
1557228627437,526741267082,0.2138,2.5595,9.4643
1557228627457,526761267082,0.191,2.5426,9.469299
1557228627479,526781265519,0.1775,2.6014,9.4536
1557228627498,526801265519,0.17449999,2.6959999,9.4271
1557228627519,526821265519,0.1742,2.7862,9.4008
1557228627538,526841265519,0.1718,2.8532999,9.3807
1557228627558,526861265519,0.1647,2.8803,9.3726
1557228627579,526881265519,0.15799999,2.853,9.3811
1557228627598,526901282707,0.1468,2.7668,9.407
1557228627620,526921265519,0.1339,2.6425,9.4429
1557228627638,526941265519,0.1267,2.5223,9.4758
1557228627659,526961265519,0.1178,2.4475,9.4955
1557228627678,526981265519,0.0955,2.4415,9.4973
1557228627697,527001265519,0.070999995,2.4838998,9.4865
1557228627719,527021265519,0.0678,2.5465,9.469999
1557228627738,527041265519,0.0858,2.6259,9.4481
1557228627758,527061265519,0.0752,2.7092,9.4246
1557228627777,527081265519,0.0471,2.7524998,9.4123
1557228627798,527101265519,0.023599999,2.7554,9.4115
1557228627819,527121265519,-0.0139,2.7454998,9.4144
1557228627838,527141265519,-0.0596,2.7333999,9.4178
1557228627859,527161265519,-0.122899994,2.7268,9.4191
1557228627877,527181265519,-0.19909999,2.7524998,9.410299
1557228627898,527201265519,-0.27429998,2.8274,9.3862
1557228627921,527221265519,-0.3375,2.9315,9.352099
1557228627938,527241265519,-0.37019998,3.0216,9.3221
1557228627959,527261265519,-0.3759,3.0765,9.3039
1557228627984,527281267082,-0.38459998,3.1002998,9.2957
1557228627997,527301265519,-0.44009998,3.0772,9.3008995
1557228628017,527321265519,-0.5229,3.0066,9.3197
1557228628037,527341265519,-0.5922,2.9211,9.3427
1557228628058,527361265519,-0.63199997,2.8374999,9.3658
1557228628079,527381265519,-0.6586,2.7694,9.3843
1557228628098,527401265519,-0.6824,2.7196,9.3972
1557228628117,527421265519,-0.6975,2.6719,9.4098
1557228628138,527441265519,-0.6918,2.6244,9.4235
1557228628157,527461265519,-0.6749,2.5811,9.4367
1557228628179,527481265519,-0.6562,2.5363998,9.4501
1557228628198,527501265519,-0.6404,2.4991,9.4612
1557228628219,527521265519,-0.6211,2.4815,9.4671
1557228628239,527541265519,-0.5958,2.4847999,9.4678
1557228628258,527561265519,-0.56589997,2.5032,9.4648
1557228628279,527581265519,-0.5478,2.524,9.4604
1557228628298,527601265519,-0.5279,2.5277,9.4605
1557228628317,527621265519,-0.4845,2.5212,9.4646
1557228628337,527641265519,-0.43649998,2.5342999,9.4634
1557228628357,527661265519,-0.4279,2.5916,9.448299
1557228628377,527681265519,-0.4504,2.6525,9.4303
1557228628398,527701265519,-0.46769997,2.7124,9.412399
1557228628418,527721265519,-0.4617,2.8139,9.3829
1557228628438,527741267082,-0.4423,2.9099998,9.3544
1557228628459,527761267082,-0.405,2.9722,9.336599
1557228628477,527781265519,-0.3381,3.0273,9.3215
1557228628499,527801265519,-0.2618,3.1062,9.297999
1557228628517,527821265519,-0.20699999,3.2113,9.263599
