timeMillis,timeNanos,x,y,z
1597893097442,766409308860648,-0.016008334,0.0042131376,-0.0015851953
1597893097463,766409328858248,-0.008067086,-0.017167147,-0.01135904
1597893097483,766409348855748,0.013924063,-0.022664933,-0.008915578
1597893097506,766409368853248,0.017589254,-0.010447628,-0.011969905
1597893097522,766409388850748,0.012091467,-0.0110584935,-0.0021960607
1597893097542,766409408848248,0.020643579,0.019484768,-0.010748174
1597893097562,766409428845681,0.02186531,0.04514111,0.003912592
1597893097581,766409448843181,0.01942185,0.053693224,0.02712547
1597893097601,766409468840681,0.00781541,0.056136683,0.015519031
1597893097621,766409488838114,-0.007456221,-0.0067824367,-0.018689422
1597893097641,766409508835547,-0.006845356,0.012765251,-0.026019806
1597893097662,766409528833047,-1.2583824E-4,-0.004949841,-0.03457192
1597893097683,766409548830580,0.0059828144,-0.029384451,-0.04312403
1597893097705,766409568828080,0.0017067576,-0.015945416,-0.054119606
1597893097722,766409588825613,-0.011732277,0.0011588114,-0.06389345
1597893097743,766409608823146,-0.0153974695,-0.017778011,-0.06878037
1597893097762,766409628820612,0.0065936795,-0.047099546,-0.05717393
1597893097782,766409648818078,0.014534927,-0.03304964,-0.049843546
1597893097804,766409668815611,-0.006234491,-0.01533455,-0.050454415
1597893097822,766409688813144,-0.014175739,0.0023805418,-0.045567494
1597893097842,766409708810610,-0.0031801646,-0.01655628,-0.03823711
1597893097863,766409728808110,0.0133131975,-0.012280224,-0.02907413
1597893097882,766409748805610,0.023087041,-0.0055607064,-0.020522019
1597893097902,766409768803110,0.010869736,-0.025719259,-0.020522019
1597893097923,766409788800676,-0.004401895,-0.0067824367,-0.035793647
1597893097942,766409808798376,-0.048384193,0.023760825,-0.07427816
1597893097962,766409828796109,-0.03311256,0.0029914072,-0.07000211
1597893097984,766409848793875,0.051186845,-0.036714833,-0.0076938476
1597893098002,766409868791708,0.048743382,-0.0055607064,-0.015635096
1597893098022,766409888789541,-0.014175739,0.009710925,-0.05228701
1597893098042,766409908787374,-0.035556022,0.017041307,-0.037015382
1597893098060,766409928785140,0.045689058,-0.0031172454,-0.0021960607
1597893098107,766409948782973,0.09883433,-0.008004167,0.006356053
1597893098107,766409968780806,0.015145793,0.010932655,0.004523457
1597893098123,766409988778572,-0.07526226,0.017041307,-0.0064721173
1597893098140,766410008776338,-0.041664675,-0.00250638,-0.009526444
1597893098164,766410028774171,0.04263473,-0.018388877,-0.0046395217
1597893098180,766410048772004,0.045689058,-0.0055607064,0.005745188
1597893098200,766410068769770,-0.023949582,0.0029914072,0.012464706
1597893098222,766410088767636,-0.04105381,-0.004949841,0.015519031
1597893098241,766410108765469,0.010258871,0.0017696766,0.015519031
1597893098263,766410128763235,0.01942185,0.0060457336,0.0075777834
1597893098283,766410148760968,-0.016008334,-0.0055607064,-0.013191635
1597893098299,766410168758801,-0.014175739,-0.0031172454,0.0014691309
1597893098321,766410188756601,0.025530502,0.018263038,0.017351627
1597893098341,766410208754334,0.03347175,0.045751978,0.01307557
1597893098359,766410228752134,0.002928488,0.0347564,0.008799514
1597893098380,766410248749934,-0.014786604,-0.023886664,-0.0058612516
1597893098404,766410268747767,-0.005623625,-0.01533455,-0.0076938476
1597893098420,766410288745533,0.002928488,-0.024497528,8.582657E-4
1597893098442,766410308743366,0.01575666,-0.03366051,-0.01135904
1597893098462,766410328741199,0.0041502183,-0.013501954,-0.0076938476
1597893098481,766410348738965,-0.0031801646,-6.291912E-5,0.01185384
1597893098501,766410368736731,0.016367523,0.0072674635,-0.0021960607
1597893098523,766410388734431,0.027363097,0.05002803,-0.012580769
1597893098541,766410408732064,0.0041502183,0.08423649,0.017962491
1597893098561,766410428729597,0.0035393531,0.048806302,0.02101682
1597893098582,766410448727097,0.04263473,-0.034271374,-0.0046395217
1597893098600,766410468724597,0.03102829,-6.291912E-5,-0.0064721173
1597893098621,766410488722030,-0.030058235,0.012765251,-0.012580769
1597893098643,766410508719463,-0.03738862,-0.0018955149,-0.010748174
1597893098661,766410528716963,0.0096480055,-0.0055607064,-0.0058612516
1597893098681,766410548714463,0.032860886,0.017041307,-0.009526444
1597893098702,766410568711896,0.0010958922,-0.004338976,-0.030906728
1597893098721,766410588709396,-0.026393043,-0.00250638,-0.041291434
1597893098742,766410608706896,-0.022727853,-0.017167147,-0.048010956
1597893098763,766410628704329,-0.0031801646,-0.03610397,-0.05656307
1597893098782,766410648701762,0.002928488,-0.01533455,-0.054119606
1597893098802,766410668699295,-0.004401895,5.479461E-4,-0.040069707
1597893098823,766410688696795,-0.001958434,-0.015945416,-0.037015382
1597893098842,766410708694261,0.020032715,-0.0018955149,-0.030295862
1597893098862,766410728691794,0.028584827,-6.7378435E-4,-0.021743748
1597893098882,766410748689327,0.015145793,-0.024497528,-0.008304713
1597893098902,766410768686827,-0.0153974695,-0.037936565,-0.02296548
1597893098931,766410788684293,-0.05021679,0.018873904,-0.049232684
1597893098943,766410808681826,-0.031890832,0.040865052,-0.037626244
1597893098962,766410828679359,0.034693483,-0.011669359,0.0014691309
1597893098982,766410848676825,0.053019438,-0.036714833,0.018573359
1597893099003,766410868674291,0.0072045447,0.011543521,-0.008304713
1597893099021,766410888671857,-0.047162462,0.024982555,-0.029684996
1597893099041,766410908669490,-0.023949582,0.0139869815,-0.01135904
1597893099062,766410928667056,0.03713694,0.0036022724,0.016740764
1597893099103,766410948664689,0.05851723,-0.0031172454,0.015519031
1597893099103,766410968662322,0.024919638,0.014597847,0.0112429755
1597893099124,766410988659888,-0.004401895,0.020706499,0.005745188
1597893099140,766411008657454,0.0035393531,-0.0018955149,0.008188648
1597893099161,766411028655087,0.016367523,-0.020221472,0.019795088
1597893099180,766411048652720,0.0047610835,-0.01533455,0.033234123
1597893099200,766411068650286,-0.014786604,-0.0061715716,0.044229697
1597893099220,766411088647952,-0.009288817,-0.004338976,0.056447003
1597893099243,766411108645585,-0.004401895,-0.0067824367,0.07171863
1597893099260,766411128643151,0.0096480055,0.0036022724,0.07355123
1597893099281,766411148640717,0.021254446,0.020095635,0.06683171
1597893099302,766411168638350,0.017589254,0.048195433,0.088822864
1597893099319,766411188635983,0.0017067576,0.08484735,0.08271421
1597893099340,766411208633549,-0.008067086,0.0946212,0.0704969
1597893099361,766411228631182,-0.0031801646,0.024371691,0.049727485
1597893099380,766411248628815,0.0041502183,-0.044656083,0.012464706
1597893099400,766411268626415,0.0023176228,-0.024497528,0.0014691309
1597893099421,766411288623981,0.010869736,-0.031217046,0.0014691309
1597893099440,766411308621614,0.0072045447,-0.034882236,0.008188648
1597893099461,766411328619247,-0.0013475687,-0.025719259,0.017962491
1597893099484,766411348616813,0.008426275,-0.008004167,0.015519031
1597893099501,766411368614379,0.027363097,0.036588997,0.017351627
1597893099522,766411388612012,0.020032715,0.083625615,0.03995364
1597893099541,766411408609645,-0.010510548,0.090956,0.04545143
1597893099560,766411428607211,-0.019673526,0.05674755,0.019795088
1597893099582,766411448604844,0.012702332,-0.017778011,-0.0058612516
1597893099603,766411468602444,0.04507819,0.0017696766,-0.0021960607
1597893099620,766411488599944,0.032860886,0.0060457336,0.004523457
1597893099642,766411508597377,-0.004401895,5.479461E-4,0.008188648
1597893099662,766411528594877,-0.026393043,0.015819578,0.003912592
1597893099684,766411548592377,-0.022116987,0.029258614,-0.0064721173
1597893099701,766411568589810,-0.006845356,-6.7378435E-4,-0.022354614
1597893099722,766411588587310,0.0114806015,-0.021443203,-0.03457192
1597893099741,766411608584810,0.0114806015,-0.013501954,-0.03823711
1597893099761,766411628582243,-0.001958434,-0.012280224,-0.04495663
1597893099784,766411648579676,-0.004401895,-0.028773587,-0.04862182
1597893099801,766411668577176,0.00781541,-0.018388877,-0.03335019
1597893099821,766411688574642,0.009037141,5.479461E-4,-0.03151759
1597893099843,766411708572108,0.010869736,-0.00250638,-0.035182785
1597893099864,766411728569641,0.023697907,-0.0031172454,-0.021132883
1597893099882,766411748567174,0.026752232,-0.047099546,-0.0015851953
1597893099904,766411768564707,-0.022116987,-0.017778011,-0.0138024995
1597893099923,766411788562173,-0.07526226,0.051860627,-0.062060855
1597893099942,766411808559706,-0.03983208,0.043308515,-0.059006527
1597893099963,766411828557239,0.04385646,-0.031217046,-0.020522019
1597893099982,766411848554705,0.054852035,-0.044045217,0.0026908615
1597893100001,766411868552171,-0.009899682,-6.7378435E-4,-0.030906728
1597893100025,766411888549671,-0.05999063,0.016430443,-0.044345763
1597893100040,766411908547171,-0.006845356,-0.008615032,-0.016245963
1597893100061,766411928544737,0.10188866,-0.009836763,0.0026908615
1597893100111,766411948542437,0.09272568,0.0139869815,0.005134322
1597893100111,766411968540170,-0.019673526,0.029258614,2.4740043E-4
1597893100132,766411988537903,-0.0606015,0.0066565988,-0.0070829825
1597893100141,766412008535703,-7.367035E-4,0.0011588114,-0.005250387
1597893100160,766412028533569,0.048132516,-0.01289109,0.0026908615
1597893100179,766412048531435,0.0096480055,-0.01655628,0.0014691309
1597893100201,766412068529268,-0.044108134,5.479461E-4,0.005745188
1597893100221,766412088527134,-0.029447371,-6.7378435E-4,0.005134322
1597893100241,766412108525000,0.020643579,-6.7378435E-4,0.010021244
1597893100262,766412128522800,0.023697907,-0.008615032,-0.0064721173
1597893100280,766412148520600,-0.022116987,-0.0067824367,0.002079996
1597893100300,766412168518466,-0.020895256,0.009710925,-9.7433006E-4
1597893100320,766412188516332,0.015145793,0.023760825,-0.0064721173
1597893100339,766412208514132,0.027973963,0.019484768,0.0075777834
1597893100360,766412228511998,0.0133131975,-0.0037281106,0.017962491
1597893100381,766412248509864,-0.019673526,0.0023805418,0.009410379
1597893100400,766412268507730,-0.033723425,0.02192823,-0.014413365
1597893100420,766412288505530,-0.007456221,0.02192823,-0.029684996
1597893100442,766412308503363,0.015145793,-0.004949841,-0.032739323
1597893100461,766412328501196,0.0065936795,-0.025719259,-0.015024231
1597893100481,766412348498996,-0.0025692992,-0.020832337,-0.0076938476
1597893100504,766412368496796,0.013924063,-0.021443203,0.0014691309
1597893100521,766412388494662,0.032860886,-0.009836763,-0.0028069257
1597893100542,766412408492528,0.029195694,0.023760825,-0.024187211
1597893100562,766412428490328,0.027363097,0.06835399,-0.01746769
1597893100581,766412448488194,0.031639155,0.0139869815,-0.010137309
1597893100601,766412468486060,0.024919638,-0.0092258975,-0.009526444
1597893100622,766412488483860,-0.009288817,0.009100059,-0.021743748
1597893100641,766412508481693,-0.03983208,-0.00250638,-0.049232684
1597893100661,766412528479426,-0.021506123,-0.02816272,-0.07061297
1597893100683,766412548477092,0.010258871,-0.011669359,-0.076721616
1597893100701,766412568474658,-0.0031801646,-0.008004167,-0.077943355
1597893100721,766412588472258,-0.035556022,-0.021443203,-0.08649547
1597893100743,766412608469758,-0.022727853,-0.02816272,-0.08038681
1597893100761,766412628467191,0.024919638,-0.0373257,-0.0718347
1597893100782,766412648464624,0.03347175,-0.034882236,-0.04678922
1597893100802,766412668462090,0.0065936795,-0.02816272,-0.045567494
1597893100822,766412688459590,-0.020284392,-0.01289109,-0.052897878
1597893100842,766412708457023,-0.011121413,5.479461E-4,-0.027241535
1597893100862,766412728454523,0.028584827,0.026815152,0.002079996
1597893100881,766412748452023,0.051797707,-0.020221472,0.014297301
1597893100910,766412768449556,0.010869736,-0.01411282,0.012464706
1597893100923,766412788447022,-0.07587313,0.029869478,-0.016856827
1597893100941,766412808444555,-0.07404053,0.03964332,-0.049843546
1597893100962,766412828442088,0.026141368,-0.0012846496,-9.7433006E-4
1597893100982,766412848439554,0.081730105,-0.03366051,0.041175373
1597893101002,766412868437020,0.016978389,-0.019610608,0.018573359
1597893101022,766412888434553,-0.05632544,0.025593422,-0.019911151
1597893101043,766412908432086,-0.04594073,-6.291912E-5,-0.03151759
1597893101060,766412928429552,0.026141368,0.00787833,0.002079996
1597893101119,766412948427018,0.055462897,0.00787833,0.019795088
1597893101119,766412968424518,0.020032715,0.011543521,0.014297301
1597893101135,766412988421951,-0.0025692992,0.02192823,0.0112429755
1597893101150,766413008419417,0.018200118,0.00787833,0.009410379
1597893101169,766413028417083,0.031639155,0.0011588114,0.0112429755
1597893101182,766413048414783,-0.00501276,-0.008615032,0.016740764
1597893101199,766413068412483,-0.020895256,-0.009836763,0.028347202
1597893101220,766413088410316,-7.367035E-4,-6.7378435E-4,0.03384499
1597893101239,766413108408116,0.016367523,-0.008615032,0.033234123
1597893101261,766413128405882,0.0059828144,-0.018999742,0.032012396
1597893101282,766413148403682,-0.017840931,-6.291912E-5,0.019184222
1597893101300,766413168401515,-0.03311256,0.0023805418,0.027736336
1597893101320,766413188399315,-0.009288817,0.0042131376,0.033234123
1597893101340,766413208397081,0.02430877,0.018873904,0.02223855
1597893101359,766413228394947,0.025530502,0.05796928,0.012464706
1597893101380,766413248392780,0.012091467,0.028647747,0.033234123
1597893101401,766413268390613,-0.011121413,-0.0067824367,0.025292875
1597893101421,766413288388379,-0.03983208,-0.009836763,-0.0021960607
1597893101440,766413308386212,-0.021506123,0.010932655,-0.023576343
1597893101461,766413328384045,0.002928488,0.0139869815,-0.010137309
1597893101481,766413348381811,0.01942185,-0.008004167,0.020405954
1597893101501,766413368379544,0.026141368,-0.022664933,0.020405954
1597893101523,766413388377344,0.018200118,-0.0061715716,-0.0021960607
1597893101541,766413408375144,-1.2583824E-4,0.024371691,-0.0138024995
1597893101559,766413428372877,-1.2583824E-4,0.037810728,-9.7433006E-4
1597893101581,766413448370677,0.012702332,0.050638895,0.016129896
1597893101600,766413468368477,0.017589254,0.0347564,0.014908166
1597893101621,766413488366243,0.023697907,0.0029914072,0.002079996
1597893101642,766413508364009,0.010258871,0.010932655,-0.0028069257
1597893101661,766413528361842,-0.011732277,5.479461E-4,-0.013191635
1597893101682,766413548359708,-0.026393043,-0.0018955149,-0.021132883
1597893101702,766413568357474,-0.027003909,-0.004949841,-0.026019806
1597893101721,766413588355307,0.0035393531,0.0060457336,-0.030295862
1597893101741,766413608353107,0.01942185,-0.022054067,-0.020522019
1597893101763,766413628350707,0.0035393531,-0.025719259,-0.01135904
1597893101781,766413648348273,-0.011121413,-0.004949841,-0.013191635
1597893101801,766413668345839,0.0072045447,0.0042131376,-0.015024231
1597893101822,766413688343339,0.02186531,-0.02816272,-0.0028069257
1597893101841,766413708340772,0.0096480055,-0.022054067,0.006356053
1597893101861,766413728338272,-0.012343143,0.018263038,-9.7433006E-4
1597893101882,766413748335738,0.002928488,0.0017696766,-0.015024231
1597893101901,766413768333238,0.034082614,-0.023275798,0.003912592
1597893101922,766413788330671,0.018810984,-0.02816272,0.0075777834
1597893101942,766413808328171,-0.048384193,0.020706499,-0.019300288
1597893101961,766413828325637,-0.09419909,0.07201918,-0.03396105
1597893101983,766413848323070,0.020643579,-0.007393302,0.01185384
1597893102002,766413868320503,0.13182107,-0.053208195,0.039342776
1597893102020,766413888318036,0.0395804,-0.007393302,0.017962491
1597893102040,766413908315569,-0.118633695,0.05796928,-0.015635096
1597893102061,766413928313035,-0.09114476,0.031702075,-0.015635096
