timeMillis,timeNanos,x,y,z
1597893099021,766410888671857,31.08,18.0,-7.56
1597893099041,766410908669490,32.04,18.06,-9.12
1597893099062,766410928667056,31.32,18.42,-9.0
1597893099103,766410948664689,31.14,17.88,-9.96
1597893099103,766410968662322,31.679998,17.039999,-10.32
1597893099124,766410988659888,31.439999,17.1,-9.96
1597893099140,766411008657454,31.8,17.58,-9.719999
1597893099161,766411028655087,31.8,18.24,-10.0199995
1597893099180,766411048652720,31.92,18.9,-10.26
1597893099200,766411068650286,32.7,18.96,-9.719999
1597893099220,766411088647952,33.0,19.02,-10.26
1597893099243,766411108645585,32.64,19.38,-10.32
1597893099260,766411128643151,32.28,19.5,-10.2
1597893099281,766411148640717,32.399998,18.9,-10.32
1597893099302,766411168638350,32.52,18.6,-10.38
1597893099319,766411188635983,32.28,18.84,-10.8
1597893099340,766411208633549,31.859999,19.02,-10.0199995
1597893099361,766411228631182,31.619999,19.02,-8.82
1597893099380,766411248628815,31.439999,19.08,-8.46
1597893099400,766411268626415,30.96,19.38,-8.639999
1597893099421,766411288623981,30.96,19.74,-9.42
1597893099440,766411308621614,30.9,19.199999,-9.84
1597893099461,766411328619247,31.019999,18.779999,-10.08
1597893099484,766411348616813,30.9,18.72,-10.32
1597893099501,766411368614379,30.0,18.9,-10.86
1597893099522,766411388612012,30.0,18.84,-11.28
1597893099541,766411408609645,29.82,18.359999,-10.679999
1597893099560,766411428607211,29.64,18.48,-9.599999
1597893099582,766411448604844,29.279999,18.359999,-9.599999
1597893099603,766411468602444,28.5,18.24,-9.78
1597893099620,766411488599944,28.92,18.6,-9.059999
1597893099642,766411508597377,29.099998,18.96,-8.88
1597893099662,766411528594877,28.74,19.38,-8.099999
1597893099684,766411548592377,28.619999,19.68,-7.5
1597893099701,766411568589810,28.08,19.619999,-7.3799996
1597893099722,766411588587310,28.019999,19.8,-6.7799997
1597893099741,766411608584810,28.14,19.439999,-6.8399997
1597893099761,766411628582243,28.199999,19.26,-6.72
1597893099784,766411648579676,28.08,19.68,-6.24
1597893099801,766411668577176,28.26,20.279999,-6.12
1597893099821,766411688574642,28.199999,20.699999,-5.7599998
1597893099842,766411708572108,28.08,20.64,-5.58
1597893099864,766411728569641,28.619999,20.88,-5.7599998
1597893099882,766411748567174,28.98,21.18,-4.98
1597893099904,766411768564707,29.22,21.539999,-4.2599998
1597893099923,766411788562173,29.16,21.6,-5.04
1597893099942,766411808559706,29.22,21.539999,-4.98
1597893099962,766411828557239,29.46,21.359999,-4.08
1597893099982,766411848554705,29.34,21.539999,-4.44
1597893100001,766411868552171,29.039999,21.48,-5.8799996
1597893100025,766411888549671,29.099998,20.82,-6.6
1597893100040,766411908547171,29.76,21.119999,-6.8399997
1597893100061,766411928544737,29.34,20.88,-7.2599998
1597893100111,766411948542437,28.56,20.82,-7.74
1597893100111,766411968540170,29.34,20.939999,-8.16
1597893100132,766411988537903,30.359999,21.0,-8.099999
1597893100141,766412008535703,31.14,21.18,-7.7999997
1597893100160,766412028533569,31.5,21.06,-6.8999996
1597893100179,766412048531435,31.439999,21.42,-6.18
1597893100201,766412068529268,31.98,22.38,-6.06
1597893100221,766412088527134,32.28,22.74,-6.0
1597893100241,766412108525000,32.64,22.859999,-5.94
1597893100262,766412128522800,32.76,23.1,-5.2799997
1597893100280,766412148520600,32.04,22.859999,-5.64
1597893100300,766412168518466,32.46,22.74,-5.7
1597893100320,766412188516332,32.46,22.859999,-4.2599998
1597893100339,766412208514132,32.52,22.92,-4.02
1597893100360,766412228511998,32.219997,22.56,-3.6599998
1597893100381,766412248509864,31.26,22.74,-3.12
1597893100400,766412268507730,31.74,23.4,-3.54
1597893100420,766412288505530,32.16,23.58,-3.78
1597893100442,766412308503363,32.7,23.58,-4.38
1597893100461,766412328501196,33.059998,23.34,-4.68
1597893100481,766412348498996,32.579998,22.92,-5.2799997
1597893100504,766412368496796,32.04,22.619999,-5.52
1597893100521,766412388494662,31.92,22.68,-5.46
1597893100542,766412408492528,33.0,22.74,-5.94
1597893100562,766412428490328,33.059998,22.5,-6.06
1597893100581,766412448488194,32.219997,22.8,-5.4
1597893100601,766412468486060,31.619999,22.859999,-4.38
1597893100622,766412488483860,31.679998,22.8,-3.78
1597893100641,766412508481693,31.8,23.1,-3.72
1597893100661,766412528479426,32.399998,23.46,-3.6
1597893100683,766412548477092,33.36,24.24,-2.82
1597893100701,766412568474658,32.76,24.48,-2.28
1597893100721,766412588472258,33.12,24.119999,-2.3999999
1597893100742,766412608469758,33.899998,24.119999,-1.9799999
1597893100761,766412628467191,33.36,25.019999,-1.92
1597893100782,766412648464624,33.719997,25.14,-2.22
1597893100802,766412668462090,34.14,25.199999,-2.3999999
1597893100822,766412688459590,34.02,25.26,-2.28
1597893100842,766412708457023,34.14,25.199999,-1.9799999
1597893100862,766412728454523,34.8,26.099998,-2.1599998
1597893100881,766412748452023,35.52,26.46,-2.1
1597893100910,766412768449556,35.52,26.58,-1.9799999
1597893100923,766412788447022,35.7,27.0,-2.04
1597893100941,766412808444555,35.7,27.18,-2.28
1597893100962,766412828442088,35.94,27.359999,-2.46
1597893100982,766412848439554,36.36,27.119999,-2.22
1597893101002,766412868437020,36.78,27.359999,-2.1
1597893101022,766412888434553,37.079998,27.72,-2.9399998
1597893101043,766412908432086,37.2,27.9,-3.9599998
1597893101060,766412928429552,37.44,28.5,-4.5
1597893101119,766412948427018,37.8,28.68,-4.7999997
1597893101119,766412968424518,37.739998,27.96,-5.4
1597893101135,766412988421951,37.68,27.599998,-5.58
1597893101150,766413008419417,37.86,28.439999,-5.52
1597893101169,766413028417083,37.8,29.58,-5.8199997
1597893101182,766413048414783,38.28,29.76,-5.2799997
1597893101199,766413068412483,39.66,29.58,-4.8599997
1597893101220,766413088410316,40.14,30.0,-4.3199997
1597893101239,766413108408116,39.6,30.48,-4.56
1597893101261,766413128405882,39.6,30.9,-4.8599997
1597893101282,766413148403682,40.379997,31.56,-4.62
1597893101300,766413168401515,40.92,32.219997,-4.14
1597893101320,766413188399315,40.86,32.28,-3.36
1597893101340,766413208397081,40.8,32.94,-3.06
1597893101359,766413228394947,40.68,33.3,-3.0
1597893101380,766413248392780,41.1,33.42,-2.76
1597893101401,766413268390613,41.34,34.14,-2.1
1597893101421,766413288388379,40.739998,34.5,-2.1
1597893101440,766413308386212,40.14,34.5,-1.9799999
1597893101461,766413328384045,40.44,34.62,-1.74
1597893101481,766413348381811,40.98,35.219997,-1.92
1597893101501,766413368379544,40.739998,35.82,-2.1
1597893101523,766413388377344,40.5,36.12,-3.12
1597893101541,766413408375144,41.04,36.42,-3.48
1597893101559,766413428372877,41.04,36.36,-3.06
1597893101581,766413448370677,40.86,36.18,-3.06
1597893101600,766413468368477,40.8,36.3,-2.7
1597893101621,766413488366243,41.04,37.2,-2.3999999
1597893101642,766413508364009,41.219997,37.62,-2.1599998
1597893101661,766413528361842,40.98,37.92,-1.68
1597893101681,766413548359708,41.04,39.18,-1.74
1597893101702,766413568357474,40.92,39.6,-1.3199999
1597893101721,766413588355307,40.68,39.239998,-1.3199999
1597893101741,766413608353107,40.98,39.96,-1.86
1597893101763,766413628350707,41.34,41.04,-2.28
1597893101781,766413648348273,42.18,41.399998,-1.68
1597893101801,766413668345839,42.66,42.239998,-1.38
1597893101822,766413688343339,42.719997,42.84,-2.04
1597893101841,766413708340772,42.719997,43.14,-2.28
1597893101861,766413728338272,42.42,43.68,-2.22
1597893101882,766413748335738,42.719997,44.52,-2.3999999
1597893101901,766413768333238,43.32,44.76,-2.58
1597893101922,766413788330671,43.5,45.12,-2.28
1597893101942,766413808328171,43.44,45.3,-2.58
1597893101960,766413828325637,43.68,45.899998,-3.3
1597893101983,766413848323070,44.46,47.16,-3.6599998
1597893102002,766413868320503,44.579998,47.82,-4.08
1597893102020,766413888318036,43.559998,47.64,-4.98
1597893102040,766413908315569,43.739998,47.879997,-5.8199997
1597893102061,766413928313035,45.12,48.96,-5.8799996
1597893102144,766413948310568,45.42,49.44,-6.18
1597893102144,766413968308101,45.36,49.26,-6.06
1597893102144,766413988305567,45.539997,49.26,-6.3599997
1597893102144,766414008303033,45.96,50.039997,-7.08
1597893102161,766414028300566,46.68,50.76,-7.2599998
1597893102181,766414048298099,46.92,50.94,-7.3199997
1597893102199,766414068295565,46.86,51.12,-7.2599998
1597893102219,766414088293065,46.98,51.84,-7.5
1597893102241,766414108290598,47.82,52.68,-7.2599998
1597893102260,766414128288164,48.059998,53.399998,-7.08
1597893102280,766414148285730,47.879997,53.579998,-7.7999997
1597893102301,766414168283363,47.82,54.42,-8.82
1597893102321,766414188280996,48.0,54.3,-9.0
1597893102339,766414208278562,48.539997,54.18,-8.46
1597893102361,766414228276195,48.18,54.96,-8.22
1597893102379,766414248273828,47.879997,55.739998,-9.12
1597893102400,766414268271461,47.82,56.699997,-9.36
1597893102422,766414288269027,47.64,57.12,-9.12
1597893102441,766414308266660,48.0,57.12,-8.94
1597893102461,766414328264293,48.239998,56.879997,-9.24
1597893102482,766414348261859,48.0,56.64,-10.679999
1597893102502,766414368259425,48.3,57.18,-11.88
1597893102521,766414388257058,48.78,57.96,-12.54
1597893102543,766414408254691,48.36,57.6,-12.48
1597893102560,766414428252257,48.48,57.78,-12.719999
1597893102580,766414448249890,48.6,58.14,-12.78
1597893102601,766414468247523,48.78,58.02,-12.3
1597893102620,766414488245056,49.14,58.379997,-12.0
1597893102641,766414508242656,48.96,58.26,-12.3
1597893102662,766414528240289,48.6,58.379997,-12.84
1597893102681,766414548237922,49.14,59.34,-12.54
1597893102701,766414568235488,50.28,60.059998,-12.059999
1597893102721,766414588233154,49.8,60.42,-11.82
1597893102740,766414608230787,48.899998,60.12,-12.36
1597893102761,766414628228353,48.48,60.3,-12.66
1597893102781,766414648225919,48.6,60.899998,-12.78
1597893102800,766414668223552,48.899998,61.5,-12.9
1597893102820,766414688221185,48.719997,62.1,-13.32
1597893102842,766414708218718,48.239998,61.5,-14.099999
1597893102860,766414728216218,48.12,61.92,-14.219999
1597893102880,766414748213718,48.84,62.46,-15.0
1597893102901,766414768211218,50.1,61.8,-15.78
1597893102919,766414788208651,50.46,62.399998,-15.78
1597893102941,766414808206151,49.68,62.82,-16.14
1597893102963,766414828203651,49.68,62.82,-16.56
1597893102980,766414848201084,49.8,62.46,-17.46
1597893103000,766414868198517,49.739998,62.16,-18.539999
1597893103022,766414888196017,49.62,62.219997,-19.74
1597893103040,766414908193517,49.02,61.199997,-20.699999
1597893103059,766414928190983,48.48,60.239998,-21.539999
1597893103185,766414948188516,48.42,60.719997,-23.039999
1597893103185,766414968186049,48.239998,61.26,-23.88
1597893103185,766414988183515,48.18,60.78,-24.24
1597893103185,766415008180981,48.0,60.18,-24.539999
1597893103185,766415028178514,47.94,60.239998,-24.9
1597893103185,766415048176047,48.36,60.18,-25.199999
1597893103201,766415068173513,48.0,60.18,-24.9
1597893103222,766415088171046,48.0,60.3,-25.5
1597893103239,766415108168512,48.42,60.18,-26.099998
1597893103261,766415128166012,48.899998,60.18,-26.16
1597893103284,766415148163478,48.899998,60.239998,-26.519999
1597893103301,766415168161111,48.48,59.82,-27.48
1597893103320,766415188158777,48.239998,59.34,-28.019999
1597893103339,766415208156510,47.52,59.219997,-28.619999
1597893103359,766415228154343,47.039997,59.039997,-29.099998
1597893103380,766415248152176,47.16,59.219997,-27.9
1597893103399,766415268150009,46.62,58.98,-27.9
1597893103419,766415288147775,46.26,58.859997,-28.5
1597893103441,766415308145608,46.379997,58.859997,-28.74
1597893103461,766415328143441,46.32,58.199997,-29.82
1597893103483,766415348141207,45.84,57.899998,-30.06
1597893103502,766415368138973,45.3,57.78,-30.48
1597893103520,766415388136806,45.66,57.239998,-31.26
1597893103541,766415408134639,45.78,57.12,-31.92
1597893103562,766415428132405,45.059998,56.699997,-32.82
1597893103580,766415448130238,44.76,55.559998,-32.88
1597893103600,766415468128071,44.879997,55.079998,-32.64
1597893103621,766415488125837,44.28,54.6,-32.76
1597893103641,766415508123603,44.28,54.239998,-32.399998
1597893103662,766415528121403,44.64,54.3,-32.64
1597893103682,766415548119203,43.62,53.82,-33.3
1597893103701,766415568116936,43.62,53.579998,-33.059998
1597893103721,766415588114736,43.44,53.039997,-32.94
1597893103742,766415608112536,42.3,52.68,-32.88
1597893103761,766415628110336,42.36,52.379997,-33.3
1597893103781,766415648108102,42.18,51.78,-33.239998
1597893103801,766415668105935,41.64,51.78,-33.42
1597893103820,766415688103768,41.399998,51.96,-34.02
1597893103841,766415708101534,41.82,52.079998,-33.719997
1597893103862,766415728099300,42.18,51.78,-33.96
1597893103881,766415748097100,41.76,51.18,-34.2
1597893103900,766415768094800,41.16,50.52,-33.96
1597893103931,766415788092366,40.379997,50.579998,-34.5
1597893103940,766415808089899,39.6,50.34,-34.32
1597893103961,766415828087399,39.239998,49.5,-34.02
1597893103982,766415848084832,39.54,49.62,-34.739998
1597893104000,766415868082265,39.42,49.32,-35.219997
1597893104021,766415888079765,39.42,48.42,-35.76
1597893104043,766415908077265,39.78,47.579998,-36.3
1597893104060,766415928074698,39.0,46.68,-36.36
1597893104144,766415948072198,38.399998,45.78,-36.719997
1597893104144,766415968069698,38.82,45.0,-37.38
1597893104144,766415988067131,38.82,44.94,-38.16
1597893104144,766416008064564,38.82,44.82,-38.52
1597893104162,766416028062064,39.12,43.92,-38.46
1597893104179,766416048059597,38.28,43.5,-38.579998
1597893104200,766416068057063,37.739998,43.32,-38.7
1597893104219,766416088054596,38.34,43.14,-39.059998
1597893104239,766416108052162,38.579998,42.899998,-38.579998
1597893104259,766416128049695,38.52,42.239998,-38.399998
1597893104282,766416148047161,38.16,41.94,-38.879997
1597893104299,766416168044694,37.86,42.0,-38.34
1597893104322,766416188042227,38.04,42.0,-38.04
1597893104346,766416208039727,38.579998,41.879997,-37.98
1597893104359,766416228037193,38.219997,41.28,-37.8
1597893104379,766416248034726,37.86,40.8,-37.8
1597893104400,766416268032292,37.92,40.2,-37.44
1597893104420,766416288029858,37.2,39.36,-37.02
1597893104439,766416308027491,36.239998,39.12,-36.239998
1597893104460,766416328025124,36.3,39.12,-35.64
1597893104479,766416348022690,36.3,38.76,-36.239998
1597893104499,766416368020256,35.82,37.92,-36.66
1597893104520,766416388017889,35.579998,37.559998,-37.079998
1597893104540,766416408015522,34.98,37.68,-36.96
1597893104560,766416428013088,35.1,37.32,-36.3
1597893104581,766416448010721,35.04,36.54,-36.42
1597893104600,766416468008354,34.739998,36.3,-36.899998
1597893104619,766416488005920,35.1,35.94,-36.3
1597893104642,766416508003486,35.52,35.46,-36.3
1597893104661,766416528001119,34.739998,35.46,-36.6
1597893104681,766416547998752,34.44,35.28,-36.66
1597893104702,766416567996318,34.559998,35.04,-36.78
1597893104720,766416587993951,34.079998,34.68,-36.42
1597893104741,766416607991584,33.84,34.62,-35.7
1597893104762,766416627989217,33.36,34.2,-35.219997
1597893104782,766416647986750,33.66,33.899998,-35.399998
1597893104808,766416667984416,33.899998,34.2,-35.1
1597893104823,766416687982049,33.48,34.2,-34.44
1597893104840,766416707979582,33.54,34.02,-33.899998
1597893104861,766416727977148,33.54,33.3,-33.78
1597893104882,766416747974781,33.12,32.7,-33.54
1597893104900,766416767972414,32.88,32.64,-33.18
1597893104921,766416787969980,32.94,32.82,-32.399998
1597893104942,766416807967580,32.7,32.7,-32.28
1597893104961,766416827965213,33.0,32.46,-32.28
1597893104980,766416847962746,33.48,32.94,-32.28
1597893105004,766416867960246,33.12,32.7,-31.5
1597893105024,766416887957746,32.579998,32.399998,-30.779999
1597893105041,766416907955246,32.16,32.04,-31.08
1597893105062,766416927952679,31.859999,31.619999,-31.14
1597893105141,766416947950179,31.859999,31.679998,-31.439999
1597893105141,766416967947679,32.64,31.439999,-31.14
1597893105141,766416987945112,32.579998,31.199999,-31.38
1597893105141,766417007942545,32.46,30.96,-32.04
1597893105160,766417027940045,32.94,30.9,-32.1
1597893105186,766417047937545,32.76,30.66,-32.579998
1597893105203,766417067935011,32.579998,30.24,-32.46
1597893105218,766417087932544,32.88,29.58,-32.16
1597893105240,766417107930110,33.239998,29.519999,-32.399998
1597893105259,766417127927643,33.12,29.88,-32.28
1597893105281,766417147925109,33.12,29.46,-32.28
1597893105301,766417167922642,32.82,29.519999,-32.52
1597893105320,766417187920208,32.52,30.119999,-31.92
1597893105340,766417207917674,32.219997,29.699999,-31.26
1597893105361,766417227915140,32.34,28.68,-31.5
1597893105382,766417247912673,32.1,28.5,-31.859999
1597893105399,766417267910139,32.1,28.98,-32.1
1597893105420,766417287907605,32.64,28.74,-32.16
1597893105439,766417307905238,31.98,27.84,-32.16
1597893105459,766417327902938,31.92,27.779999,-32.34
1597893105480,766417347900638,32.579998,27.9,-32.46
1597893105499,766417367898371,32.46,28.199999,-32.16
1597893105519,766417387896237,32.04,28.74,-32.34
1597893105541,766417407894103,31.8,28.199999,-32.52
1597893105560,766417427891903,31.619999,27.96,-32.399998
1597893105580,766417447889769,31.38,28.439999,-32.16
1597893105601,766417467887635,31.5,28.38,-31.98
1597893105621,766417487885435,31.98,28.439999,-32.46
1597893105641,766417507883235,32.28,28.98,-32.579998
1597893105662,766417527881101,31.5,28.56,-31.74
1597893105681,766417547878967,31.32,27.9,-31.74
1597893105700,766417567876767,31.38,27.96,-32.399998
