timeMillis,timeNanos,x,y,z
1597740051947,613363775136896,0.5658463,3.692202,-0.9789623
1597740051947,613363795134729,0.33432838,1.1473376,-0.80425483
1597740051952,613363815132562,-0.48362017,-1.3963054,-0.4914918
1597740051966,613363835130328,-1.1714544,-1.8141372,-0.27280203
1597740051987,613363855128128,-1.1897804,-1.425627,-0.1713984
1597740052008,613363875125961,-0.91061497,-1.3199472,-0.048003625
1597740052027,613363895123761,-0.71758157,-1.1873895,0.10043663
1597740052047,613363915121494,-0.5416524,-0.66387796,0.102269225
1597740052069,613363935119260,-0.2618761,-0.43602523,-3.5613443E-4
1597740052087,613363955117060,0.10830824,-0.43419263,0.18168171
1597740052107,613363975114793,0.5139228,-0.80804217,0.4211409
1597740052128,613363995112559,0.6764129,-1.1165291,0.5262097
1597740052150,613364015110392,0.46994045,-1.3627077,0.63616544
1597740052167,613364035108225,-0.071897,-1.0371165,0.5280423
1597740052188,613364055105991,-0.11893363,-0.20572904,0.4822274
1597740052207,613364075103824,0.16145352,0.45339456,0.29163745
1597740052227,613364095101657,0.29462212,0.34282798,0.11204307
1597740052249,613364115099423,0.18527727,-0.46351415,0.071725965
1597740052268,613364135097156,0.122358136,-0.86057657,-0.0015778649
1597740052287,613364155094789,0.20787928,-1.3095624,0.23727044
1597740052308,613364175092389,-0.27959117,-0.9192197,0.19206642
1597740052327,613364195089889,0.10891911,-0.7799424,-0.02662334
1597740052348,613364215087389,0.54874206,-0.11593184,-0.12558351
1597740052369,613364235084889,-0.27714774,0.28357404,-0.020514686
1597740052388,613364255082389,-0.76950514,0.17422916,0.26170504
1597740052406,613364275079822,-0.6699341,-0.98397136,0.29591352
1597740052435,613364295077322,-0.3003606,-1.991899,0.067449905
1597740052449,613364315074822,0.109529965,-2.3199337,-0.008908248
1597740052467,613364335072255,0.4009127,-1.5948366,-0.06449699
1597740052487,613364355069688,0.304396,-0.91127837,-0.05472314
1597740052507,613364375067188,0.24453118,-0.43969044,-0.17811792
1597740052526,613364395064721,0.34532395,-0.031632435,-0.29906926
1597740052548,613364415062187,0.5951679,0.15956838,-0.21415897
1597740052567,613364435059720,0.95985436,-1.1886111,0.14319721
1597740052587,613364455057253,1.0966883,-3.2447836,0.27942014
1597740052610,613364475054686,0.6275437,-3.5990853,0.37776944
1597740052628,613364495052152,0.104643054,-2.8489428,0.58118755
1597740052648,613364515049685,-0.3058584,-1.6803578,0.7320713
1597740052669,613364535047218,-0.50194615,-0.6186739,0.5255988
1597740052688,613364555044684,-0.66138196,0.42590564,0.07539116
1597740052708,613364575042217,-0.7420162,1.4222268,-0.096872844
1597740052729,613364595039717,-0.6809296,2.2536144,0.18717949
1597740052748,613364615037183,-0.6119019,2.54683,0.5640834
1597740052768,613364635034683,-0.8806826,1.4601004,1.141351
1597740052793,613364655032316,-0.7389619,0.6629213,0.71313447
1597740052807,613364675029949,-0.36450148,0.15345973,0.3453936
1597740052827,613364695027515,0.24636379,-0.17396404,0.6312785
1597740052849,613364715025148,0.6226568,-0.8819569,1.1242468
1597740052870,613364735022781,1.152277,-0.29308277,1.0106258
1597740052888,613364755020414,1.3532516,-0.14708596,0.86890507
1597740052932,613364775017980,0.58783746,-0.8110965,0.751619
1597740052932,613364795015613,-0.36633405,0.16934222,-0.060831796
1597740052948,613364815013246,-0.4817876,2.3983893,-1.179326
1597740052967,613364835010812,-0.27714774,1.8095154,-0.90810186
1597740052986,613364855008378,-0.07739479,0.40635794,-0.09626198
1597740053006,613364875006044,-0.42925316,-0.49711177,0.5439248
1597740053028,613364895003677,-0.8867913,-0.5661395,0.60623306
1597740053047,613364915001243,-1.0541683,0.19072253,0.17740566
1597740053068,613364934998876,-0.97414494,0.8467918,-0.32594728
1597740053088,613364954996509,-0.46712682,0.98973423,-0.5886194
1597740053107,613364974994075,0.07654325,1.0007298,-0.46094853
1597740053129,613364994991608,0.24208772,2.0599701,-0.70834893
1597740053147,613365014989208,-0.04318634,2.1540434,-0.8482371
1597740053166,613365034986841,-0.24110667,1.652523,-0.7413357
1597740053187,613365054984407,-0.26493043,0.15895753,-0.1310813
1597740053207,613365074982040,0.117471226,-1.167231,0.61906123
1597740053226,613365094979673,-0.4304749,-0.37799305,1.5365808
1597740053247,613365114977239,-0.7212468,-0.31018698,1.9379193
1597740053269,613365134974805,-0.5483719,-1.5801758,1.2061027
1597740053288,613365154972438,-0.7731703,-1.7634355,0.443132
1597740053309,613365174970071,-1.1665676,-1.198996,0.60806566
1597740053329,613365194967637,-1.1170874,-1.6443167,0.4333582
1597740053347,613365214965237,-0.90756065,-1.2179327,0.35089138
1597740053368,613365234962803,-0.68459487,-1.2680237,0.08149981
1597740053391,613365254960303,-0.5306568,-1.0713251,-0.37970346
1597740053407,613365274957736,0.13457544,-0.87829167,-0.16162455
1597740053428,613365294955236,0.3599847,-0.17090972,0.65326965
1597740053450,613365314952769,-0.38893607,-0.81781596,0.2788093
1597740053468,613365334950235,-0.69620126,-1.8911062,-0.3876447
1597740053488,613365354947668,-0.49156144,-1.9711297,-0.5898411
1597740053507,613365374945168,-0.13115095,-1.6595882,-0.17872879
1597740053527,613365394942668,-0.05723624,-0.5447592,0.29163745
1597740053546,613365414940101,0.5365248,1.8180676,-0.04861449
1597740053567,613365434937634,0.4778817,1.8486109,-0.1805614
1597740053586,613365454935167,0.17916861,0.9903451,-0.21965675
1597740053607,613365474932600,0.7619341,1.0324949,0.2012294
1597740053627,613365494930066,1.2658979,1.457657,0.23665957
1597740053647,613365514927599,0.47910345,0.8302984,0.3466153
1597740053667,613365534925132,0.19810544,1.1241246,0.048513085
1597740053689,613365554922598,1.0649232,4.1753964,0.3875433
1597740053708,613365574920131,0.49804026,1.8913714,0.9666436
1597740053728,613365594917664,-0.043797206,-2.3437574,-0.056555737
1597740053749,613365614915130,-1.1054809,-3.3975,-0.88916504
1597740053768,613365634912563,-1.9722989,-2.7322676,-0.83785236
1597740053787,613365654910063,-1.9564162,-1.6730274,-1.1041896
1597740053809,613365674907596,0.29401127,-3.7615757,-1.6979507
1597740053828,613365694905229,1.786966,-4.543483,-2.9911523
1597740053848,613365714902962,1.2408525,-3.9833198,-3.7730598
1597740053869,613365734900728,0.807749,-2.6931725,-1.6606879
1597740053888,613365754898561,0.4571123,-0.17579663,-1.4047353
1597740053953,613365774896327,0.18344468,0.0380062,-2.8873053
1597740053953,613365794894160,1.1125706,-0.5453701,-3.3234632
1597740053953,613365814891993,0.64464796,0.97629523,-2.0791306
1597740053969,613365834889759,0.032560952,2.147324,-0.84029585
1597740053991,613365854887525,-0.5642544,1.3971814,-0.5342524
1597740054010,613365874885358,-0.12626402,0.77898574,0.8487466
1597740054027,613365894883191,0.119303815,0.69712985,1.7638228
1597740054047,613365914880924,0.37159115,0.9109326,2.1089616
1597740054067,613365934878724,0.6086069,1.0636489,3.036255
1597740054089,613365954876557,0.5951679,0.3703169,3.8364885
1597740054114,613365974874323,0.62326765,-0.27781114,4.2378273
1597740054127,613365994872089,0.25430503,-0.33462158,3.6953788
1597740054148,613366014869922,-0.054181915,-0.7439013,0.97702825
1597740054167,613366034867755,0.07043459,-0.39937332,-0.22637628
1597740054186,613366054865488,0.36120644,-0.20023125,-1.78225
1597740054206,613366074863288,0.45955575,0.61038697,-4.0797143
1597740054227,613366094861088,0.19444025,1.4326116,-2.743752
1597740054246,613366114858821,0.034393545,1.8034067,-3.1707468
1597740054268,613366134856554,-4.257731E-4,1.9671186,-2.8549294
1597740054289,613366154854387,0.07593238,2.287212,-1.804852
1597740054307,613366174852220,0.050886907,2.13755,-0.96735585
1597740054327,613366194849986,0.0826519,1.4539918,0.05034568
1597740054349,613366214847819,-0.16841371,1.8461673,-0.45300728
1597740054367,613366234845652,-0.20323303,1.2249174,-0.7376705
1597740054388,613366254843485,0.25247243,0.9622453,-0.39192075
1597740054410,613366274841218,0.3428805,1.4436072,-0.054112274
1597740054428,613366294838851,0.17367083,1.5957125,-0.14268774
1597740054448,613366314836451,-0.06762095,1.4680418,-0.1048141
1597740054469,613366334833951,-0.13481613,0.90482396,0.11998432
1597740054487,613366354831384,-0.024860382,0.5340288,0.28797227
1597740054507,613366374828884,-0.2936411,0.21698971,0.6453284
1597740054527,613366394826350,-0.4830093,0.1504054,-0.13535737
1597740054546,613366414823783,-0.2588218,0.347104,-0.34488413
1597740054567,613366434821283,0.32088935,0.8987153,-0.8964954
1597740054589,613366454818783,0.7014584,0.21943319,-1.1781044
1597740054607,613366474816216,0.381365,0.59939134,-1.3094403
1597740054628,613366494813649,-0.85258275,0.019680247,-1.7620915
1597740054648,613366514811149,-1.2948493,0.3067869,-2.602642
1597740054669,613366534808649,-0.89167815,1.0050058,-3.3307934
1597740054687,613366554806115,-0.4659051,0.4142992,-3.4712925
1597740054710,613366574803648,-1.2142149,-0.9344913,-3.1902945
1597740054728,613366594801181,-1.1262504,0.016625918,-2.454202
1597740054747,613366614798647,-0.7737812,1.3996248,-1.7077245
1597740054769,613366634796080,-0.30830184,2.1528218,-1.8396714
1597740054787,613366654793613,-0.27164993,1.7899678,-2.2520053
1597740054808,613366674791146,-0.10732719,0.26769152,-1.2862275
1597740054829,613366694788612,0.30378512,0.5175354,-0.4016946
1597740054847,613366714786145,0.25552675,2.088681,-0.64481896
1597740054867,613366734783678,7.959574E-4,4.3647647,-1.2019281
1597740054889,613366754781178,0.037447874,7.5198836,-0.5574652
1597740054967,613366774778678,0.31783503,6.49363,-0.30578876
1597740054967,613366794776311,1.2274133,6.071522,-0.9038258
1597740054975,613366814773944,2.611634,6.47225,-1.6753486
1597740054975,613366834771510,1.6904492,7.3751087,-2.8775315
1597740054990,613366854769076,1.2457393,7.1747446,-3.1285973
1597740055007,613366874766709,0.8425682,7.5485945,-3.912948
1597740055029,613366894764342,0.13824064,6.4685845,-4.9605823
1597740055047,613366914761908,-0.31074533,5.4576025,-5.1084113
1597740055068,613366934759541,-0.37366444,5.069703,-5.077257
1597740055091,613366954757207,-0.275926,3.1912925,-5.0296097
1597740055109,613366974754807,0.1828338,1.3049407,-5.2531867
1597740055130,613366994752407,1.2029787,1.5486759,-4.8219156
1597740055147,613367014750040,2.0215383,1.4313898,-3.759621
1597740055168,613367034747673,2.3685098,0.5987805,-3.347287
1597740055191,613367054745239,2.4827414,0.1559032,-3.572696
1597740055206,613367074742872,1.9861081,0.65375835,-3.8103228
1597740055227,613367094740505,1.8291156,1.756981,-3.5244377
1597740055247,613367114738071,2.1211092,2.2426188,-3.052239
1597740055266,613367134735637,2.760685,3.4319735,-2.851875
1597740055286,613367154733237,2.0416968,2.9267879,-2.5256732
1597740055308,613367174730837,0.96474135,0.85717654,-2.0375917
1597740055327,613367194728403,0.6819107,1.000119,-1.6887877
1597740055347,613367214726036,0.29645473,1.4906437,-1.4658219
1597740055367,613367234723669,0.2304813,0.9109326,-1.4823152
1597740055386,613367254721302,0.2744636,0.16201185,-1.2373583
1597740055407,613367274718868,-0.09633162,0.35504526,-0.9942339
1597740055428,613367294716501,-0.58624554,0.5621286,-1.2532407
1597740055449,613367314714134,-0.54043067,0.72828394,-1.8011869
1597740055468,613367334711700,0.13091025,1.217587,-1.5550082
1597740055488,613367354709266,0.7387212,1.0618165,-1.2208649
1597740055506,613367374706832,0.97695863,0.019680247,-0.9502516
1597740055526,613367394704332,0.9952846,-0.6015697,-0.8421284
1597740055547,613367414701765,1.1327293,0.027010627,-1.1304568
1597740055569,613367434699265,0.87005717,0.36909515,-1.0492117
1597740055586,613367454696765,0.5401899,0.3452714,-0.99301213
1597740055607,613367474694198,0.4442841,0.098481864,-0.8879434
1597740055631,613367494691631,0.63120884,-0.09271896,-0.6277147
1597740055647,613367514689131,0.6507566,-0.052401852,-0.2966258
1597740055669,613367534686631,0.49070987,0.12169474,-0.29173887
1597740055688,613367554684031,0.40885395,0.011128132,-0.38520125
1597740055708,613367574681497,0.42229298,-0.4629033,-0.48049623
1597740055731,613367594679030,0.45039278,-0.7066386,-0.5831216
1597740055750,613367614676496,0.6116612,-0.62295,-0.7046838
1597740055767,613367634673962,0.5682898,-0.69930816,-0.53852844
1597740055787,613367654671495,0.2616354,-0.16357933,-0.55624354
1597740055806,613367674669028,-0.029747305,0.11253176,-0.5018765
1597740055826,613367694666494,0.025230568,0.063662544,-0.4566725
1597740055849,613367714664027,0.30500683,-0.1360904,-0.41818795
1597740055866,613367734661560,0.48337948,-0.14280991,-0.31495172
1597740055886,613367754659093,0.47177306,-0.24543527,-0.29845837
1597740055919,613367774656559,0.26652235,-0.44091213,-0.4420117
1597740055926,613367794654059,-0.0040909643,-0.53315276,-0.41513363
1597740055947,613367814651592,-0.189794,-0.22100066,-0.37664914
1597740055966,613367834649225,-0.0737296,0.30312172,-0.34732762
1597740055985,613367854646925,0.2848483,0.031897552,-0.41146845
1597740056006,613367874644691,0.38014328,-0.9051697,-0.4597268
1597740056029,613367894642491,0.031950086,-0.71152544,-0.5293654
1597740056048,613367914640291,-0.27409342,0.023345439,-0.49760044
1597740056065,613367934638157,-0.21300688,0.049612645,-0.46217024
1597740056088,613367954636023,0.06615854,-0.3834908,-0.4774419
1597740056106,613367974633823,0.16267525,-0.23382883,-0.34977105
1597740056127,613367994631623,0.055162963,0.18522473,-0.16590062
1597740056147,613368014629489,-0.0474624,0.094205804,-0.28807366
1597740056167,613368034627355,-0.12809661,0.1504054,-0.25264347
1597740056186,613368054625155,-0.18673967,0.11558609,-0.37481654
1597740056207,613368074623021,-0.10060767,0.015404189,-0.4670572
1597740056225,613368094620887,-0.035855956,-0.11165579,-0.28807366
1597740056248,613368114618687,-0.0059235604,-0.20328557,-0.2379827
1597740056268,613368134616487,-0.074951336,-0.08722117,-0.25142175
1597740056286,613368154614353,-0.123209685,-0.048125796,-0.26913685
1597740056305,613368174612219,-0.14092478,-0.046293203,-0.32533646
1597740056328,613368194609985,-0.09205556,-0.27720025,-0.29173887
1597740056346,613368214607818,0.071045466,-0.67243004,-0.27158028
1597740056365,613368234605651,0.11014084,-0.6608236,-0.3051779
1597740056386,613368254603517,-0.050516725,-0.1305926,-0.31006482
1597740056405,613368274601317,-0.18490708,0.17606175,-0.2996801
1597740056426,613368294599183,-0.14520083,0.15956838,-0.31495172
1597740056447,613368314597049,-0.06517749,-0.04507147,-0.3485493
1597740056465,613368334594849,-0.03524509,-0.12814914,-0.38703385
1597740056485,613368354592649,-0.07739479,-0.05118012,-0.41879883
1597740056506,613368374590515,-0.14275737,-0.016360804,-0.44323343
1597740056525,613368394588381,-0.15497468,0.07038206,-0.44445518
1597740056546,613368414586147,-0.093888156,-0.035908494,-0.42918354
1597740056566,613368434583813,0.0032394186,-0.27720025,-0.4560616
1597740056587,613368454581413,0.0527195,-0.2680373,-0.48843747
1597740056607,613368474578946,0.006293745,-0.1446425,-0.47622016
1597740056626,613368494576446,-0.032190766,-0.11165579,-0.47316584
1597740056645,613368514573946,-0.032190766,-0.15136203,-0.48049623
1597740056665,613368534571446,-0.0065344255,-0.17090972,-0.4908809
1597740056688,613368554568879,0.020343645,-0.12142963,-0.50248736
1597740056705,613368574566379,0.01851105,-0.16968797,-0.49271354
1597740056725,613368594563879,0.034393545,-0.35294753,-0.45239642
1597740056746,613368614561312,0.06982373,-0.4647359,-0.4279618
1597740056766,613368634558745,0.033171814,-0.36149967,-0.4242966
1597740056785,613368654556278,-0.054792777,-0.2222224,-0.4297944
1597740056806,613368674553811,-0.059679702,-0.21916807,-0.43284872
1597740056825,613368694551277,-0.023638653,-0.35355842,-0.43651393
1597740056846,613368714548810,-0.013253943,-0.39021033,-0.4139119
1597740056867,613368734546343,-0.066399224,-0.29369363,-0.37848172
1597740056885,613368754543876,-0.06578835,-0.19106826,-0.39436424
1597740056995,613368774541342,-0.012032213,-0.17701836,-0.4230749
1597740056995,613368794538875,0.017289318,-0.24848959,-0.44995293
1597740056995,613368814536408,0.01973278,-0.33401075,-0.4566725
1597740056995,613368834533874,0.034393545,-0.4366361,-0.46400288
1597740056995,613368854531307,0.04294566,-0.4995552,-0.46950063
1597740057008,613368874528807,0.0087372055,-0.46779022,-0.46217024
1597740057024,613368894526307,-0.013864808,-0.3908212,-0.43651393
1597740057047,613368914523873,-0.00470183,-0.43174917,-0.43040526
1597740057065,613368934521573,-0.0016475036,-0.4378578,-0.43345958
1597740057086,613368954519306,0.0069046095,-0.40548196,-0.44078997
1597740057106,613368974517072,0.068601996,-0.39998418,-0.4841614
1597740057124,613368994514838,0.14007322,-0.38593426,-0.5366958
1597740057144,613369014512704,0.14618188,-0.387156,-0.5544109
1597740057166,613369034510537,0.071045466,-0.4891705,-0.5776238
1597740057185,613369054508303,-0.054792777,-0.5068856,-0.5935063
1597740057205,613369074506136,-0.14703344,-0.37799305,-0.5910628
1597740057227,613369094503969,-0.15558554,-0.2717025,-0.55502176
1597740057245,613369114501802,-0.06884268,-0.26009604,-0.5134829
1597740057266,613369134499568,0.045999985,-0.36577573,-0.4468986
1597740057287,613369154497401,0.1107517,-0.50016606,-0.3949751
