timeMillis,timeNanos,x,y,z
1597740050187,613362774291162,-5.6504884,-16.283463,3.3615618
1597740050209,613362794288628,-1.1013664,-13.20682,-10.6641
1597740050226,613362814286128,-3.991256,-8.382356,-4.522785
1597740050246,613362834283561,-4.975303,-8.334471,3.3783216
1597740050268,613362854280994,-3.624932,-9.167678,3.4046588
1597740050288,613362874278494,-2.3775148,-9.002473,2.3535721
1597740050308,613362894275994,-1.7238779,-9.620196,3.1843855
1597740050327,613362914273427,-1.0534809,-10.046377,3.0359404
1597740050347,613362934270960,-1.3360053,-10.058349,3.1412885
1597740050369,613362954268493,-0.9960183,-8.935433,2.6073654
1597740050390,613362974265959,-0.7853221,-7.85801,1.3312168
1597740050408,613362994263425,-0.5554718,-7.4414062,-0.083799616
1597740050430,613363014260958,-0.82123625,-7.51084,-0.9313729
1597740050449,613363034258491,-0.5363176,-8.504464,-1.5395187
1597740050470,613363054255957,-0.37590113,-9.672871,-2.413429
1597740050488,613363074253523,-0.50758624,-11.289005,-1.3910737
1597740050518,613363094251056,-0.1699935,-11.636175,-2.7941186
1597740050531,613363114248589,-0.37111259,-10.783813,-3.9170337
1597740050555,613363134246022,-0.19633053,-10.130177,-2.865947
1597740050573,613363154243522,-0.7326481,-10.623397,-2.5810282
1597740050586,613363174241155,-1.3288225,-11.358439,-2.3655436
1597740050607,613363194238821,-1.0917894,-11.315343,-1.8244374
1597740050628,613363214236487,-0.102953814,-10.73114,-1.4054393
1597740050646,613363234234287,1.324034,-10.144543,-0.77574503
1597740050668,613363254232153,1.4221992,-10.508472,0.052674048
1597740050689,613363274229953,1.1013664,-11.281823,-0.4189981
1597740050707,613363294227819,-0.5123748,-11.430268,-3.7853484
1597740050727,613363314225685,-0.3615355,-11.861238,-8.277008
1597740050749,613363334223485,-0.15562786,-13.98017,-5.9641385
1597740050770,613363354221285,-1.0510867,-15.864465,-2.5283542
1597740050787,613363374219151,-4.1540666,-17.43032,3.8260512
1597740050807,613363394217017,-7.091842,-18.888433,10.453403
1597740050826,613363414214817,-4.0391417,-13.041615,5.808511
1597740050846,613363434212683,-1.1827718,-10.462981,-1.1372806
1597740050868,613363454210549,-0.38308397,-8.648121,-7.022408
1597740050887,613363474208349,-0.15323359,-7.091842,-6.014418
1597740050947,613363494206149,0.43815228,-5.691191,-0.11492519
1597740050947,613363514204049,-0.44772938,-5.4685235,1.3264283
1597740050964,613363534201882,-1.0606637,-5.497255,3.493247
1597740050967,613363554199648,-2.135693,-4.5347567,4.6137676
1597740050991,613363574197481,-3.7207031,-4.0726614,3.6392977
1597740051006,613363594195347,-4.4294086,-3.7638,2.6432793
1597740051028,613363614193213,-5.090228,-3.3639562,3.3591676
1597740051049,613363634191013,-5.5283804,-4.539545,2.0878077
1597740051069,613363654188879,-5.5978146,-7.0295906,-2.2027328
1597740051087,613363674186712,-0.5147691,-12.112637,-13.518076
1597740051108,613363694184512,7.680834,-20.6171,-15.455044
1597740051127,613363714182312,6.8787518,-18.194094,-8.336864
1597740051146,613363734180178,4.565882,-10.412702,-5.767808
1597740051167,613363754178011,1.4652961,-6.3137026,-1.690358
1597740051186,613363774175677,-4.12773,-8.76544,5.030371
1597740051206,613363794173310,-6.471725,-13.714406,6.035967
1597740051227,613363814170910,-5.9210415,-18.991388,-5.5116205
1597740051246,613363834168410,-3.0335462,-14.102279,-4.922629
1597740051266,613363854165843,-3.5507095,-6.517216,0.69912827
1597740051287,613363874163343,-4.2665977,-5.97611,2.4421604
1597740051309,613363894160843,-3.2394538,-7.2378926,3.7398572
1597740051327,613363914158276,-3.1748085,-9.2419,2.7222905
1597740051348,613363934155776,-2.3463893,-10.733534,3.4836698
1597740051366,613363954153276,-2.4613144,-11.116618,2.2793496
1597740051387,613363974150742,-1.9872481,-9.876384,3.2681851
1597740051409,613363994148208,-1.6951466,-9.215564,2.3583608
1597740051428,613364014145741,-1.6328955,-8.739103,0.8643332
1597740051449,613364034143274,-1.2162915,-8.020821,-0.29928434
1597740051470,613364054140774,-0.7877164,-7.7933645,-1.3000913
1597740051489,613364074138307,-0.4189981,-8.564321,-1.8340145
1597740051507,613364094135840,0.29928434,-9.519637,-2.588211
1597740051527,613364114133340,0.0,-10.841276,-2.5762396
1597740051547,613364134130806,0.20111908,-11.068732,-2.0494993
1597740051566,613364154128339,0.25139886,-9.972155,-1.7885233
1597740051589,613364174125872,0.057462595,-9.182044,-1.2785428
1597740051607,613364194123305,-0.76616794,-9.474146,-1.2402344
1597740051628,613364214120738,-1.3288225,-10.290593,-1.2953026
1597740051649,613364234118238,-1.3958622,-10.913105,-0.7350424
1597740051668,613364254115771,-0.33519846,-10.443827,-0.6296943
1597740051690,613364274113404,0.6105401,-9.584282,-1.3288225
1597740051711,613364294111137,1.0846065,-8.983319,-1.7143008
1597740051727,613364314108903,0.90024734,-10.012857,-2.892284
1597740051746,613364334106669,-0.37111259,-11.585896,-3.265791
1597740051768,613364354104435,-0.75659084,-12.639377,-6.2945485
1597740051788,613364374102268,-0.81165916,-14.538036,-4.0535073
1597740051808,613364394100101,0.04070267,-15.639403,-1.1540405
1597740051829,613364414097867,-2.4014575,-14.760704,3.1987512
1597740051847,613364434095700,-4.9609375,-15.411947,6.021601
1597740051866,613364454093533,-5.200365,-13.740743,6.098218
1597740051887,613364474091366,-3.9050622,-11.384777,-0.26097596
1597740051947,613364494089132,-2.5379312,-9.598648,-4.9968514
1597740051947,613364514086965,-2.0447106,-8.3129225,-6.893117
1597740051952,613364534084798,-1.3431882,-7.273807,-3.2035396
1597740051966,613364554082564,-1.2186859,-7.120573,0.8236305
1597740051987,613364574080364,-2.073442,-7.3671837,2.5810282
1597740052009,613364594078197,-3.2921278,-7.1732473,2.6337023
1597740052027,613364614075997,-4.0894213,-7.407886,3.6823947
1597740052047,613364634073730,-3.493247,-6.114978,2.3751206
1597740052069,613364654071496,-3.440573,-5.3488097,0.8236305
1597740052087,613364674069296,-3.4525442,-6.361588,0.071828246
1597740052107,613364694067029,-3.1077688,-7.877164,-0.71828246
1597740052128,613364714064795,-2.466103,-9.522031,-2.9473522
1597740052150,613364734062628,-0.505192,-9.826104,-5.322473
1597740052167,613364754060461,0.9433443,-10.273833,-4.9944572
1597740052188,613364774058227,1.4557191,-10.134965,-3.162837
1597740052207,613364794056060,1.4509305,-8.377567,-3.2083282
1597740052227,613364814053893,0.5411061,-7.987301,-4.3001175
1597740052249,613364834051659,-0.019154198,-8.38475,-3.1652312
1597740052268,613364854049392,-0.75180227,-9.905115,-3.0910087
1597740052287,613364874047025,-0.9074302,-11.930672,-1.2689656
1597740052308,613364894044625,-2.4206119,-14.801407,-1.5299416
1597740052327,613364914042125,-4.4126487,-18.54366,-4.35758
1597740052348,613364934039625,-2.413429,-14.9378805,-3.3567734
1597740052369,613364954037125,-2.0279508,-9.105427,-0.34956414
1597740052388,613364974034625,-1.4174107,-7.041562,-0.16041641
1597740052406,613364994032058,-0.076616794,-5.2578273,-0.36392978
1597740052435,613365014029558,-0.7541966,-4.972909,0.2753416
1597740052449,613365034027058,-1.3048798,-6.63693,3.172414
1597740052467,613365054024491,-2.9808722,-10.017646,2.8635526
1597740052487,613365074021924,-3.407053,-11.439845,2.7773588
1597740052507,613365094019424,-3.7614057,-11.490125,1.6448668
1597740052526,613365114016957,-3.459727,-9.761458,1.924997
1597740052548,613365134014423,-3.2250881,-10.144543,-0.88588166
1597740052567,613365154011956,-1.690358,-9.744699,-4.659259
1597740052587,613365174009489,-0.81165916,-9.620196,-3.162837
1597740052610,613365194006922,-1.3216397,-10.822123,-1.1660118
1597740052628,613365214004388,-2.430189,-12.237139,-0.36632404
1597740052648,613365234001921,-1.7358493,-11.209994,-0.4644893
1597740052669,613365253999454,-1.3455825,-9.967366,-0.21069619
1597740052688,613365273996920,-2.0902019,-9.687236,0.10774237
1597740052708,613365293994453,-3.007209,-9.586677,-0.16759923
1597740052729,613365313991953,-3.529161,-9.615408,-1.0726352
1597740052748,613365333989419,-4.558699,-11.473365,-3.806897
1597740052768,613365353986919,-4.2043467,-10.8149395,-5.2051535
1597740052792,613365373984552,-2.2242813,-6.7255177,-1.7454263
1597740052807,613365393982185,-2.9808722,-6.4573593,0.35914123
1597740052827,613365413979751,-3.756617,-8.296163,0.34477556
1597740052849,613365433977384,-2.1213274,-9.043176,2.1476645
1597740052870,613365453975017,0.076616794,-7.0295906,3.0910087
1597740052888,613365473972650,-0.4070267,-8.76544,-2.2721667
1597740052932,613365493970216,-0.99362403,-12.289813,-2.2170985
1597740052932,613365513967849,-0.94095,-12.0025,2.1644244
1597740052948,613365533965482,-2.7989073,-11.255486,0.7853221
1597740052967,613365553963048,-2.631308,-7.4629545,-0.7350424
1597740052986,613365573960614,-2.2673783,-5.9713216,-3.0239692
1597740053006,613365593958280,-1.7717633,-8.243488,-3.8452053
1597740053028,613365613955913,-2.3248408,-8.353624,-1.5179702
1597740053047,613365633953479,-3.5243726,-8.5882635,-0.93616146
1597740053068,613365653951112,-6.0096297,-11.277035,-0.5961744
1597740053088,613365673948745,-7.6113997,-13.549201,-1.620924
1597740053107,613365693946311,-5.9042816,-10.855642,-0.098165266
1597740053129,613365713943844,-4.45814,-7.065505,-3.0910087
1597740053147,613365733941444,-3.5890179,-6.648901,-3.172414
1597740053166,613365753939077,-1.2569942,-8.265037,-5.011217
1597740053186,613365773936643,0.75659084,-5.774991,-1.8316202
1597740053207,613365793934276,-1.5586729,-7.1732473,-2.8970726
1597740053226,613365813931909,-6.421445,-9.785401,-2.6073654
1597740053247,613365833929475,-8.006455,-9.397529,-4.0798445
1597740053269,613365853927041,-9.06233,-7.82449,-5.0423427
1597740053287,613365873924674,-8.344048,-9.498088,-4.230684
1597740053309,613365893922307,-2.0806248,-5.9186473,-2.9329867
1597740053328,613365913919873,-1.7310607,-9.505271,-2.9305923
1597740053347,613365933917473,-2.2458298,-9.979338,-1.647261
1597740053368,613365953915039,-3.2681851,-12.352064,-3.8284454
1597740053391,613365973912539,-3.5962007,-9.636956,-2.535537
1597740053407,613365993909972,-6.7470665,-2.9928436,-4.903475
1597740053428,613366013907472,-4.743058,-8.439818,-7.3647895
1597740053450,613366033905005,-2.1572416,-9.596253,-3.0694604
1597740053467,613366053902471,-6.2059603,-7.886741,-0.08858817
1597740053488,613366073899904,-4.8915033,-11.32492,-2.1835787
1597740053507,613366093897404,-2.0447106,-6.7398834,-3.4022646
1597740053527,613366113894904,0.56265455,-10.812545,0.50758624
1597740053546,613366133892337,-1.9800652,-7.379155,-5.480495
1597740053567,613366153889870,-6.0096297,-7.721536,-2.8515813
1597740053586,613366173887403,-7.0894475,-9.289786,2.569057
1597740053607,613366193884836,-5.2674046,-9.064724,1.3695252
1597740053627,613366213882302,-4.757424,-9.536397,-7.534783
1597740053647,613366233879835,-1.8555629,-7.405492,-7.5659084
1597740053667,613366253877368,-1.4054393,-8.439818,1.5778271
1597740053689,613366273874834,-2.482863,-12.560366,-2.3655436
1597740053707,613366293872367,0.08140534,-7.3169036,-8.140534
1597740053727,613366313869900,-2.3990633,-5.322473,-8.40151
1597740053749,613366333867366,-8.9976845,-7.16367,-4.1397014
1597740053767,613366353864799,-11.6649065,-9.143736,1.3383996
1597740053787,613366373862299,-7.937021,-8.504464,5.583449
1597740053809,613366393859832,-3.9792848,-9.11261,-2.8252442
1597740053827,613366413857465,-2.7390504,-8.107015,-3.5914123
1597740053848,613366433855198,-6.2059603,-9.069513,-3.1029801
1597740053869,613366453852964,-4.982486,-8.095043,-2.5115943
1597740053888,613366473850797,-0.4932206,-10.156514,-4.2139235
1597740053953,613366493848563,-1.446142,-13.010489,2.482863
1597740053953,613366513846396,0.44054657,-11.925883,1.8699286
1597740053953,613366533844229,-2.8731298,-7.067899,-3.45015
1597740053969,613366553841995,-1.9920366,-8.214757,-3.007209
1597740053991,613366573839761,-3.440573,-8.526012,1.0558752
1597740054010,613366593837594,-1.8771114,-8.81572,2.370332
1597740054027,613366613835427,0.062251143,-9.174861,1.664021
1597740054047,613366633833160,-1.3910737,-10.235525,1.3120626
1597740054067,613366653830960,-2.3320236,-8.593052,-1.4509305
1597740054089,613366673828793,-4.4030714,-8.358414,-3.5267668
1597740054114,613366693826559,-3.9936504,-9.794978,-2.5834224
1597740054127,613366713824325,-1.9034485,-9.323306,-3.1460772
1597740054148,613366733822158,-3.799714,-10.032011,1.0965779
1597740054167,613366753819991,-4.2115293,-11.497308,0.7996878
1597740054186,613366773817724,-3.2107224,-8.966559,0.42139238
1597740054205,613366793815524,-4.2905407,-11.648147,-0.83081335
1597740054227,613366813813324,-0.60335726,-8.640938,-1.3048798
1597740054246,613366833811057,-0.9385557,-12.514874,-0.2777359
1597740054268,613366853808790,-4.4988422,-9.900327,1.6065584
1597740054289,613366873806623,-3.74704,-9.3280945,-0.14844504
1597740054307,613366893804456,-1.4676905,-9.474146,-1.6759924
1597740054327,613366913802222,0.7877164,-6.4621477,-2.4804688
1597740054349,613366933800055,-1.3862851,-9.012051,-1.6328955
1597740054367,613366953797888,-3.1963568,-9.567522,1.1947432
1597740054388,613366973795721,-1.2785428,-10.470163,1.6185298
1597740054410,613366993793454,0.30167863,-8.79896,-0.031125572
1597740054428,613367013791087,-1.5706443,-9.96976,-2.3918805
1597740054448,613367033788687,-1.0941836,-10.91071,-2.1404817
1597740054469,613367053786187,1.2354459,-10.23313,-1.5658557
1597740054487,613367073783620,0.79250497,-8.43503,-3.1867797
1597740054507,613367093781120,0.70870537,-9.107821,-2.4804688
1597740054527,613367113778586,-0.66321415,-13.19006,0.4764607
1597740054546,613367133776019,0.011971374,-15.014498,1.89866
1597740054567,613367153773519,1.5059988,-13.1517515,-1.4533248
1597740054589,613367173771019,0.9122187,-8.681641,-1.9968252
1597740054607,613367193768452,2.0782306,-10.376787,-7.800547
1597740054627,613367213765885,2.2554069,-13.163723,-4.539545
1597740054648,613367233763385,3.4094474,-12.268264,-0.2777359
1597740054669,613367253760885,2.9138324,-12.962604,0.22027329
1597740054687,613367273758351,0.2944958,-12.744725,-4.252232
1597740054710,613367293755884,-1.8435916,-11.166898,0.90503585
1597740054728,613367313753417,-1.2713599,-11.336891,2.7773588
1597740054747,613367333750883,1.2234744,-11.607444,0.81165916
1597740054769,613367353748316,3.4980354,-10.510866,-2.083019
1597740054787,613367373745849,-2.1404817,-10.692831,-4.5491223
1597740054808,613367393743382,-3.0383348,-10.470163,-3.2681851
1597740054829,613367413740848,2.9856608,-10.585089,0.4070267
1597740054847,613367433738381,7.491686,-7.273807,-2.2985039
1597740054867,613367453735914,0.8044763,-13.163723,3.0981915
1597740054889,613367473733414,5.322473,-6.646507,0.51955765
1597740054966,613367493730914,9.701602,-6.385531,3.833234
1597740054967,613367513728547,10.506078,-8.020821,5.784568
1597740054975,613367533726180,13.779052,-10.24989,-2.142876
1597740054975,613367553723746,13.975382,-5.8180876,-2.0614705
1597740054990,613367573721312,14.985766,-3.5315554,0.9217958
1597740055007,613367593718945,13.6162405,-2.0518935,0.56744313
1597740055029,613367613716578,9.256267,-2.3296294,3.0096035
1597740055047,613367633714144,6.368771,-1.3360053,5.3966956
1597740055068,613367653711777,5.4254265,-0.5889916,5.784568
1597740055091,613367673709443,4.3216662,-1.56825,7.005648
1597740055109,613367693707043,4.417437,-2.892284,12.514874
1597740055130,613367713704643,2.1213274,-5.0184,12.237139
1597740055147,613367733702276,2.1979442,-4.0726614,10.905922
1597740055168,613367753699909,4.7119327,-1.7813405,10.891556
1597740055191,613367773697475,5.8324533,-2.0255566,11.097464
1597740055206,613367793695108,4.6903844,-3.3208592,10.61382
1597740055227,613367813692741,4.206741,-2.238647,10.769448
1597740055248,613367833690307,4.8316464,-2.3727264,10.182851
1597740055266,613367853687873,3.6871831,-2.5858169,7.515629
1597740055286,613367873685473,1.9297855,-1.3982565,0.71588814
1597740055308,613367893683073,1.8675344,-1.3216397,5.454158
1597740055327,613367913680639,2.3823035,-0.6201172,7.467743
1597740055347,613367933678272,3.5147953,1.637684,7.108602
1597740055367,613367953675905,3.2370596,1.5850099,6.301731
1597740055386,613367973673538,3.46691,0.8284191,6.9314256
1597740055407,613367993671104,5.7127395,1.4269878,7.14691
1597740055428,613368013668737,5.9258304,2.657645,8.248277
1597740055449,613368033666370,4.0032277,0.8834874,11.351257
1597740055468,613368053663936,3.0455174,0.12210801,9.996098
1597740055488,613368073661502,3.162837,1.2761484,7.336058
1597740055506,613368093659068,3.3902931,2.3392065,7.2809896
1597740055526,613368113656568,4.2809634,2.3799093,9.794978
1597740055547,613368133654001,2.9042554,3.007209,8.444607
1597740055569,613368153651501,1.2234744,3.3040993,5.8947043
1597740055586,613368173649001,0.6560313,2.6839821,6.119766
1597740055607,613368193646434,1.1444633,3.0742488,7.9489923
1597740055631,613368213643867,0.9194015,3.5052183,8.241094
1597740055647,613368233641367,1.4413534,4.4126487,7.563514
1597740055669,613368253638867,2.3655436,4.7358756,7.2378926
1597740055688,613368273636267,1.9441512,4.8771377,6.811712
1597740055708,613368293633733,2.1979442,4.8124924,7.3647895
1597740055731,613368313631266,1.6759924,4.558699,8.0687065
1597740055750,613368333628732,1.5467016,4.1420956,8.2027855
1597740055767,613368353626198,1.2953026,5.2745876,7.1540933
