timeMillis,timeNanos,x,y,z
1552444427765,303334679375693,-24.539999,-14.4,26.4
1552444427783,303334699406526,-24.779999,-14.639999,26.46
1552444427850,303334719437359,-24.48,-14.82,27.3
1552444427850,303334739467725,-23.82,-14.46,27.0
1552444427850,303334759498558,-24.119999,-14.7,26.76
1552444427861,303334779529391,-23.88,-15.24,27.18
1552444427884,303334799560157,-23.34,-15.36,27.119999
1552444427901,303334819590957,-23.64,-15.48,27.119999
1552444427923,303334839621823,-23.16,-15.66,26.58
1552444427945,303334859652689,-22.8,-15.78,26.699999
1552444427965,303334879683489,-22.859999,-15.839999,26.76
1552444427984,303334899714355,-22.38,-16.44,26.699999
1552444428005,303334919745221,-22.619999,-16.5,26.939999
1552444428023,303334939776021,-23.1,-16.32,27.0
1552444428042,303334959806821,-22.74,-16.26,27.359999
1552444428065,303334979837687,-22.8,-16.08,26.699999
1552444428085,303334999868553,-23.34,-16.14,26.699999
1552444428106,303335019899319,-23.16,-16.02,27.3
1552444428123,303335039930119,-23.039999,-15.66,27.599998
1552444428140,303335059961019,-23.039999,-15.839999,27.539999
1552444428165,303335079991985,-23.16,-15.66,26.88
1552444428184,303335100022885,-23.34,-15.179999,27.42
1552444428201,303335120053851,-23.46,-15.78,27.3
1552444428222,303335140084817,-23.699999,-15.78,26.58
1552444428244,303335160115717,-23.34,-15.24,27.119999
1552444428261,303335180113817,-23.22,-15.78,27.42
1552444428282,303335200111450,-23.699999,-16.38,27.42
1552444428304,303335220109083,-24.06,-15.839999,27.48
1552444428323,303335240106649,-23.88,-15.179999,27.48
1552444428343,303335260104282,-23.58,-14.94,27.48
1552444428365,303335280101915,-24.06,-15.179999,27.359999
1552444428382,303335300099481,-24.0,-15.36,27.18
1552444428403,303335320097047,-23.88,-15.0,26.88
1552444428425,303335340095080,-23.46,-14.58,26.88
1552444428443,303335360092713,-23.519999,-14.82,27.119999
1552444428463,303335380090279,-24.24,-14.82,27.06
1552444428484,303335400087912,-23.58,-14.5199995,27.3
1552444428503,303335420085512,-23.4,-14.82,27.06
1552444428523,303335440083078,-23.76,-15.66,26.76
1552444428545,303335460080644,-23.76,-15.24,27.72
1552444428563,303335480078277,-24.18,-15.299999,28.38
1552444428583,303335500075910,-24.18,-15.66,27.84
1552444428604,303335520073476,-23.82,-15.179999,27.9
1552444428631,303335540071109,-24.18,-15.179999,27.9
1552444428646,303335560068742,-24.3,-14.7,27.42
1552444428664,303335580066375,-24.359999,-14.58,27.84
1552444428682,303335600063941,-24.24,-14.58,28.08
1552444428702,303335620061574,-24.0,-14.16,27.96
1552444428725,303335640059174,-23.76,-14.219999,27.599998
1552444428743,303335660056674,-23.4,-14.4,27.779999
1552444428763,303335680054107,-24.06,-14.46,27.48
1552444428785,303335700051607,-24.779999,-14.46,27.779999
1552444428807,303335720049107,-24.359999,-14.16,28.38
1552444428858,303335740046540,-24.48,-13.98,27.24
1552444428859,303335760044040,-24.66,-13.679999,27.3
1552444428864,303335780041540,-24.72,-13.679999,27.24
1552444428891,303335800038973,-24.9,-13.5,27.06
1552444428903,303335820036406,-24.72,-13.44,27.359999
1552444428922,303335840033906,-25.019999,-13.62,26.699999
1552444428942,303335860031439,-24.96,-13.08,26.64
1552444428964,303335880028905,-24.42,-13.38,26.58
1552444428983,303335900026438,-24.66,-14.04,26.34
1552444429003,303335920023971,-24.96,-13.62,26.099998
1552444429024,303335940021437,-24.72,-13.259999,25.98
1552444429041,303335960018903,-24.539999,-13.679999,26.58
1552444429061,303335980016436,-24.539999,-13.86,26.76
1552444429084,303336000013969,-24.779999,-13.74,26.939999
1552444429103,303336020011435,-24.84,-13.98,26.76
1552444429120,303336040008935,-24.9,-14.099999,26.519999
1552444429143,303336060006435,-24.9,-14.219999,27.06
1552444429161,303336080003935,-24.119999,-13.92,27.0
1552444429182,303336100001501,-23.519999,-13.2,26.16
1552444429203,303336119999201,-24.24,-13.62,25.98
1552444429221,303336139996934,-24.66,-14.099999,25.26
1552444429241,303336159994700,-24.18,-13.799999,24.84
1552444429265,303336179992466,-24.3,-13.44,25.619999
1552444429283,303336199990299,-24.6,-13.74,26.039999
1552444429302,303336219988132,-24.96,-14.219999,25.8
1552444429326,303336239985898,-24.48,-14.16,25.74
1552444429348,303336259915886,-24.18,-14.34,25.38
1552444429367,303336279947052,-23.82,-14.639999,25.14
1552444429386,303336300011485,-23.22,-15.12,24.9
1552444429405,303336320109251,-23.46,-15.24,24.66
1552444429427,303336340240417,-23.46,-15.179999,25.019999
1552444429450,303336360404850,-23.22,-14.94,25.14
1552444429468,303336380602616,-22.439999,-14.88,24.72
1552444429490,303336400833782,-22.68,-15.12,24.84
1552444429512,303336421098215,-23.34,-15.179999,25.199999
1552444429531,303336441395981,-22.56,-15.719999,25.5
1552444429552,303336461693714,-22.32,-16.02,25.859999
1552444429574,303336482024780,-22.439999,-15.719999,25.5
1552444429594,303336502389180,-21.6,-15.839999,25.019999
1552444429616,303336522786913,-21.6,-16.199999,25.92
1552444429637,303336543184646,-21.84,-16.32,26.4
1552444429655,303336563582412,-21.66,-16.14,26.64
1552444429673,303336583980178,-21.779999,-16.02,27.0
1552444429694,303336604377878,-22.02,-16.38,26.699999
1552444429714,303336624775644,-21.72,-16.56,26.099998
1552444429734,303336645173410,-22.08,-16.26,26.279999
1552444429757,303336665571176,-22.68,-16.74,26.88
1552444429775,303336685968876,-22.14,-16.08,26.88
1552444429796,303336706366509,-21.72,-15.54,27.24
1552444429839,303336726764075,-21.96,-16.14,27.539999
1552444429839,303336747194875,-21.96,-16.26,27.599998
1552444429856,303336767658975,-21.9,-15.78,27.119999
1552444429878,303336788156408,-22.08,-15.66,27.0
1552444429898,303336808687108,-22.14,-16.14,27.359999
1552444429920,303336829251141,-22.26,-15.599999,27.3
1552444429942,303336849848574,-22.68,-15.599999,26.279999
1552444429961,303336870479274,-22.74,-15.54,26.099998
1552444429983,303336891109974,-22.5,-15.48,27.06
1552444430005,303336911740740,-22.5,-15.66,27.0
1552444430033,303336932371440,-22.38,-15.42,25.8
1552444430043,303336952968806,-22.68,-15.059999,25.92
1552444430066,303336973566272,-22.92,-14.82,26.58
1552444430084,303336994130338,-22.859999,-14.759999,26.039999
1552444430106,303337014694404,-22.98,-15.0,25.92
1552444430129,303337035258537,-22.74,-15.24,26.099998
1552444430146,303337055822603,-22.859999,-15.42,26.4
1552444430168,303337076420003,-22.74,-15.36,27.119999
1552444430192,303337097017469,-22.439999,-15.0,27.84
1552444430210,303337117614869,-23.16,-15.42,27.539999
1552444430231,303337138212269,-22.92,-15.42,26.88
1552444430255,303337158843069,-22.02,-14.94,26.939999
1552444430274,303337179507169,-21.96,-15.0,26.76
1552444430303,303337200204669,-22.14,-15.299999,26.4
1552444430321,303337220935569,-22.32,-15.839999,27.06
1552444430338,303337241699735,-22.02,-16.08,27.599998
1552444430359,303337262497235,-21.6,-16.02,27.84
1552444430382,303337283328068,-22.32,-16.32,27.48
1552444430400,303337304192234,-22.439999,-16.26,27.66
1552444430420,303337325056400,-21.779999,-16.08,28.14
1552444430442,303337345920566,-21.24,-16.8,28.14
1552444430461,303337366751399,-21.6,-17.16,28.5
1552444430481,303337387548899,-21.539999,-16.74,28.8
1552444430502,303337408313065,-21.18,-16.5,29.279999
1552444430521,303337429043965,-21.6,-16.32,30.0
1552444430542,303337449741465,-21.779999,-16.32,30.359999
1552444430564,303337470405631,-21.779999,-16.5,30.9
1552444430582,303337491036531,-21.539999,-16.32,31.679998
1552444430601,303337511634031,-21.42,-16.32,31.859999
1552444430632,303337532198197,-21.66,-16.44,32.28
1552444430639,303337552729097,-21.96,-16.68,32.88
1552444430660,303337573259997,-21.96,-17.1,33.239998
1552444430681,303337593757497,-21.48,-17.46,34.5
1552444430699,303337614255063,-21.18,-17.58,35.52
1552444430725,303337634719296,-21.18,-17.94,36.3
1552444430745,303337655183462,-21.119999,-18.18,37.14
1552444430760,303337675614362,-21.119999,-18.24,37.2
1552444430781,303337696011928,-21.119999,-18.3,37.5
1552444430815,303337716376161,-20.52,-18.84,38.219997
1552444430819,303337736707061,-20.22,-19.26,38.82
1552444430841,303337757037961,-20.16,-19.56,38.52
1552444430863,303337777368861,-20.46,-20.1,38.579998
1552444430881,303337797699694,-19.74,-20.279999,39.48
1552444430903,303337818030460,-18.48,-19.98,40.379997
1552444430926,303337838361226,-17.4,-20.46,41.52
1552444430955,303337858691992,-17.1,-21.42,41.1
1552444430966,303337879022758,-17.58,-21.119999,40.2
1552444430990,303337899320191,-17.1,-20.76,40.26
1552444431009,303337919584291,-16.92,-20.939999,40.2
1552444431028,303337939881724,-16.44,-21.18,40.26
1552444431052,303337960212490,-16.199999,-21.84,40.559998
1552444431070,303337980576590,-17.039999,-21.66,40.559998
1552444431093,303338008677231,-18.0,-21.9,40.559998
1552444431112,303338029074697,-17.699999,-22.08,40.44
1552444431132,303338049505430,-17.46,-21.24,39.96
1552444431153,303338069969563,-16.92,-20.939999,38.64
1552444431176,303338090467029,-17.039999,-21.119999,37.559998
1552444431195,303338110997762,-17.94,-21.3,37.739998
1552444431218,303338131561895,-18.3,-21.0,36.84
1552444431240,303338152159361,-18.6,-21.119999,35.16
1552444431260,303338172790094,-19.439999,-20.88,33.18
1552444431281,303338193454160,-19.619999,-20.16,30.779999
1552444431304,303338214151593,-19.56,-19.859999,28.32
1552444431323,303338234882426,-19.92,-19.74,26.939999
1552444431344,303338255646659,-19.92,-19.619999,26.279999
1552444431367,303338276410992,-20.46,-18.96,25.38
1552444431385,303338297208658,-20.64,-18.96,25.859999
1552444431407,303338318039724,-20.1,-19.02,25.92
1552444431429,303338338904124,-19.74,-18.359999,24.96
1552444431450,303338359801857,-19.98,-18.3,24.06
1552444431470,303338380699590,-20.4,-18.06,23.939999
1552444431493,303338401597323,-20.22,-18.119999,24.3
1552444431511,303338422495056,-19.439999,-17.82,24.6
1552444431532,303338443392789,-19.32,-17.279999,24.3
1552444431555,303338464290522,-19.56,-17.699999,23.88
1552444431573,303338485188255,-19.56,-17.94,24.18
1552444431600,303338506085988,-19.14,-17.88,23.939999
1552444431621,303338527016988,-19.08,-17.52,23.88
1552444431637,303338547948054,-19.32,-17.16,24.6
1552444431656,303338568845787,-19.92,-16.74,24.6
1552444431678,303338589710187,-20.46,-16.32,24.42
1552444431695,303338610541253,-19.8,-16.74,24.3
1552444431715,303338631372286,-20.1,-16.98,24.24
1552444431737,303338652169986,-21.359999,-16.619999,24.3
1552444431754,303338672934452,-21.66,-16.14,23.88
1552444431775,303338693698852,-21.42,-15.96,23.699999
1552444431798,303338714429918,-21.24,-16.44,23.82
1552444431819,303338735127718,-21.24,-16.68,24.3
1552444431836,303338755792118,-21.18,-16.92,24.48
1552444431857,303338776423184,-21.119999,-16.859999,24.24
1552444431875,303338797020984,-21.0,-16.08,23.699999
1552444431895,303338817585384,-21.539999,-16.02,23.64
1552444431919,303338838116450,-22.26,-16.32,24.18
1552444431935,303338858614116,-22.14,-16.38,23.88
1552444431957,303338879111716,-22.08,-16.199999,24.06
1552444431982,303338899609216,-22.08,-15.96,24.3
1552444431998,303338920073382,-22.619999,-15.599999,24.359999
1552444432018,303338940537482,-22.98,-15.36,24.42
1552444432042,303338961001515,-22.5,-15.12,24.24
1552444432060,303338981465615,-22.26,-15.42,23.82
1552444432081,303339001929715,-22.08,-15.839999,23.58
1552444432104,303339022393748,-21.9,-15.179999,23.88
1552444432124,303339042857848,-22.08,-14.94,23.519999
1552444432145,303339063321948,-22.08,-15.059999,23.16
1552444432168,303339083786014,-22.26,-14.88,23.34
1552444432187,303339104250147,-22.619999,-15.24,23.46
1552444432208,303339124714280,-22.38,-15.299999,23.039999
1552444432232,303339145145080,-22.199999,-15.179999,22.859999
1552444432250,303339165575880,-22.5,-15.12,22.619999
1552444432270,303339186006680,-22.56,-14.46,22.68
1552444432292,303339206437413,-22.08,-14.639999,23.46
1552444432309,303339226868213,-21.42,-15.36,23.64
1552444432333,303339247299013,-21.72,-15.66,23.939999
1552444432353,303339267729813,-21.9,-16.02,24.66
1552444432368,303339288160179,-21.84,-15.96,25.019999
1552444432387,303339308557612,-21.96,-15.78,25.199999
1552444432409,303339328955078,-22.14,-16.02,25.32
1552444432427,303339349352644,-21.96,-16.619999,25.26
1552444432446,303339369750310,-22.08,-16.32,24.779999
1552444432468,303339390148010,-22.74,-15.839999,25.199999
1552444432486,303339410545776,-22.439999,-15.78,25.68
1552444432507,303339430943542,-22.32,-16.32,25.5
1552444432530,303339451341308,-21.24,-16.619999,25.8
1552444432548,303339471739074,-20.4,-16.14,25.92
1552444432568,303339492103440,-20.939999,-16.14,26.16
1552444432591,303339512434540,-21.359999,-16.68,26.82
1552444432607,303339532765640,-21.6,-16.56,27.18
1552444432626,303339553062706,-21.24,-15.96,26.64
1552444432649,303339573327139,-20.699999,-15.54,26.16
1552444432667,303339593558239,-20.52,-15.719999,25.859999
1552444432687,303339613756005,-20.58,-16.08,25.8
1552444432709,303339633920505,-20.64,-16.02,26.46
1552444432726,303339654051605,-20.58,-16.199999,26.76
1552444432747,303339674149371,-20.52,-16.8,26.88
1552444432769,303339694213837,-19.619999,-17.22,27.48
1552444432786,303339714244903,-19.92,-16.859999,27.599998
1552444432809,303339734242636,-20.34,-17.16,27.24
1552444432828,303339754240436,-19.8,-18.0,27.72
1552444432846,303339774238236,-20.4,-17.699999,27.66
1552444432867,303339794236002,-20.039999,-17.46,27.24
1552444432888,303339814233835,-20.039999,-17.52,26.82
1552444432908,303339826409383,-20.34,-17.52,26.699999
1552444432928,303339846407149,-20.1,-17.34,26.699999
1552444432948,303339866404915,-20.039999,-17.34,26.76
1552444432966,303339886403081,-20.699999,-17.52,26.939999
1552444432987,303339906434247,-20.58,-17.58,26.88
1552444433010,303339926498647,-20.58,-17.64,26.4
1552444433030,303339946596280,-21.24,-17.039999,26.279999
1552444433051,303339966727213,-20.58,-16.14,26.16
1552444433073,303339986891379,-20.46,-15.66,25.68
1552444433096,303340007055479,-21.24,-16.02,25.8
1552444433112,303340027252979,-22.26,-16.02,26.519999
1552444433140,303340047450412,-23.82,-15.179999,28.92
1552444433152,303340067647845,-22.92,-15.36,28.68
1552444433172,303340087845345,-21.18,-16.32,26.58
1552444433194,303340108042778,-21.96,-16.619999,26.34
1552444433213,303340128240211,-21.9,-16.44,25.98
1552444433233,303340148438344,-21.359999,-16.02,25.74
1552444433254,303340168635844,-22.14,-15.48,25.74
1552444433272,303340188833310,-22.56,-15.12,25.92
1552444433292,303340209030776,-22.92,-14.88,26.039999
1552444433317,303340229228242,-23.519999,-14.94,25.92
1552444433333,303340249425708,-22.859999,-15.54,25.8
1552444433352,303340269623174,-22.859999,-15.9,25.68
1552444433374,303340289820640,-23.519999,-15.12,25.68
1552444433391,303340310018173,-22.98,-14.82,25.98
1552444433414,303340330215639,-22.32,-15.179999,25.98
1552444433434,303340350413105,-22.08,-15.059999,25.859999
1552444433453,303340370610571,-22.56,-15.12,25.439999
1552444433473,303340390808071,-22.859999,-15.42,24.84
1552444433499,303340411005537,-22.619999,-15.839999,24.9
1552444433513,303340431203037,-22.56,-16.199999,24.84
1552444433532,303340451400670,-22.32,-15.96,25.199999
1552444433557,303340471598236,-22.56,-15.9,25.439999
1552444433575,303340491795802,-22.74,-16.68,25.5
1552444433597,303340511960035,-22.5,-16.98,26.039999
1552444433614,303340532091001,-22.5,-16.68,26.519999
1552444433632,303340552188567,-22.74,-16.68,26.82
1552444433652,303340572252800,-22.38,-16.859999,27.18
1552444433680,303340592283766,-22.14,-16.14,27.48
1552444433708,303340612314666,-22.439999,-15.54,27.539999
1552444433712,303340632312232,-22.8,-15.299999,27.42
1552444433735,303340652309865,-22.56,-15.66,27.0
1552444433752,303340672307498,-22.56,-16.02,26.76
1552444433773,303340692305064,-22.8,-15.54,27.359999
1552444433801,303340712336030,-22.619999,-15.24,27.779999
1552444433814,303340732366996,-22.619999,-15.059999,27.599998
1552444433835,303340752397896,-22.5,-15.42,26.88
1552444433857,303340772428796,-22.02,-15.54,27.06
1552444433876,303340792459729,-21.96,-15.54,27.18
1552444433893,303340812490229,-21.66,-15.48,27.0
1552444433924,303340832521029,-22.859999,-14.82,29.76
1552444433934,303340852551629,-23.039999,-14.88,31.019999
1552444433955,303340872582862,-22.8,-15.299999,30.119999
1552444433977,303340892613762,-22.02,-15.54,27.9
1552444433994,303340912644662,-22.5,-15.299999,27.72
1552444434013,303340932675628,-22.02,-14.7,28.08
1552444434038,303340952706594,-22.08,-14.759999,28.56
1552444434053,303340972737494,-22.199999,-15.0,28.619999
1552444434073,303340992768394,-21.66,-14.88,28.08
1552444434097,303341012799327,-21.84,-14.759999,28.14
1552444434113,303341032830160,-22.26,-15.0,28.08
1552444434133,303341052860926,-22.5,-15.42,27.9
1552444434157,303341072891759,-22.14,-15.839999,28.619999
1552444434173,303341092922592,-21.6,-15.179999,29.099998
1552444434193,303341112953358,-21.539999,-14.219999,28.14
1552444434217,303341132984124,-21.24,-14.58,27.599998
1552444434233,303341153014957,-20.699999,-15.059999,28.859999
1552444434253,303341173045790,-20.88,-15.36,28.619999
1552444434277,303341193076556,-21.06,-14.94,27.66
1552444434293,303341213107389,-21.6,-14.58,28.019999
1552444434313,303341233138255,-21.96,-14.82,28.019999
1552444434337,303341253169055,-20.52,-14.759999,28.5
1552444434355,303341273506306,-19.8,-14.34,28.619999
1552444434373,303341293537172,-20.34,-13.86,27.9
1552444434396,303341313534705,-20.58,-14.58,28.14
1552444434413,303341333532171,-21.18,-15.24,28.98
1552444434434,303341353529704,-21.48,-14.759999,28.859999
1552444434457,303341373527237,-20.76,-14.58,28.56
1552444434473,303341393524703,-20.82,-15.0,28.68
1552444434494,303341413522603,-20.4,-15.36,28.98
1552444434516,303341433520203,-19.8,-15.42,28.74
1552444434533,303341453518069,-20.1,-15.059999,29.16
1552444434553,303341473515369,-20.279999,-14.7,29.22
1552444434576,303341493513069,-20.279999,-14.7,28.859999
1552444434593,303341513510802,-20.58,-14.34,28.92
1552444434613,303341533508568,-20.52,-14.4,29.16
1552444434636,303341553506334,-20.279999,-15.299999,29.4
1552444434654,303341573537500,-20.52,-15.36,29.88
1552444434676,303341593602000,-20.039999,-14.88,29.939999
1552444434699,303341613699766,-20.34,-14.4,28.859999
1552444434716,303341633797599,-21.06,-14.46,28.199999
1552444434737,303341653928765,-21.18,-15.299999,28.019999
1552444434761,303341674093198,-20.46,-15.12,27.96
1552444434778,303341694257631,-19.74,-14.639999,27.96
1552444434800,303341714455464,-20.46,-14.4,28.38
1552444434823,303341734686564,-20.76,-14.16,28.199999
1552444434840,303341754917664,-20.64,-14.34,27.9
1552444434861,303341775182097,-20.76,-14.7,28.14
1552444434885,303341795479863,-20.699999,-14.7,28.38
1552444434902,303341815777629,-20.699999,-14.7,28.92
1552444434923,303341836108695,-20.34,-14.94,28.38
